34	5.4167	11.0417	70	None	None	0	1	2.785668934903625
35	5.4167	11.0417	77	None	None	0	4	3.3919647350769733
36	5.6250	11.4583	70	None	None	0	1	3.5502658933781306
37	5.6250	11.4583	79	None	None	0	5	3.239696395308634
38	5.8333	11.9792	69	None	None	0	1	3.2396963953086346
39	5.8333	11.9792	77	None	None	0	4	3.2396963953086355
40	6.1458	12.3958	69	None	None	0	1	3.333296488908729
41	6.1458	12.3958	76	None	None	0	4	3.0625452181574486
42	6.2500	12.7083	69	None	None	0	1	2.5130613319388524
43	6.2500	12.7083	77	None	None	0	4	2.0605621855621603
44	6.4583	13.1250	69	None	None	0	1	1.9215660465660276
45	6.4583	13.1250	79	None	None	0	5	1.8164502164501952
46	6.6667	13.5417	69	None	None	0	1	1.746952146952123
47	6.6667	13.5417	77	None	None	0	4	2.689101439101427
48	6.8750	13.9583	69	None	None	0	1	2.7962442962442813
49	6.8750	13.9583	75	None	None	0	3	3.2490347490347418
50	7.0833	14.3750	69	None	None	0	1	3.5019970709625854
51	7.0833	14.3750	74	None	None	0	3	3.368859006790038
52	7.2917	14.7917	69	None	None	0	1	3.368859006790038
53	7.2917	14.7917	72	None	None	0	4	3.317089380020424
54	7.5000	15.2083	69	None	None	0	2	2.8401159780470184
55	7.5000	15.2083	70	None	None	0	3	4.268339213597833
56	7.7083	16.0417	69	None	None	0	2	3.8746112690634393
57	7.7083	16.0417	70	None	None	0	4	2.866001853195963
58	8.3333	16.8750	62	None	None	0	1	3.039369086629936
59	8.3333	16.8750	67	None	None	0	3	3.1513061028157194
60	8.5417	17.7083	62	None	None	0	1	2.996176483400385
61	8.5417	17.7083	67	None	None	0	2	2.234014321238228
62	9.1667	18.7500	70	None	None	0	1	1.2464627302383595
63	9.1667	18.7500	79	None	None	0	5	1.2850810899774134
64	9.5833	19.5833	72	None	None	0	2	1.4711192018219779
65	9.5833	19.5833	79	None	None	0	5	1.6457517837126234
66	10.0000	10.8333	74	None	None	0	4	1.6310328185328296
67	10.8333	21.8750	67	None	None	0	1	2.14216767788197
68	10.8333	21.8750	72	None	None	0	3	2.143500643500648
69	11.0417	22.2917	67	None	None	0	1	2.3126465023016793
70	11.0417	22.2917	72	None	None	0	3	2.7435345331897096
71	11.2500	22.7083	67	None	None	0	1	2.6798279694831466
72	11.2500	22.7083	72	None	None	0	3	3.085233374888548
73	11.4583	23.1250	67	None	None	0	1	3.085233374888548
74	11.4583	23.1250	72	None	None	0	5	2.9299755812686885
75	11.6667	23.9583	66	None	None	0	1	2.3749418025280153
76	11.6667	23.9583	74	None	None	0	5	2.3089160789283953
77	12.2917	12.5000	70	None	None	0	3	2.689430628008219
78	12.5000	25.2083	66	None	None	0	2	2.526452363913881
79	12.5000	25.2083	69	None	None	0	4	3.3198886573501656
80	12.7083	26.0417	62	None	None	0	1	3.3378423253038387
81	12.7083	26.0417	67	None	None	0	3	3.166012120715018
82	13.3333	27.5000	62	None	None	0	1	3.118666745783432
83	13.3333	27.5000	67	None	None	0	2	3.2821451256411285
84	14.1667	28.5417	70	None	None	0	1	2.7145908363374676
85	14.1667	28.5417	74	None	None	0	3	2.5513427195941967
86	14.1667	28.5417	79	None	None	0	5	2.7926040325364614
87	14.3750	29.3750	70	None	None	0	2	3.994128735081592
88	14.3750	29.3750	74	None	None	0	4	4.653094406292173
89	15.0000	30.7292	70	None	None	0	1	5.039981012992573
90	15.0000	30.7292	74	None	None	0	3	6.190587172004485
91	15.0000	30.7292	79	None	None	0	5	6.51018176659908
92	15.7292	31.5625	72	None	None	0	1	6.44098027242791
93	15.7292	31.5625	75	None	None	0	2	6.32869690705149
94	15.7292	31.5625	81	None	None	0	5	6.728277596486632
95	15.8333	31.8750	70	None	None	0	1	4.380427742259195
96	15.8333	31.8750	74	None	None	0	3	3.400319627584753
97	15.8333	31.8750	79	None	None	0	5	2.861527920425693
98	16.0417	32.7083	70	None	None	0	2	1.503197512095282
99	16.0417	32.7083	74	None	None	0	4	2.4032710550259626
100	16.6667	34.1667	70	None	None	0	1	2.317166366845268
101	16.6667	34.1667	74	None	None	0	3	2.2462703476733856
102	16.6667	34.1667	79	None	None	0	5	2.5037510426540774
103	17.5000	35.3125	70	None	None	0	1	2.2444777387379173
104	17.5000	35.3125	77	None	None	0	4	2.6717794026467168
105	17.8125	35.7292	70	None	None	0	1	2.88370561457293
106	17.8125	35.7292	76	None	None	0	3	3.3409420718093954
107	17.9167	36.0417	70	None	None	0	1	2.818603406613606
108	17.9167	36.0417	77	None	None	0	4	3.154037966537962
109	18.1250	36.4583	70	None	None	0	1	3.3123391248391165
110	18.1250	36.4583	79	None	None	0	5	3.001769626769618
111	18.3333	36.8750	69	None	None	0	1	4.692889317889317
112	18.3333	36.8750	77	None	None	0	4	4.693774131274142
113	18.5417	37.2917	69	None	None	0	1	5.145628583128601
114	18.5417	37.2917	76	None	None	0	4	4.595078032578047
115	18.7500	37.7083	69	None	None	0	1	4.4177082429633705
116	18.7500	37.7083	77	None	None	0	4	4.650179416761078
117	18.9583	38.1250	69	None	None	0	1	5.379909146490824
118	18.9583	38.1250	79	None	None	0	5	5.977158181239864
119	19.1667	38.6458	68	None	None	0	1	5.154764358846042
120	19.1667	38.6458	77	None	None	0	5	4.844194860776538
121	19.4792	39.0625	68	None	None	0	1	4.125931142512813
122	19.4792	39.0625	76	None	None	0	4	4.165059556641228
123	19.5833	39.3750	68	None	None	0	1	3.908066411892966
124	19.5833	39.3750	77	None	None	0	5	3.8313223938224192
125	19.7917	39.7917	68	None	None	0	1	3.2290057915058075
126	19.7917	39.7917	79	None	None	0	5	2.720077220077237
127	20.0000	40.2083	67	None	None	0	1	1.9787644787644916
128	20.0000	40.2083	77	None	None	0	5	2.275000000000016
129	20.2083	40.6250	67	None	None	0	1	2.57036679536682
130	20.2083	40.6250	75	None	None	0	5	1.9964256464256467
131	20.4167	41.0417	67	None	None	0	2	2.0948879017844555
132	20.4167	41.0417	74	None	None	0	5	1.999328056224606
133	20.6250	41.4583	67	None	None	0	1	2.098981493809102
134	20.6250	41.4583	72	None	None	0	4	1.9321431597293628
135	20.8333	41.8750	67	None	None	0	2	2.013076124714055
136	20.8333	41.8750	70	None	None	0	3	2.517072999678667
137	21.0417	42.7083	67	None	None	0	1	2.15926654103796
138	21.0417	42.7083	70	None	None	0	2	2.019086412752984
139	21.6667	21.8750	67	None	None	0	1	2.505817701486487
140	21.8750	22.5000	67	None	None	0	1	2.8137670102422483
141	22.5000	45.4167	70	None	None	0	2	2.757488302986267
142	22.5000	45.4167	73	None	None	0	3	2.669834562022796
143	22.5000	45.4167	79	None	None	0	5	2.2591569289005817
144	22.9167	46.2500	70	None	None	0	1	1.9995981216999366
145	22.9167	46.2500	73	None	None	0	2	2.1294722144772575
146	22.9167	46.2500	79	None	None	0	5	1.9654535010633858
147	23.3333	47.5000	70	None	None	0	2	1.1408645111518165
148	23.3333	47.5000	74	None	None	0	5	1.0297495910219265
149	24.1667	48.5417	65	None	None	0	2	0.8241821613473513
150	24.1667	48.5417	68	None	None	0	3	0.8501894069974564
151	24.1667	48.5417	72	None	None	0	5	0.9581519831519998
152	24.3750	48.9583	65	None	None	0	2	1.017080554580569
153	24.3750	48.9583	68	None	None	0	3	1.265746753246764
154	24.3750	48.9583	72	None	None	0	5	1.2983239733239866
155	24.5833	49.3750	65	None	None	0	2	1.6837486837486972
156	24.5833	49.3750	68	None	None	0	3	3.52613742268916
157	24.5833	49.3750	72	None	None	0	5	3.4803265816196998
158	24.7917	49.7917	65	None	None	0	2	3.7952306482479004
159	24.7917	49.7917	68	None	None	0	3	4.026418460716499
160	24.7917	49.7917	72	None	None	0	5	4.8084165302145605
161	25.0000	50.6250	66	None	None	0	2	4.502625024423058
162	25.0000	50.6250	69	None	None	0	3	4.438918460716495
163	25.0000	50.6250	74	None	None	0	5	4.015269812067846
164	25.6250	51.4583	61	None	None	0	1	2.430749330995642
165	25.6250	51.4583	66	None	None	0	3	3.482398830921007
166	25.6250	51.4583	70	None	None	0	5	3.2567478808858206
167	25.8333	51.8750	60	None	None	0	1	3.1012352253731654
168	25.8333	51.8750	62	None	None	0	2	2.2721448408399834
169	25.8333	51.8750	69	None	None	0	5	2.2746784762149446
170	26.0417	52.7083	59	None	None	0	2	3.483308483214647
171	26.0417	52.7083	62	None	None	0	3	3.777584762842482
172	26.0417	52.7083	67	None	None	0	5	7.145681794025444
173	26.6667	54.1667	58	None	None	0	1	7.183669380403391
174	26.6667	54.1667	62	None	None	0	2	11.722023752324603
175	26.6667	54.1667	67	None	None	0	4	11.722023752324603
176	27.8571	56.0714	62	None	None	0	1	11.722023752324603
177	27.8571	56.0714	67	None	None	0	2	11.722023752324603
178	28.2143	56.7857	74	None	None	0	2	11.722023752324603
179	28.2143	56.7857	79	None	None	0	3	11.722023752324603
180	28.5714	57.5000	86	None	None	0	3	11.722023752324603
181	28.5714	57.5000	91	None	None	0	5	11.722023752324603
182	28.9286	58.5714	67	None	None	0	1	11.722023752324603
183	28.9286	58.5714	74	None	None	0	0	11.722023752324603
