67	32.2500	32.5000	71	None	None	0	4	2.187838405653819
68	32.5000	32.7500	72	None	None	0	5	2.311342436895945
69	32.7500	33.0000	71	None	None	0	4	2.8276689675081936
70	33.0000	33.7500	71	None	None	0	4	3.0623628450592166
71	33.7500	33.8750	69	None	None	0	3	3.2525722621593864
72	33.8750	34.0000	67	None	None	0	1	2.984423363514043
73	34.0000	36.0000	72	None	None	0	2	3.9615133642109304
74	36.2500	36.5000	74	None	None	0	5	6.94841899722851
75	36.5000	36.6250	71	None	None	0	3	6.5837931468883815
76	36.6250	36.7500	72	None	None	0	4	6.188924319727891
77	36.7500	37.0000	69	None	None	0	2	5.385749716553287
78	37.0000	37.2500	71	None	None	0	1	2.022543280132567
79	37.2500	37.5000	72	None	None	0	2	1.4490738923774629
80	37.5000	37.7500	74	None	None	0	3	1.214380014826444
81	37.7500	37.8750	76	None	None	0	4	1.033834463272485
82	37.8750	38.0000	77	None	None	0	5	0.8969297013677241
83	38.0000	39.5000	71	None	None	0	2	1.2383759094805913
84	39.5000	40.0000	72	None	None	0	3	1.4269061292608116
85	40.0000	42.0000	72	None	None	0	3	3.165529559402099
86	42.5000	42.7500	71	None	None	0	2	3.692001301945273
87	42.7500	43.0000	72	None	None	0	3	3.6358788529656825
88	43.0000	43.7500	72	None	None	0	3	4.444042118271805
89	43.7500	43.8750	71	None	None	0	2	4.572433474814421
90	43.8750	44.0000	72	None	None	0	1	4.244976140639404
91	44.0000	46.0000	74	None	None	0	2	3.1148174104806747
92	46.5000	46.7500	79	None	None	0	3	2.9960569336693497
93	46.7500	47.0000	81	None	None	0	4	3.1107961626942924
94	47.0000	47.2500	82	None	None	0	5	2.2319023193577037
95	47.2500	47.5000	76	None	None	0	3	2.8047339520107792
96	47.5000	47.7500	77	None	None	0	4	5.272021217794292
97	47.7500	48.0000	79	None	None	0	5	6.05737895738136
98	48.0000	49.0000	72	None	None	0	1	6.153226463050293
99	49.0000	50.0000	81	None	None	0	5	6.766520113843942
100	50.3750	50.5000	79	None	None	0	4	7.2596789593030335
101	50.5000	50.8750	77	None	None	0	3	6.941101051949619
102	50.8750	51.0000	76	None	None	0	2	7.115954853119208
103	51.0000	51.3750	74	None	None	0	1	7.440249385747074
104	51.3750	51.5000	72	None	None	0	4	4.050140169102777
105	51.5000	51.6250	70	None	None	0	1	4.893112694813382
106	51.6250	51.7500	72	None	None	0	4	9.786870568333178
107	51.7500	52.0000	69	None	None	0	2	13.658015693049725
108	52.0000	53.0000	70	None	None	0	3	13.461870568333165
109	53.1250	53.2500	67	None	None	0	1	13.521781305114645
110	53.2500	53.3750	69	None	None	0	2	12.264638447971787
111	53.3750	53.5000	70	None	None	0	3	11.564554905782977
112	53.5000	53.6250	72	None	None	0	1	3.4988582567529836
113	53.6250	53.7500	74	None	None	0	2	2.7436995265942485
114	53.7500	53.8750	76	None	None	0	3	3.711953494848213
115	53.8750	54.0000	77	None	None	0	4	3.5985184912171344
116	54.0000	54.1250	76	None	None	0	3	4.10645499915365
117	54.1250	54.2500	77	None	None	0	4	4.7165960926280865
118	54.2500	54.6250	77	None	None	0	4	4.7165960926280865
119	54.6250	54.7500	76	None	None	0	3	4.754642597779856
120	54.7500	54.8750	77	None	None	0	4	4.308434484905081
121	54.8750	55.0000	79	None	None	0	5	3.8311858076564063
122	55.0000	55.7500	67	None	None	0	1	3.3674463724884047
123	55.7500	55.8750	69	None	None	0	2	3.6227122176031044
124	55.8750	56.0000	70	None	None	0	4	3.0309796519617995
125	56.0000	57.5000	69	None	None	0	3	2.2051705404383948
126	57.5000	58.0000	69	None	None	0	3	2.9597056878306836
127	58.0000	59.0000	74	None	None	0	5	3.0450585789871503
128	59.0000	60.0000	74	None	None	0	5	3.112405517762658
129	60.2500	60.5000	70	None	None	0	3	6.528397311305476
130	60.5000	60.7500	69	None	None	0	2	6.603850826044706
131	60.7500	61.0000	67	None	None	0	1	6.170347424684159
132	61.0000	61.2500	76	None	None	0	3	5.195323555487359
133	61.2500	61.5000	73	None	None	0	2	5.397647818525908
134	61.5000	61.7500	74	None	None	0	3	5.226508992625175
135	61.7500	62.0000	76	None	None	0	4	5.742835523237409
136	62.0000	62.2500	69	None	None	0	1	5.538753890584343
137	62.2500	62.5000	82	None	None	0	5	3.1903223476375
138	62.5000	63.0000	81	None	None	0	4	3.648852692009685
139	63.0000	63.3750	77	None	None	0	3	3.3393288824858733
140	63.3750	63.5000	76	None	None	0	2	3.7050765850756857
141	63.5000	63.6250	77	None	None	0	1	5.049561569267102
142	63.6250	63.7500	79	None	None	0	2	3.9958625896752675
143	63.7500	64.0000	76	None	None	0	1	4.301814970627645
144	64.0000	66.0000	77	None	None	0	2	3.5260177767500944
145	66.5000	66.7500	81	None	None	0	3	3.6051844434167597
146	66.7500	67.0000	82	None	None	0	4	3.1233833896619174
147	67.0000	67.3750	82	None	None	0	3	3.2970293928975187
148	67.3750	67.5000	81	None	None	0	2	3.3470896084128214
149	67.5000	67.7500	82	None	None	0	4	2.066351906134936
150	67.7500	68.0000	84	None	None	0	5	2.7529873936632816
151	68.0000	69.5000	78	None	None	0	4	2.275961116506803
152	69.5000	70.0000	81	None	None	0	5	2.2314577682925165
153	70.0000	70.7500	79	None	None	0	4	2.125054095712376
154	70.7500	71.0000	78	None	None	0	3	2.2455930520356526
155	71.0000	71.5000	76	None	None	0	2	3.3449228512954168
156	71.5000	72.0000	74	None	None	0	1	3.2437323751049374
157	72.5000	72.6250	74	None	None	0	2	3.567507777521791
158	72.6250	72.7500	76	None	None	0	3	3.2024284124424214
159	72.7500	73.0000	78	None	None	0	4	3.2643308537308213
160	73.0000	73.7500	78	None	None	0	3	4.119144631093619
161	73.7500	73.8750	76	None	None	0	1	4.323717776584307
162	73.8750	74.0000	78	None	None	0	2	5.607674692684093
163	74.0000	74.5000	79	None	None	0	3	6.061642946652347
164	74.5000	74.7500	78	None	None	0	2	6.025631041890442
165	74.7500	75.0000	79	None	None	0	3	6.0873657357679924
166	75.0000	75.3750	79	None	None	0	3	6.704712674543502
167	75.3750	75.5000	78	None	None	0	2	6.49118480725624
168	75.5000	75.7500	79	None	None	0	3	5.765561224489805
169	75.7500	75.8750	81	None	None	0	4	5.765561224489811
170	75.8750	76.0000	82	None	None	0	5	4.381207482993197
171	76.0000	76.5000	73	None	None	0	2	3.697080498866217
172	76.5000	76.7500	74	None	None	0	3	3.733092403628122
173	76.7500	77.0000	73	None	None	0	2	3.054010770975062
174	77.0000	77.2500	74	None	None	0	3	2.7887046485260827
175	77.2500	77.5000	76	None	None	0	4	2.6569888224650167
176	77.5000	77.7500	74	None	None	0	2	2.9977422682035755
177	77.7500	77.8750	76	None	None	0	4	2.841700221755366
178	77.8750	78.0000	77	None	None	0	5	2.9009405845671603
179	78.0000	78.5000	74	None	None	0	3	2.237798661131119
180	78.5000	79.0000	73	None	None	0	2	2.5763615863011924
181	79.0000	79.2500	73	None	None	0	2	6.314116688342013
182	79.2500	79.5000	71	None	None	0	1	6.335452495392105
183	79.5000	80.0000	73	None	None	0	2	6.335452495392106
184	80.0000	80.7500	81	None	None	0	5	6.010037954575774
185	80.7500	81.0000	79	None	None	0	4	7.121005674997283
186	81.0000	81.7500	78	None	None	0	1	5.966990546218496
187	81.7500	82.0000	76	None	None	0	4	2.6839458892054897
188	82.0000	82.2500	74	None	None	0	3	3.05868426483845
189	82.2500	83.0000	72	None	None	0	2	3.389806704752114
190	83.2500	83.5000	70	None	None	0	1	3.3955509546637463
191	83.5000	83.7500	72	None	None	0	2	3.2300551410987532
192	83.7500	84.0000	69	None	None	0	1	4.001478375790438
193	84.0000	85.0000	70	None	None	0	2	2.966593171708799
194	85.0000	86.0000	74	None	None	0	3	2.8572097327609884
195	86.3333	86.6667	73	None	None	0	2	2.9260813519470603
196	86.6667	87.0000	74	None	None	0	3	2.6856182282844667
197	87.0000	87.3333	77	None	None	0	5	2.899020905064142
198	87.3333	87.6667	74	None	None	0	4	3.062711389313222
199	87.6667	88.0000	70	None	None	0	3	2.7804956269054526
200	88.0000	89.0000	68	None	None	0	2	3.4208311874132353
201	89.0000	90.0000	76	None	None	0	5	4.078970011124538
202	90.2500	90.5000	74	None	None	0	4	4.473989747414115
203	90.5000	90.7500	72	None	None	0	3	4.918377502516156
204	90.7500	91.0000	71	None	None	0	2	5.277561175985545
205	91.0000	91.5000	69	None	None	0	1	4.60988410515721
206	91.5000	92.0000	81	None	None	0	3	3.9925570228091223
207	92.2500	92.5000	80	None	None	0	2	3.9925570228091223
208	92.5000	92.7500	81	None	None	0	3	3.9925570228091214
209	92.7500	93.0000	84	None	None	0	5	3.5731976123782787
210	93.0000	93.2500	81	None	None	0	3	3.2517690409497044
211	93.2500	93.5000	80	None	None	0	2	3.2517690409497035
212	93.5000	94.0000	81	None	None	0	3	3.2517690409497035
213	94.2500	94.5000	78	None	None	0	2	3.243357466443356
214	94.5000	95.0000	79	None	None	0	3	3.243357466443361
215	95.2500	95.5000	78	None	None	0	2	3.030666834635082
216	95.5000	95.7500	79	None	None	0	4	2.936127308066075
217	95.7500	96.0000	82	None	None	0	5	3.3801870748299274
218	96.0000	96.2500	79	None	None	0	4	3.2189909297052144
219	96.2500	96.5000	78	None	None	0	3	3.3924603174603174
220	96.5000	97.0000	79	None	None	0	4	3.0097488995598214
221	97.7500	98.0000	82	None	None	0	5	4.2880296563069695
222	98.0000	99.0000	81	None	None	0	4	4.379571134009154
223	99.2500	99.5000	79	None	None	0	3	5.652209772798011
224	99.5000	99.7500	77	None	None	0	2	5.854130541105337
225	99.7500	100.0000	76	None	None	0	1	7.651879640745183
226	100.2500	100.5000	79	None	None	0	4	6.865126050420166
227	100.5000	101.0000	77	None	None	0	3	7.309513805522207
228	101.2500	101.5000	76	None	None	0	2	13.239241572728814
229	101.5000	102.0000	74	None	None	0	1	12.578915713990252
230	102.2500	102.5000	72	None	None	0	4	9.593721636359197
231	102.5000	103.0000	70	None	None	0	3	9.717376552871253
232	103.2500	103.5000	69	None	None	0	2	9.802834069211116
233	103.5000	103.7500	68	None	None	0	1	6.986280781229253
234	103.7500	104.0000	69	None	None	0	2	5.991893026127213
235	104.0000	106.0000	68	None	None	0	1	2.4714848628619053
236	107.0000	108.0000	81	None	None	0	5	2.7504451163181267
237	108.2500	108.5000	79	None	None	0	4	2.9098433312718974
238	108.5000	108.7500	77	None	None	0	3	3.3665232759770554
239	108.7500	108.8750	76	None	None	0	2	5.760323523348732
240	108.8750	109.0000	77	None	None	0	5	4.165880750448324
241	109.0000	109.2500	74	None	None	0	4	4.165880750448324
242	109.2500	109.5000	76	None	None	0	5	4.165880750448324
243	109.5000	110.0000	71	None	None	0	3	4.165880750448324
244	110.0000	111.0000	72	None	None	0	5	4.165880750448324
245	111.0000	111.7500	71	None	None	0	4	4.165880750448324
246	111.7500	112.0000	69	None	None	0	3	4.165880750448324
247	112.0000	232.0000	60	None	None	0	1	4.165880750448324
248	112.0000	232.0000	64	None	None	0	2	4.165880750448324
249	112.0000	232.0000	69	None	None	0	0	4.165880750448324
