101	77.8317	78.1846	47	None	None	1	-3	7.982147712796474
102	78.1846	78.5376	49	None	None	1	-1	8.235060168306282
103	78.5376	78.8905	42	None	None	1	-3	9.146076914241513
104	78.8905	79.2435	44	None	None	1	-2	9.337891466149232
105	79.2435	79.5964	37	None	None	1	-5	9.735371044233835
106	79.9493	80.2827	59	None	None	1	-1	9.760975545778328
107	80.2827	80.6160	61	None	None	1	-2	13.066571684814472
108	80.6160	80.9493	54	None	None	1	-3	13.779028567554409
109	80.9493	81.2827	56	None	None	1	-1	13.184178987664392
110	81.2827	81.6160	49	None	None	1	-4	14.868684654953078
111	81.9493	164.2064	47	None	None	1	-5	21.61031907635907
112	81.9493	164.2064	59	None	None	1	-1	23.444958124759406
113	82.2570	164.8217	49	None	None	1	-5	23.026937150392786
114	82.2570	164.8217	61	None	None	1	-1	21.919814420324222
115	82.5647	165.4371	42	None	None	1	-5	15.80259984581514
116	82.5647	165.4371	54	None	None	1	-1	15.575713053362234
117	82.8724	166.0525	44	None	None	1	-5	22.255357835803522
118	82.8724	166.0525	56	None	None	1	-1	22.02847104335069
119	83.1801	166.6679	37	None	None	1	-5	15.793436165829274
120	83.1801	166.6679	49	None	None	1	-2	15.661723538833645
121	83.7955	167.8987	47	None	None	1	-5	21.093084326876326
122	83.7955	167.8987	59	None	None	1	-1	22.76796025739737
123	84.1032	168.5141	49	None	None	1	-5	22.3450972340092
124	84.1032	168.5141	61	None	None	1	-1	21.147960627110585
125	84.4109	169.1551	42	None	None	1	-5	14.981754083846353
126	84.4109	169.1551	54	None	None	1	-1	14.532495323738505
127	84.7442	169.8217	44	None	None	1	-5	20.538535457074662
128	84.7442	169.8217	56	None	None	1	-1	20.234414577953793
129	85.0775	170.4884	37	None	None	1	-5	14.354916444508431
130	85.0775	170.4884	49	None	None	1	-2	14.171211991067182
131	85.7442	171.8414	47	None	None	1	-5	18.821768117407807
132	85.7442	171.8414	59	None	None	1	-1	20.245463769581693
133	86.0971	172.5472	49	None	None	1	-5	20.789328085984955
134	86.0971	172.5472	61	None	None	1	-1	18.830339705943974
135	86.4501	173.2752	42	None	None	1	-5	13.216044880870976
136	86.4501	173.2752	54	None	None	1	-1	12.520752673078723
137	86.8251	174.0502	44	None	None	1	-5	15.711265457139715
138	86.8251	174.0502	56	None	None	1	-1	14.67364935806851
139	87.2251	175.0559	37	None	None	1	-5	9.43417888237829
140	87.2251	175.0559	49	None	None	1	-1	8.001366382378315
141	88.3309	177.1617	35	None	None	1	-5	7.792200498919663
142	88.3309	177.1617	47	None	None	1	-1	7.663396671168466
143	88.8309	178.4117	37	None	None	1	-5	7.461847154782107
144	88.8309	178.4117	49	None	None	1	-1	5.907802637952574
145	89.5809	179.6617	30	None	None	1	-5	3.3800388762441598
146	89.5809	179.6617	42	None	None	1	-1	3.3071121024418626
147	91.0809	184.5617	32	None	None	1	-5	3.347284210136291
148	91.0809	184.5617	44	None	None	1	0	-1
149	93.4809	190.3903	28	None	None	1	0	-1
150	93.4809	190.3903	40	None	None	1	0	-1
151	97.7666	197.2474	40	None	None	1	0	-1
152	97.7666	197.2474	47	None	None	1	0	-1
153	100.3380	101.6237	59	None	None	1	0	-1
154	101.6237	102.0523	61	None	None	1	0	-1
155	102.0523	102.9094	54	None	None	1	-1	3.3566791616472305
156	102.9094	207.4439	40	None	None	1	-5	2.419303076374729
157	102.9094	207.4439	47	None	None	1	-4	2.268747857710515
158	105.5344	106.6594	59	None	None	1	-1	2.221601486264362
159	106.6594	107.0344	61	None	None	1	0	-1
160	107.0344	108.4160	56	None	None	1	0	-1
161	108.4160	109.0160	54	None	None	1	0	-1
162	109.0160	109.6160	57	None	None	1	0	-1
163	109.6160	110.2476	61	None	None	1	0	-1
164	110.2476	110.9143	59	None	None	1	0	-1
165	110.9143	113.0319	57	None	None	1	0	-1
166	113.0319	113.7378	56	None	None	1	0	-1
167	115.8162	232.9658	40	None	None	1	0	-1
168	115.8162	232.9658	47	None	None	1	0	-1
169	117.8162	118.8162	59	None	None	1	0	-1
170	118.8162	119.1495	61	None	None	1	0	-1
171	119.1495	120.0067	54	None	None	1	-1	3.7456551524191495
172	120.0067	241.5999	40	None	None	1	-5	3.002323979639659
173	120.0067	241.5999	47	None	None	1	-4	3.0646082244420554
174	122.5163	123.6413	59	None	None	1	-1	2.855087905782782
175	123.6413	124.0163	61	None	None	1	-2	1.7438074799912004
176	124.0163	125.3979	56	None	None	1	-4	2.317228402788657
177	125.3979	125.9979	54	None	None	1	-5	2.3397789840267555
178	125.9979	126.5979	58	None	None	1	-4	2.1912672707828955
179	126.5979	127.2295	61	None	None	1	-3	1.9564505431090262
180	127.2295	128.7295	63	None	None	1	-1	1.5081896093160676
181	128.7295	259.9923	54	None	None	1	-4	1.5105491116755703
182	128.7295	258.7923	57	None	None	1	-3	1.4845536966176545
183	130.0628	131.2628	58	None	None	1	-1	0.7752286902286901
184	131.2628	263.7256	47	None	None	1	-4	0.33281369418869194
185	131.2628	263.7256	54	None	None	1	-1	0.3245392305570846
186	134.8628	273.3256	43	None	None	1	-5	0.2964969663541056
187	134.8628	273.3256	50	None	None	1	-3	0.2423469981218589
188	134.8628	273.3256	55	None	None	1	-1	0.22960617411521206
189	138.4628	279.3256	43	None	None	1	-5	0.19569654115494603
190	138.4628	279.3256	50	None	None	1	-2	0.4268913298104693
191	140.8628	282.3256	43	None	None	1	-5	0.4286807838119652
192	140.8628	282.3256	50	None	None	1	-2	0.4439932156549308
193	141.4628	284.7256	43	None	None	1	-5	0.42169418153746746
194	141.4628	284.7256	50	None	None	1	-2	0.426452389168346
195	144.9537	291.5438	43	None	None	1	-5	0.44899248666028674
196	144.9537	291.5438	50	None	None	1	-3	0.3923809703861324
197	144.9537	291.5438	55	None	None	1	-1	0.4687749593259858
198	146.5901	294.2710	43	None	None	1	-5	0.3223566919454125
199	146.5901	294.2710	50	None	None	1	-2	0.3407223832699186
200	147.6810	296.0286	43	None	None	1	-5	0.7656588295122213
201	147.6810	296.0286	50	None	None	1	-2	0.9597777696025473
202	148.3476	298.6953	43	None	None	1	-5	1.1238423528681347
203	148.3476	298.6953	50	None	None	1	-2	1.164058118209101
204	152.1052	305.8468	43	None	None	1	-5	1.5673693346831195
205	152.1052	305.8468	50	None	None	1	-4	1.7111494940367256
206	152.1052	305.8468	54	None	None	1	-2	1.849109599524324
207	152.1052	305.8468	57	None	None	1	-1	2.065921199850759
208	153.7416	309.2832	43	None	None	1	-5	1.6851290469351765
209	153.7416	309.2832	50	None	None	1	-4	1.290271902606116
210	153.7416	309.2832	54	None	None	1	-2	1.5086058592254143
211	153.7416	309.2832	57	None	None	1	-1	1.5733964351416447
212	155.5416	315.6027	43	None	None	1	-5	1.2797378691975245
213	155.5416	315.6027	53	None	None	1	-2	1.0531465818187742
214	155.5416	315.6027	59	None	None	1	-1	1.1513540570285419
215	160.0611	321.7585	43	None	None	1	-5	1.0642328089290358
216	160.0611	321.7585	52	None	None	1	-2	1.0208009528692983
217	160.0611	321.7585	55	None	None	1	-1	1.0369931757323878
218	161.6974	324.4858	43	None	None	1	-4	0.7666065504975834
219	161.6974	324.4858	52	None	None	1	-1	0.727777738128545
220	162.7883	326.2433	43	None	None	1	-5	0.5018020752759604
221	162.7883	326.2433	52	None	None	1	-2	0.5890768518836514
222	163.4550	328.5464	45	None	None	1	-5	0.7556448565049468
223	163.4550	328.5464	55	None	None	1	-1	0.9708622478092945
224	165.0914	331.2736	45	None	None	1	-5	2.4250283724881845
225	165.0914	331.2736	55	None	None	1	-1	2.4484422452077714
226	166.1823	333.2217	45	None	None	1	-5	2.436784180838984
227	166.1823	333.2217	55	None	None	1	-1	2.4283055885707756
228	167.0394	337.6243	45	None	None	1	-5	2.4192417203437535
229	167.0394	337.6243	54	None	None	1	-2	1.9598513087159621
230	168.9182	169.4182	59	None	None	1	-1	1.9444021276786112
231	169.9182	170.5849	57	None	None	1	-2	2.1298058543866896
232	170.5849	342.8061	45	None	None	1	-5	0.8879568987780639
233	170.5849	342.8061	55	None	None	1	-1	1.092970208449755
234	172.2212	345.5334	45	None	None	1	-5	2.5471363331286447
235	172.2212	345.5334	55	None	None	1	-1	2.570550205848232
236	173.3121	347.2910	45	None	None	1	-5	2.570550205848232
237	173.3121	347.2910	55	None	None	1	-1	2.570550205848232
238	173.9788	351.5485	45	None	None	1	-5	2.581376030360524
239	173.9788	351.5485	54	None	None	1	-2	2.0106746481542364
240	175.8576	176.4031	59	None	None	1	-1	1.9832268449490933
241	176.9031	177.5697	57	None	None	1	-2	1.7860868621954304
242	177.5697	356.2304	45	None	None	1	-5	0.364114812505973
243	177.5697	356.2304	55	None	None	1	-1	0.36411481250597294
244	178.6606	357.8667	45	None	None	1	-5	1.9123577852106006
245	178.6606	357.8667	55	None	None	1	-1	5.262233271465247
246	179.2061	358.9576	45	None	None	1	0	-1
247	179.2061	358.9576	52	None	None	1	0	-1
248	179.7515	360.1698	45	None	None	1	0	-1
249	179.7515	360.1698	55	None	None	1	0	-1
250	180.4182	361.6936	45	None	None	1	0	-1
251	180.4182	361.6936	55	None	None	1	0	-1
252	181.2754	365.9295	38	None	None	1	0	-1
253	181.2754	365.9295	54	None	None	1	-3	3.300616471740656
254	184.1541	184.6541	57	None	None	1	-2	3.6140847842119825
255	184.6541	185.1541	60	None	None	1	-1	3.88068912228229
256	185.1541	185.6996	54	None	None	1	-2	3.684926103317575
257	185.6996	186.3663	57	None	None	1	-1	3.7248594460746887
258	186.3663	188.0805	52	None	None	1	-2	3.5762366054929866
259	188.0805	189.2805	50	None	None	1	-1	3.4587682727302442
260	189.2805	379.1065	31	None	None	1	-5	2.038964163795687
261	189.2805	379.1065	43	None	None	1	-2	2.1347208996616938
262	190.9169	382.9247	43	None	None	1	-5	4.618372830797297
263	190.9169	382.9247	50	None	None	1	-2	5.738385448769626
264	192.0078	384.6823	43	None	None	1	-5	6.352728952540356
265	192.0078	384.6823	50	None	None	1	-3	6.623788132044873
266	192.0078	384.6823	55	None	None	1	-1	11.742650830200628
267	192.6745	385.8944	43	None	None	1	-5	11.366108167600437
268	192.6745	385.8944	50	None	None	1	-4	10.57653133489946
269	192.6745	385.8944	54	None	None	1	-3	10.487522136388387
270	193.7654	388.0762	74	None	None	1	-3	8.058572057629155
271	193.7654	388.0762	86	None	None	1	-1	7.449706116131126
272	194.3108	389.1672	74	None	None	1	-5	7.04453654911067
273	194.3108	389.1672	86	None	None	1	-1	7.11779129497717
274	196.0684	392.6823	31	None	None	1	-5	1.96969574868714
275	196.0684	392.6823	43	None	None	1	-2	1.86919294935113
276	197.7048	396.5005	43	None	None	1	-5	4.686826199532779
277	197.7048	396.5005	50	None	None	1	-2	5.806838817505107
278	198.7957	398.2581	43	None	None	1	-5	6.421182321275837
279	198.7957	398.2581	50	None	None	1	-3	6.692241500780355
280	198.7957	398.2581	55	None	None	1	-1	10.42320656435209
281	199.4624	399.4702	43	None	None	1	-5	10.085116476909207
282	199.4624	399.4702	50	None	None	1	-4	9.287753315388116
283	199.4624	399.4702	55	None	None	1	-2	9.205481523062417
284	200.5533	401.6520	74	None	None	1	-2	6.933648612707124
285	200.5533	401.6520	86	None	None	1	-1	6.01397256915514
286	201.0987	402.7429	74	None	None	1	-5	5.577384322397093
287	201.0987	402.7429	86	None	None	1	-1	5.183556696958589
288	202.8563	407.3490	43	None	None	1	-5	1.80356269175797
289	202.8563	407.3490	50	None	None	1	-4	1.7548594695916204
290	202.8563	407.3490	54	None	None	1	-2	1.8834994320589618
291	202.8563	407.3490	57	None	None	1	0	-1
292	204.4927	410.7853	43	None	None	1	0	-1
293	204.4927	410.7853	50	None	None	1	0	-1
294	204.4927	410.7853	54	None	None	1	0	-1
295	204.4927	410.7853	57	None	None	1	0	-1
296	206.2927	417.1048	43	None	None	1	0	-1
297	206.2927	417.1048	53	None	None	1	-3	9.022987764612331
298	206.2927	417.1048	59	None	None	1	-1	9.038965208221354
299	210.8121	211.3576	39	None	None	1	-5	9.795289006365858
300	211.3576	211.8191	59	None	None	1	-1	7.77587623343191
301	211.8191	212.2477	60	None	None	1	-2	5.563526499017557
302	212.2477	212.6763	54	None	None	1	-3	4.83270608731477
303	212.6763	213.1049	55	None	None	1	-1	6.20330255412977
304	213.1049	213.6049	51	None	None	1	-2	6.783782547109755
305	213.6049	214.1049	41	None	None	1	-5	6.322327282014027
306	214.1049	214.6049	52	None	None	1	-2	5.580906074355705
307	214.6049	215.1049	53	None	None	1	-1	5.785596102540897
308	215.1049	215.7049	47	None	None	1	-3	5.759941492870944
309	215.7049	216.4549	48	None	None	1	-2	5.824015910724358
310	216.4549	217.4549	49	None	None	1	-1	4.540500890543055
311	217.4549	437.7943	34	None	None	1	-5	3.4419496491803687
312	217.4549	437.7943	50	None	None	1	-1	3.127643642686863
313	220.3395	443.5866	33	None	None	1	-5	3.2127596220683072
314	220.3395	443.5866	48	None	None	1	-1	3.7577522582980563
315	223.2472	450.0229	32	None	None	1	-5	3.1793931972823417
316	223.2472	450.0229	44	None	None	1	-1	2.877657720482924
317	226.7757	455.0515	32	None	None	1	-5	2.784164555818022
318	226.7757	455.0515	44	None	None	1	-1	2.563700732747517
319	228.2757	457.5515	32	None	None	1	-5	2.3645151552800705
320	228.2757	457.5515	44	None	None	1	-1	1.8267014168388553
321	229.2757	459.2181	32	None	None	1	-5	1.40126082629874
322	229.2757	459.2181	44	None	None	1	-2	0.6564598773345008
323	229.9424	462.8848	37	None	None	1	-5	0.8593699815935951
324	229.9424	462.8848	44	None	None	1	-1	0.7925113030976518
325	232.9424	469.2257	36	None	None	1	-4	1.1020744997576253
326	232.9424	469.2257	44	None	None	1	-1	1.3117223787603447
327	236.2833	476.2073	35	None	None	1	-5	1.7563425484927027
328	236.2833	476.2073	47	None	None	1	-1	2.0220974634045064
329	239.9240	481.3480	35	None	None	1	-5	4.013084272432017
330	239.9240	481.3480	47	None	None	1	-1	4.416078498707183
331	241.4240	484.0480	35	None	None	1	-5	4.38415885585004
332	241.4240	484.0480	47	None	None	1	-1	4.214515998707181
333	242.6240	485.9980	35	None	None	1	-5	4.205649864841045
334	242.6240	485.9980	47	None	None	1	-1	4.0266663483575265
335	243.3740	487.4980	35	None	None	1	-5	3.9163722307104685
336	243.3740	487.4980	47	None	None	1	-2	3.0815294046911736
337	244.1240	488.7480	53	None	None	1	-2	1.773437986305637
338	244.1240	488.7480	56	None	None	1	-1	1.6870701058201012
339	244.6240	489.7480	53	None	None	1	-5	7.193001784621101
340	244.6240	489.7480	57	None	None	1	-2	7.395382737002054
341	245.6240	491.7480	53	None	None	1	-4	10.926235911605229
342	245.6240	491.7480	56	None	None	1	-3	11.088794943482442
343	245.6240	491.7480	62	None	None	1	-1	11.273341732310056
344	246.1240	492.7480	53	None	None	1	-4	11.989278085403951
345	246.1240	492.7480	56	None	None	1	-3	11.97428524616299
346	246.1240	492.7480	61	None	None	1	-1	12.20913278166842
347	246.6240	493.7480	35	None	None	1	-5	6.775266307447142
348	246.6240	493.7480	47	None	None	1	-2	5.375203405574068
349	247.1240	494.7095	56	None	None	1	-2	2.894687260759979
350	247.1240	494.7095	59	None	None	1	-1	2.7084103527364936
351	247.5855	495.6326	56	None	None	1	-5	9.25995269269863
352	247.5855	495.6326	61	None	None	1	-3	9.626524477078611
353	248.5086	497.4788	56	None	None	1	-5	15.109555317388637
354	248.5086	497.4788	62	None	None	1	-2	15.214908624124863
355	248.5086	497.4788	66	None	None	1	-1	14.992584318462768
356	248.9702	498.4019	56	None	None	1	-5	15.858675579731582
357	248.9702	498.4019	62	None	None	1	-2	15.703963539809056
358	248.9702	498.4019	65	None	None	1	-1	15.742487638843778
359	249.4317	499.3078	35	None	None	1	-5	8.074886245893465
360	249.4317	499.3078	47	None	None	1	-2	6.51391061787323
361	249.8761	500.1967	61	None	None	1	-2	2.0089907928004465
362	249.8761	500.1967	64	None	None	1	-1	2.1578974983398016
363	250.3206	501.0856	61	None	None	1	-4	10.045156076439289
364	250.3206	501.0856	66	None	None	1	-2	10.3869199248358
365	251.2095	502.8634	61	None	None	1	-4	16.91704853716762
366	251.2095	502.8634	64	None	None	1	-3	17.641707987950685
367	251.2095	502.8634	69	None	None	1	-1	17.825895767222725
368	251.6539	503.7523	61	None	None	1	-3	17.294549286896665
369	251.6539	503.7523	64	None	None	1	-2	18.070103428240483
370	251.6539	503.7523	67	None	None	1	-1	18.2444539786952
371	252.0984	504.6253	35	None	None	1	-5	9.428604472581197
372	252.0984	504.6253	47	None	None	1	-2	8.656133974884105
373	252.5269	505.4824	64	None	None	1	-2	3.5138197856947966
374	252.5269	505.4824	66	None	None	1	-1	3.0476035694785684
375	252.9555	506.3396	64	None	None	1	-5	1.9324991927137454
376	252.9555	506.3396	67	None	None	1	-3	2.1720535197681063
377	253.8126	508.0539	64	None	None	1	-5	14.213495381405487
378	253.8126	508.0539	67	None	None	1	-4	14.543915353616486
379	253.8126	508.0539	70	None	None	1	0	-1
380	253.8126	508.0539	75	None	None	1	0	-1
381	254.2412	508.9110	64	None	None	1	0	-1
382	254.2412	508.9110	67	None	None	1	0	-1
383	254.2412	508.9110	70	None	None	1	0	-1
384	254.2412	508.9110	75	None	None	1	0	-1
385	254.6698	509.8396	35	None	None	1	0	-1
386	254.6698	509.8396	47	None	None	1	-4	7.402202933452992
387	255.1698	510.8396	57	None	None	1	-4	4.733645252395319
388	255.1698	510.8396	63	None	None	1	-2	5.058363720863768
389	255.1698	510.8396	66	None	None	1	-1	5.140117552617592
390	255.6698	511.7682	59	None	None	1	-5	4.769562907062946
391	255.6698	511.7682	63	None	None	1	-3	15.09833689208767
392	255.6698	511.7682	68	None	None	1	-1	15.26907906282989
393	256.0984	512.6253	54	None	None	1	0	-1
394	256.0984	512.6253	63	None	None	1	0	-1
395	256.5269	513.4824	65	None	None	1	0	-1
396	256.5269	513.4824	68	None	None	1	0	-1
397	256.9555	514.3396	66	None	None	1	0	-1
398	256.9555	514.3396	69	None	None	1	0	-1
399	257.3841	515.1967	35	None	None	1	0	-1
400	257.3841	515.1967	47	None	None	1	-4	8.03597266097241
401	257.8126	516.0539	57	None	None	1	-4	4.925008287508143
402	257.8126	516.0539	63	None	None	1	-2	5.190886665886598
403	257.8126	516.0539	66	None	None	1	-1	5.247777972777904
404	258.2412	516.9110	59	None	None	1	-5	4.799755031004981
405	258.2412	516.9110	63	None	None	1	-3	12.005012978110589
406	258.2412	516.9110	68	None	None	1	-1	11.945866875486237
407	258.6698	517.7682	54	None	None	1	0	-1
408	258.6698	517.7682	63	None	None	1	0	-1
409	259.0984	518.6967	65	None	None	1	0	-1
410	259.0984	518.6967	68	None	None	1	0	-1
411	259.5984	519.8634	66	None	None	1	0	-1
412	259.5984	519.8634	69	None	None	1	0	-1
413	260.2650	521.1967	35	None	None	1	0	-1
414	260.2650	521.1967	47	None	None	1	-5	4.344525043188818
415	260.9317	522.9543	57	None	None	1	-5	1.9875008936043472
416	260.9317	522.9543	59	None	None	1	-4	2.006075699413193
417	260.9317	522.6816	63	None	None	1	-2	2.132200649855907
418	260.9317	522.6816	66	None	None	1	-1	2.803701905307225
419	261.7499	523.7725	61	None	None	1	-5	2.664051695728102
420	261.7499	523.7725	64	None	None	1	-4	2.761881865042411
421	262.0226	524.6166	64	None	None	1	-4	2.761881865042411
422	262.0226	524.6166	68	None	None	1	-1	1.856556790225086
423	262.5940	526.6881	57	None	None	1	-5	1.528193562938599
424	262.5940	526.6881	59	None	None	1	-4	1.65385616223672
425	262.5940	526.3131	64	None	None	1	-2	1.7361114981073054
426	262.5940	526.3131	68	None	None	1	-1	1.4363464975444284
427	263.7190	527.8131	63	None	None	1	-4	3.5220634667463133
428	263.7190	527.8131	66	None	None	1	-2	3.7928617066771406
429	264.0940	528.9381	66	None	None	1	-2	4.137296922623987
430	264.0940	528.9381	69	None	None	1	-1	4.064586738071693
431	267.7619	267.9494	59	None	None	1	-3	5.18488542834961
432	267.9494	268.1369	61	None	None	1	0	-1
433	268.1369	268.3369	54	None	None	1	0	-1
434	268.3369	268.5369	56	None	None	1	0	-1
435	268.5369	268.7369	49	None	None	1	0	-1
436	268.7369	268.9677	51	None	None	1	0	-1
437	268.9677	269.2677	56	None	None	1	0	-1
438	269.2677	269.6962	54	None	None	1	-1	11.841135848278432
439	269.6962	270.2962	47	None	None	1	-2	11.294945757078485
440	270.2962	270.7248	40	None	None	1	-5	11.528043706403146
441	270.5105	270.7248	59	None	None	1	-1	8.539818508550741
442	270.7248	270.9391	61	None	None	1	-2	3.894345337398345
443	270.9391	271.1534	56	None	None	1	-3	3.8892304966662765
444	271.1534	271.3677	59	None	None	1	-1	6.400060243884341
445	271.3677	271.5819	54	None	None	1	-3	16.627480550850525
446	271.5819	271.7694	56	None	None	1	-1	20.563470496895015
447	271.7694	271.9569	52	None	None	1	-2	20.5375014377737
448	271.9569	272.1444	54	None	None	1	-1	19.281549056821326
449	272.1444	272.3319	49	None	None	1	-2	18.414477554307283
450	272.3319	272.5194	52	None	None	1	-1	18.404226231555977
451	272.5194	272.7069	47	None	None	1	-2	18.667234867157678
452	272.7069	273.1069	40	None	None	1	-5	19.06258589294341
453	272.9069	273.1069	71	None	None	1	-1	8.888478750085845
454	273.1069	273.3069	73	None	None	1	-2	4.190462877069766
455	273.3069	273.5069	68	None	None	1	-3	3.4498499216031355
456	273.5069	273.7069	71	None	None	1	-1	6.025245341479037
457	273.7069	273.9069	66	None	None	1	-3	5.481522397756066
458	273.9069	274.1069	68	None	None	1	-1	5.435012930792225
459	274.1069	274.3069	63	None	None	1	-2	4.55389048181257
460	274.3069	274.5212	66	None	None	1	-1	4.536033338955445
461	274.5212	274.7355	61	None	None	1	-3	5.099168556311343
462	274.7355	274.9855	63	None	None	1	-1	3.241718631897143
463	274.9855	275.2355	59	None	None	1	-2	4.105229162372019
464	275.2355	275.6355	52	None	None	1	-5	4.232024324881443
465	275.4355	275.6355	59	None	None	1	-2	4.6682208994709375
