47	9.3000	9.4500	71	None	None	0	3	7.191200396825387
48	9.4500	9.6000	77	None	None	0	5	5.277807539682527
49	9.6000	9.9000	66	None	None	0	1	3.26131448412698
50	9.9000	10.2000	69	None	None	0	2	4.110868055555557
51	10.2000	10.3500	71	None	None	0	1	5.831097582972624
52	10.3500	10.5000	73	None	None	0	2	5.605422979798018
53	10.5000	10.6500	74	None	None	0	4	4.780422979798011
54	10.6500	10.8000	71	None	None	0	2	4.173513257575795
55	10.8000	11.1000	68	None	None	0	1	3.649779426922294
56	11.1000	11.4000	71	None	None	0	2	3.564114744382612
57	11.4000	11.5500	73	None	None	0	3	3.774991367759237
58	11.5500	11.7000	74	None	None	0	4	2.9571625695732937
59	11.7000	11.8500	76	None	None	0	5	2.758551458462182
60	11.8500	12.0000	73	None	None	0	2	2.6945833333333424
61	12.0000	12.3000	69	None	None	0	1	3.328057230467961
62	12.3000	12.6000	73	None	None	0	3	3.0684793083900326
63	12.6000	12.7500	78	None	None	0	5	2.9212981859410596
64	12.7500	12.9000	76	None	None	0	4	4.836774376417246
65	12.9000	13.0500	74	None	None	0	3	5.001060090702955
66	13.0500	13.2000	78	None	None	0	5	4.809682539682547
67	13.2000	13.3500	76	None	None	0	4	6.817222222222222
68	13.3500	13.5000	74	None	None	0	3	6.981507936507932
69	13.5000	13.6500	73	None	None	0	2	7.825654761904771
70	13.6500	13.8000	76	None	None	0	5	8.609404761904774
71	13.8000	13.9500	74	None	None	0	4	9.072103174603177
72	13.9500	14.1000	73	None	None	0	3	8.687976190476203
73	14.1000	14.2500	71	None	None	0	2	8.867006802721104
74	14.2500	14.4000	74	None	None	0	5	9.75386904761906
75	14.4000	14.5500	73	None	None	0	4	9.117003968253975
76	14.5500	14.7000	71	None	None	0	3	9.774146825396825
77	14.7000	14.8500	69	None	None	0	2	9.81430555555556
78	14.8500	15.0000	68	None	None	0	1	7.094662698412682
79	15.0000	15.1500	69	None	None	0	2	6.731091269841272
80	15.1500	15.3000	71	None	None	0	1	7.015631313131332
81	15.3000	15.4500	73	None	None	0	3	6.3512012987013104
82	15.4500	15.6000	76	None	None	0	4	8.099761904761937
83	15.6000	15.7500	68	None	None	0	1	8.502142857142866
84	15.7500	15.9000	69	None	None	0	2	11.543067602040868
85	15.9000	16.0500	71	None	None	0	3	11.269690978664233
86	16.0500	16.2000	76	None	None	0	5	10.927905264378522
87	16.2000	16.3500	66	None	None	0	1	10.547768179241425
88	16.3500	16.5000	68	None	None	0	2	9.71504090651414
89	16.5000	16.6500	69	None	None	0	3	10.269088300092793
90	16.6500	16.8000	75	None	None	0	5	8.546866077870574
91	16.8000	17.1000	64	None	None	0	1	8.55790503890955
92	17.1000	17.4000	80	None	None	0	5	4.1576945797258364
93	17.5500	17.7000	76	None	None	0	4	4.794780618686879
94	17.7000	17.8500	73	None	None	0	3	4.653611787518043
95	17.8500	18.0000	72	None	None	0	1	4.554721996753258
96	18.0000	18.3000	73	None	None	0	2	4.820867121469789
97	18.3000	18.6000	81	None	None	0	5	5.032904040404066
98	18.7500	18.9000	78	None	None	0	4	5.674769119769145
99	18.9000	19.0500	75	None	None	0	3	5.360873015873032
100	19.0500	19.2000	73	None	None	0	2	5.2065873015873185
101	19.2000	19.3500	72	None	None	0	1	5.128730158730174
102	19.3500	19.5000	75	None	None	0	3	4.781980777159362
103	19.5000	19.6500	80	None	None	0	5	4.461062409812418
104	19.6500	19.8000	73	None	None	0	1	4.977539682539669
105	19.8000	19.9500	81	None	None	0	5	4.620494227994229
106	19.9500	20.1000	80	None	None	0	4	3.792914862914861
107	20.1000	20.2500	78	None	None	0	3	7.843142135642102
108	20.2500	20.4000	81	None	None	0	5	7.170681302824163
109	20.4000	20.5500	80	None	None	0	4	6.0781019377447985
110	20.5500	20.7000	78	None	None	0	3	7.038044217687062
111	20.7000	20.8500	76	None	None	0	1	9.79541950113374
112	20.8500	21.0000	80	None	None	0	5	7.308117913832198
113	21.0000	21.1500	78	None	None	0	4	7.044654195011333
114	21.1500	21.3000	76	None	None	0	3	7.091975623582755
115	21.3000	21.4500	75	None	None	0	2	7.693493480725629
116	21.4500	21.6000	78	None	None	0	5	7.336873582766418
117	21.6000	21.7500	76	None	None	0	4	9.264177875695752
118	21.7500	21.9000	75	None	None	0	3	8.685606447124334
119	21.9000	22.0500	73	None	None	0	2	13.232525510204088
120	22.0500	22.2000	76	None	None	0	3	13.398759276437856
121	22.2000	22.5000	80	None	None	0	5	13.670953153988886
122	22.5000	22.8000	71	None	None	0	2	13.822794784580562
123	22.8000	22.9500	69	None	None	0	1	16.608509070294836
124	22.9500	23.1000	68	None	None	0	3	11.781530612244866
125	23.1000	23.2500	66	None	None	0	1	9.541326530612269
126	23.2500	23.4000	69	None	None	0	2	12.758330498866233
127	23.4000	23.7000	78	None	None	0	5	11.53860389610386
128	23.7000	24.0000	75	None	None	0	4	12.850734126984136
129	24.0000	24.1500	72	None	None	0	3	12.732237682951908
130	24.1500	24.3000	70	None	None	0	2	13.98860131931555
131	24.3000	24.4500	68	None	None	0	1	11.052887033601266
132	24.4500	24.6000	76	None	None	0	5	9.95176613069468
133	24.6000	24.7500	69	None	None	0	4	6.519067717996256
134	24.7500	24.9000	68	None	None	0	3	6.226210575139123
135	24.9000	25.0500	66	None	None	0	1	9.792792207792228
136	25.0500	25.2000	75	None	None	0	5	9.531822820037128
137	25.2000	25.3500	68	None	None	0	3	9.650961142032587
138	25.3500	25.5000	66	None	None	0	2	9.691119872191312
139	25.5000	25.6500	64	None	None	0	1	9.843670892599478
140	25.6500	25.8000	73	None	None	0	5	12.1482560296846
141	25.8000	25.9500	66	None	None	0	3	11.395009276437845
142	25.9500	26.1000	64	None	None	0	2	11.331437847866411
143	26.1000	26.2500	63	None	None	0	1	6.1171521335806665
144	26.2500	26.4000	72	None	None	0	2	3.6385387267854807
145	26.4000	26.5500	73	None	None	0	3	4.415283856655611
146	26.5500	26.7000	72	None	None	0	2	5.121385047131803
147	26.7000	26.8500	73	None	None	0	3	6.2085964468431944
148	26.8500	27.0000	78	None	None	0	5	5.601963793781969
149	27.0000	27.4500	75	None	None	0	4	5.417757444575626
150	27.4500	27.6000	73	None	None	0	3	6.729206349206339
151	27.6000	28.8000	73	None	None	0	5	5.1406872294372254
152	27.9000	28.2000	68	None	None	0	4	4.891486516955266
153	28.2000	28.3500	69	None	None	0	5	4.620494227994222
154	28.3500	28.5000	68	None	None	0	4	3.792914862914855
155	28.5000	28.6500	66	None	None	0	3	7.8431421356421005
156	28.6500	28.8000	69	None	None	0	5	7.170681302824128
157	28.8000	28.9500	68	None	None	0	4	6.07810193774476
158	28.9500	29.1000	66	None	None	0	3	5.846654813440499
159	29.1000	29.2500	64	None	None	0	2	6.120781797567469
160	29.2500	29.4000	68	None	None	0	5	4.320654246547104
161	29.4000	29.5500	66	None	None	0	4	7.786191506905788
162	29.5500	29.7000	64	None	None	0	3	7.986191506905777
163	29.7000	29.8500	63	None	None	0	1	5.549438260152549
164	29.8500	30.0000	66	None	None	0	2	5.800996701710983
165	30.0000	30.3000	64	None	None	0	1	6.121915069057934
166	30.6000	30.7500	66	None	None	0	2	6.356864048649789
167	30.7500	30.9000	68	None	None	0	3	7.7788770356627674
168	30.9000	31.0500	69	None	None	0	4	6.910839517625248
169	31.0500	31.2000	73	None	None	0	5	4.969002782931362
170	31.2000	31.3500	64	None	None	0	1	9.753519892805599
171	31.3500	31.5000	66	None	None	0	2	11.480127035662758
172	31.5000	31.6500	68	None	None	0	3	11.310890022675748
173	31.6500	31.8000	73	None	None	0	5	10.69490717120182
174	31.8000	31.9500	63	None	None	0	2	10.427985338074594
175	31.9500	32.1000	64	None	None	0	1	6.711658807462379
176	32.1000	32.2500	66	None	None	0	2	6.396811868686871
177	32.2500	32.4000	72	None	None	0	4	6.195628478664194
178	32.4000	32.7000	73	None	None	0	5	7.616546846011152
179	32.7000	33.0000	61	None	None	0	1	5.310169294990731
180	33.0000	66.3000	64	None	None	0	2	5.28701878478665
181	33.0000	66.3000	66	None	None	0	3	5.406568877551026
182	33.0000	66.3000	73	None	None	0	5	3.62546060090705
183	33.6000	67.5000	62	None	None	0	1	3.8340097402597615
184	33.6000	67.5000	66	None	None	0	2	4.008301123479725
185	33.6000	67.5000	74	None	None	0	5	4.488849592867459
186	34.2000	68.7000	61	None	None	0	1	2.783951633683767
187	34.2000	68.7000	64	None	None	0	2	2.889030483405469
188	34.2000	68.7000	70	None	None	0	5	3.629690914244474
189	34.8000	69.9000	59	None	None	0	1	3.844231730571013
190	34.8000	69.9000	66	None	None	0	3	3.7316647340754345
191	34.8000	69.7500	71	None	None	0	5	4.86042748917748
192	34.9500	35.1000	69	None	None	0	4	5.546529581529561
193	35.1000	35.2500	68	None	None	0	3	6.693168418882671
194	35.2500	35.4000	66	None	None	0	1	5.5036337868480825
195	35.4000	35.5500	68	None	None	0	2	5.322919501133767
196	35.5500	35.7000	69	None	None	0	3	4.665776643990898
197	35.7000	35.8500	71	None	None	0	4	4.580657596371851
198	35.8500	36.0000	68	None	None	0	2	4.456907596371883
199	36.0000	36.1500	69	None	None	0	3	4.249764739229021
200	36.1500	36.3000	71	None	None	0	4	4.20960600907029
201	36.3000	36.4500	73	None	None	0	5	3.9882341269841146
202	36.4500	36.6000	69	None	None	0	3	4.073948412698398
203	36.6000	73.5000	68	None	None	0	2	3.4846626984127136
204	36.6000	73.3500	71	None	None	0	3	4.512349773242668
205	36.7500	36.9000	73	None	None	0	4	7.624452947845855
206	36.9000	37.0500	74	None	None	0	5	6.995881519274429
207	37.0500	37.2000	71	None	None	0	4	6.489532312925209
208	37.2000	74.7000	69	None	None	0	3	6.946675170068063
209	37.2000	74.5500	73	None	None	0	5	6.936011904761942
210	37.3500	37.5000	71	None	None	0	4	7.711408730158782
211	37.5000	37.6500	69	None	None	0	3	11.731765873015949
212	37.6500	37.8000	68	None	None	0	2	12.296798340548404
213	37.8000	37.9500	66	None	None	0	1	10.43251262626268
214	37.9500	38.1000	76	None	None	0	5	10.43142135642141
215	38.1000	38.2500	74	None	None	0	4	10.815548340548402
216	38.2500	38.4000	73	None	None	0	3	10.257691197691262
217	38.4000	38.5500	71	None	None	0	2	11.058405483405526
218	38.5500	38.7000	69	None	None	0	1	14.378762626262688
219	38.7000	38.8500	68	None	None	0	3	10.391262626262654
220	38.8500	39.0000	66	None	None	0	2	10.522691197691241
221	39.0000	39.1500	65	None	None	0	1	14.191262626262684
222	39.1500	39.3000	74	None	None	0	4	13.75038961038966
223	39.3000	39.4500	73	None	None	0	3	14.285111832611886
224	39.4500	39.6000	71	None	None	0	2	14.355955988456037
225	39.6000	39.7500	69	None	None	0	1	14.278098845598914
226	39.7500	39.9000	68	None	None	0	4	8.537481962481928
227	39.9000	40.0500	66	None	None	0	3	12.04436507936513
228	40.0500	40.2000	64	None	None	0	2	12.874543650793706
229	40.2000	40.3500	62	None	None	0	1	12.247559523809572
230	40.3500	40.5000	69	None	None	0	5	11.690903679653568
231	40.5000	40.6500	68	None	None	0	4	11.426816378066267
232	40.6500	40.8000	66	None	None	0	3	11.579900793650689
233	40.8000	40.9500	65	None	None	0	2	12.28579648526067
234	40.9500	41.1000	63	None	None	0	1	15.299839466089388
235	41.1000	41.4000	61	None	None	0	2	10.328887085137122
236	41.5500	41.7000	71	None	None	0	5	9.907279942279951
237	41.7000	41.8500	69	None	None	0	3	8.26430473566837
238	41.8500	42.0000	68	None	None	0	1	5.254651360544245
239	42.0000	42.1500	69	None	None	0	2	4.138035714285691
240	42.1500	42.3000	71	None	None	0	3	3.9722193877550738
241	42.3000	42.4500	73	None	None	0	4	3.729730725623546
242	42.4500	42.6000	74	None	None	0	5	3.2709297052153787
243	42.6000	85.8000	66	None	None	0	1	2.4669501133786698
244	42.6000	85.6500	71	None	None	0	3	1.8296343537414947
245	43.0500	43.2000	73	None	None	0	4	1.9550170068027155
246	43.2000	86.7000	65	None	None	0	1	2.6003305651264803
247	43.2000	86.7000	73	None	None	0	3	2.1326860073033584
248	43.8000	87.9000	68	None	None	0	1	2.8789424860853465
249	43.8000	87.9000	71	None	None	0	2	2.7130511295427286
250	43.8000	87.9000	77	None	None	0	4	3.1304264129894417
251	44.4000	89.1000	69	None	None	0	1	3.174303964009856
252	44.4000	89.1000	73	None	None	0	3	3.269034947312274
253	44.4000	89.1000	78	None	None	0	5	4.492647444259083
254	45.0000	90.3000	65	None	None	0	1	4.3656066279325545
255	45.0000	90.3000	73	None	None	0	2	3.343616832014192
256	45.0000	90.3000	80	None	None	0	5	5.544199922393205
257	45.7500	45.9000	73	None	None	0	3	5.639807256235835
258	45.9000	46.0500	78	None	None	0	5	7.437301587301583
259	46.0500	46.2000	76	None	None	0	4	7.820555555555545
260	46.2000	46.3500	74	None	None	0	3	7.830165945165941
261	46.3500	46.5000	73	None	None	0	2	7.9080230880231195
262	46.5000	46.6500	71	None	None	0	1	11.428837868480594
263	46.6500	46.8000	74	None	None	0	5	6.6171315192744045
264	46.8000	46.9500	73	None	None	0	4	5.65812358276647
265	46.9500	47.1000	71	None	None	0	3	5.779552154195042
266	47.1000	47.2500	69	None	None	0	2	5.734591836734737
267	47.2500	47.4000	73	None	None	0	5	3.9344642857143164
268	47.4000	47.5500	71	None	None	0	4	4.624146825396826
269	47.5500	47.7000	69	None	None	0	3	4.854305555555556
270	47.7000	47.8500	68	None	None	0	2	4.689305555555555
271	47.8500	48.0000	71	None	None	0	3	4.710019841269854
272	48.0000	48.1500	69	None	None	0	2	5.377162698412717
273	48.1500	48.3000	71	None	None	0	3	9.39751984126976
274	48.3000	48.4500	73	None	None	0	4	9.945337301587218
275	48.4500	48.6000	74	None	None	0	5	8.984801587301504
276	48.6000	48.7500	65	None	None	0	1	9.60623015873011
277	48.7500	48.9000	74	None	None	0	4	9.829642857142797
278	48.9000	49.0500	73	None	None	0	3	9.04392857142851
279	49.0500	49.2000	71	None	None	0	2	9.035541474654309
280	49.2000	49.3500	69	None	None	0	1	8.54911290322573
281	49.3500	49.5000	68	None	None	0	3	4.065513429223121
282	49.5000	49.6500	69	None	None	0	4	3.2476846310371714
283	49.6500	49.8000	66	None	None	0	3	3.4665157998683376
284	49.8000	50.2500	65	None	None	0	2	3.6472300855826267
285	50.2500	50.4000	66	None	None	0	4	3.378168502004921
286	50.4000	52.8000	66	None	None	0	4	4.191944012209008
287	53.4000	53.5500	59	None	None	0	1	4.614179035250479
288	53.5500	53.7000	61	None	None	0	2	5.792750463821912
289	53.7000	53.8500	62	None	None	0	3	5.257036178107629
290	53.8500	54.0000	66	None	None	0	5	7.061372912801526
291	54.0000	54.1500	57	None	None	0	1	11.146095135023758
292	54.1500	54.3000	59	None	None	0	2	10.148237992166605
293	54.3000	54.4500	61	None	None	0	3	11.240844671201856
294	54.4500	54.6000	66	None	None	0	5	10.919926303854913
295	54.6000	54.7500	56	None	None	0	2	12.203418367346966
296	54.7500	54.9000	57	None	None	0	1	9.04959183673471
297	54.9000	55.0500	59	None	None	0	2	8.346734693877556
298	55.0500	55.2000	65	None	None	0	4	7.090683106575963
299	55.2000	55.8000	66	None	None	0	5	6.335836167800451
300	55.3500	55.5000	62	None	None	0	4	6.335836167800451
301	55.5000	55.6500	61	None	None	0	3	6.335836167800451
302	55.6500	55.8000	59	None	None	0	2	6.335836167800451
303	55.8000	56.1000	57	None	None	0	1	6.335836167800451
304	55.9500	56.2500	66	None	None	0	5	6.335836167800451
305	56.1000	56.4000	56	None	None	0	1	6.335836167800451
306	56.2500	56.4000	65	None	None	0	5	6.335836167800451
307	56.4000	114.0000	57	None	None	0	1	6.335836167800451
308	56.4000	114.0000	66	None	None	0	0	6.335836167800451
