37	12.0000	25.0000	57	None	None	1	0	-1
38	13.0000	27.0000	33	None	None	1	0	-1
39	13.0000	27.0000	45	None	None	1	0	-1
40	14.0000	29.0000	38	None	None	1	0	-1
41	14.0000	29.0000	50	None	None	1	0	-1
42	16.0000	17.0000	83	None	None	1	0	-1
43	17.0000	17.7500	83	None	None	1	0	-1
44	17.7500	18.0000	83	None	None	1	0	-1
45	18.0000	18.5000	76	None	None	1	0	-1
46	18.5000	19.0000	57	None	None	1	-2	15.65511704709309
47	19.0000	19.5000	50	None	None	1	-5	26.73603786238891
48	19.7500	19.8333	76	None	None	1	0	-1
49	19.8333	19.9167	78	None	None	1	0	-1
50	19.9167	20.0000	79	None	None	1	0	-1
51	20.0000	21.0000	81	None	None	1	0	-1
52	21.0000	21.7500	81	None	None	1	0	-1
53	21.7500	22.0000	81	None	None	1	0	-1
54	22.0000	22.5000	74	None	None	1	0	-1
55	22.5000	23.0000	57	None	None	1	-2	32.06018414833236
56	23.0000	23.5000	50	None	None	1	-5	33.413674433574386
57	23.7500	23.8333	74	None	None	1	-1	34.50988331365645
58	23.8333	23.9167	76	None	None	1	-3	28.715037619441535
59	23.9167	24.0000	78	None	None	1	-2	30.332894756649324
60	24.0000	25.0000	79	None	None	1	-1	36.540849245667964
61	25.0000	25.5000	50	None	None	1	-5	34.95075188185449
62	25.7500	25.8333	73	None	None	1	-1	28.668141071803543
63	25.8333	25.9167	74	None	None	1	-3	26.011485302691923
64	25.9167	26.0000	76	None	None	1	-2	36.85791386515945
65	26.0000	27.0000	78	None	None	1	-1	34.96837419134865
66	27.0000	27.5000	50	None	None	1	0	-1
67	27.7500	27.8333	71	None	None	1	0	-1
68	27.8333	27.9167	73	None	None	1	0	-1
69	27.9167	28.0000	74	None	None	1	0	-1
70	28.0000	28.5000	76	None	None	1	0	-1
71	28.5000	29.0000	50	None	None	1	0	-1
72	29.0000	30.0000	73	None	None	1	0	-1
73	32.0000	32.5000	74	None	None	1	0	-1
74	32.5000	65.5000	38	None	None	1	0	-1
75	32.5000	65.5000	50	None	None	1	0	-1
76	36.0000	72.5000	30	None	None	1	0	-1
77	36.0000	72.5000	42	None	None	1	0	-1
78	36.0000	72.5000	50	None	None	1	-5	0.9668726758108465
79	36.0000	72.5000	57	None	None	1	-4	0.9074590955639281
80	36.0000	72.5000	60	None	None	1	-3	0.8558717939766267
81	36.0000	72.5000	62	None	None	1	-2	13.053646737287291
82	39.0000	39.1250	60	None	None	1	-1	14.003339517625234
83	39.1250	39.2500	57	None	None	1	-2	18.2121830550402
84	39.2500	39.3750	57	None	None	1	-1	21.29229024943311
85	39.3750	39.5000	54	None	None	1	-2	22.523242630385486
86	39.5000	39.6250	54	None	None	1	-1	20.32154195011337
87	39.6250	39.7500	50	None	None	1	-2	20.852494331065753
88	39.7500	39.8750	50	None	None	1	-1	20.352494331065756
89	40.0000	40.1250	31	None	None	1	-5	15.032086167800452
90	40.1250	40.2500	43	None	None	1	-1	14.936848072562361
91	40.3750	40.5000	50	None	None	1	-3	8.428344671201817
92	40.5000	40.6250	55	None	None	1	-1	8.784353741496602
93	40.6250	40.7500	43	None	None	1	-5	8.421541950113385
94	40.8750	41.0000	50	None	None	1	-3	8.69070294784581
95	41.0000	41.1250	55	None	None	1	-1	8.934467120181411
96	41.1250	41.2500	43	None	None	1	-5	8.013832199546492
97	41.3750	41.5000	50	None	None	1	-3	7.078231292517005
98	41.5000	41.6250	55	None	None	1	-1	6.760770975056689
99	41.6250	41.7500	43	None	None	1	-5	6.165532879818591
100	41.8750	42.0000	52	None	None	1	-3	4.656462585034012
101	42.0000	42.1250	57	None	None	1	-2	3.175141723356011
102	42.1250	42.2500	55	None	None	1	-3	3.605111489040058
103	42.3750	42.5000	54	None	None	1	-5	3.1562925170068077
104	42.5000	42.6250	59	None	None	1	-3	3.490759637188214
105	42.6250	42.7500	55	None	None	1	-4	32.974571680524065
106	42.8750	43.0000	55	None	None	1	-4	37.007905013857396
107	43.0000	43.1250	60	None	None	1	-2	39.525365331317715
108	43.1250	43.2500	55	None	None	1	0	-1
109	43.3750	43.5000	57	None	None	1	0	-1
110	43.5000	43.6250	62	None	None	1	0	-1
111	43.6250	43.7500	55	None	None	1	0	-1
112	43.8750	44.0000	59	None	None	1	0	-1
113	44.0000	88.5000	27	None	None	1	0	-1
114	44.0000	88.5000	39	None	None	1	0	-1
115	44.0000	88.5000	47	None	None	1	0	-1
116	44.0000	88.5000	54	None	None	1	-4	2.553644160499005
117	44.0000	88.5000	57	None	None	1	-3	2.3234854303402743
118	44.0000	88.5000	59	None	None	1	-2	14.144772278412834
119	47.0000	47.1250	57	None	None	1	-1	15.094465058750776
120	47.1250	47.2500	54	None	None	1	-2	20.03418936952772
121	47.2500	47.3750	54	None	None	1	-1	19.458431793770142
122	47.3750	47.5000	51	None	None	1	-2	20.037629788757613
123	47.5000	47.6250	51	None	None	1	-1	19.60191550304333
124	47.6250	47.7500	47	None	None	1	-2	19.526351593268892
125	47.7500	47.8750	47	None	None	1	-1	19.02635159326889
126	48.0000	48.1250	28	None	None	1	-5	14.607984246330123
127	48.1250	48.2500	40	None	None	1	-2	15.062349325695202
128	48.5000	48.6250	52	None	None	1	-1	12.822625014918263
129	48.6250	48.7500	40	None	None	1	-5	11.01184807256237
130	49.0000	49.1250	52	None	None	1	-1	10.4326500775749
131	49.1250	49.2500	40	None	None	1	-5	9.185782909655101
132	49.5000	49.6250	52	None	None	1	-1	8.871664279747002
133	49.6250	49.7500	40	None	None	1	-5	7.451864781000133
134	49.8750	50.0000	49	None	None	1	-2	6.955977907732313
135	50.0000	50.1250	54	None	None	1	-1	2.828993780748173
136	50.1250	50.2500	52	None	None	1	-2	5.940852130325811
137	50.5000	50.6250	55	None	None	1	-1	10.497243107769417
138	50.6250	50.7500	52	None	None	1	-3	11.842105263157887
139	51.0000	51.1250	57	None	None	1	-1	11.759398496240593
140	51.1250	51.2500	52	None	None	1	-4	13.18504594820384
141	51.5000	51.6250	59	None	None	1	-1	13.207602339181284
142	51.6250	51.7500	52	None	None	1	-2	18.54699248120301
143	52.0000	52.1250	52	None	None	1	-1	19.82948442534909
144	52.1250	52.2500	40	None	None	1	-5	18.048532044396705
145	52.5000	52.6250	64	None	None	1	-1	18.511251342642318
146	52.6250	52.7500	52	None	None	1	-5	18.300366988900826
147	53.0000	53.1250	62	None	None	1	0	-1
148	53.1250	53.2500	50	None	None	1	0	-1
149	53.5000	53.6250	53	None	None	1	0	-1
150	53.6250	53.7500	38	None	None	1	0	-1
151	53.8750	54.0000	53	None	None	1	0	-1
152	54.0000	54.1250	50	None	None	1	0	-1
153	54.1250	54.2500	38	None	None	1	0	-1
154	54.3750	54.5000	52	None	None	1	-5	16.52121374865736
155	54.5000	54.6250	62	None	None	1	0	-1
156	54.6250	54.7500	50	None	None	1	0	-1
157	55.0000	55.1250	60	None	None	1	0	-1
158	55.1250	55.2500	48	None	None	1	0	-1
159	55.5000	55.6250	48	None	None	1	0	-1
160	55.6250	55.7500	36	None	None	1	0	-1
161	55.8750	56.0000	52	None	None	1	0	-1
162	56.0000	112.2500	36	None	None	1	0	-1
163	56.0000	112.2500	48	None	None	1	0	-1
164	56.0000	112.2500	55	None	None	1	0	-1
165	56.0000	112.2500	61	None	None	1	0	-1
166	56.0000	112.2500	64	None	None	1	0	-1
167	57.1250	57.2500	58	None	None	1	0	-1
168	57.2500	57.3750	58	None	None	1	0	-1
169	57.3750	57.5000	48	None	None	1	0	-1
170	57.5000	57.7500	52	None	None	1	0	-1
171	57.7500	115.7500	36	None	None	1	0	-1
172	57.7500	115.7500	48	None	None	1	0	-1
173	57.7500	115.7500	52	None	None	1	0	-1
174	57.7500	115.7500	58	None	None	1	0	-1
175	57.7500	115.7500	64	None	None	1	0	-1
176	58.0000	116.2500	35	None	None	1	0	-1
177	58.0000	116.2500	47	None	None	1	-5	15.398065937704786
178	58.0000	116.2500	54	None	None	1	-3	14.111071100244109
179	58.0000	116.2500	59	None	None	1	-2	13.321800174482501
180	58.0000	116.2500	63	None	None	1	-1	12.062675655109542
181	78.0000	156.1250	33	None	None	1	-5	12.255598989181074
182	78.0000	156.1250	45	None	None	1	-2	13.024457194739337
183	78.1250	78.2500	52	None	None	1	-1	11.042093879042687
184	78.2500	78.3750	55	None	None	1	-3	2.8448716568204735
185	78.3750	78.5000	60	None	None	1	-1	11.328425448707595
186	80.0000	160.5000	50	None	None	1	-5	11.584109445333619
187	80.0000	160.5000	57	None	None	1	-4	11.57493645246497
188	80.0000	160.5000	60	None	None	1	-2	14.42652375405228
189	80.0000	160.5000	66	None	None	1	-1	20.47011895380689
190	82.2500	82.3750	59	None	None	1	-3	20.831525573192234
191	82.3750	82.5000	57	None	None	1	-1	25.07535273368606
192	82.5000	82.6250	55	None	None	1	-2	25.151543209876536
193	82.6250	82.7500	54	None	None	1	-3	26.99638447971781
194	82.7500	82.8750	52	None	None	1	0	-1
195	82.8750	83.0000	50	None	None	1	0	-1
196	83.0000	83.1250	48	None	None	1	0	-1
197	83.1250	83.2500	47	None	None	1	0	-1
198	83.2500	83.3750	45	None	None	1	0	-1
199	83.3750	167.2500	31	None	None	1	0	-1
200	83.3750	167.2500	43	None	None	1	-5	7.862213403880069
201	83.8750	84.0000	47	None	None	1	-4	7.588668430335093
202	84.0000	84.1250	55	None	None	1	-1	10.690255731922392
203	84.1250	84.2500	47	None	None	1	-3	10.55930335097001
204	84.2500	84.3750	43	None	None	1	-5	13.046428571428557
205	84.3750	84.5000	48	None	None	1	-4	12.078174603174588
206	84.5000	84.6250	57	None	None	1	-1	15.427380952380938
207	84.6250	84.7500	48	None	None	1	-3	13.984700176366829
208	84.7500	84.8750	43	None	None	1	-5	18.479761904761887
209	84.8750	85.0000	50	None	None	1	-4	17.73373015873014
210	85.0000	85.1250	59	None	None	1	-1	21.167857142857123
211	85.1250	85.2500	50	None	None	1	-2	17.320282186948834
212	85.2500	85.3750	43	None	None	1	-5	24.60535714285713
213	85.3750	85.5000	52	None	None	1	-3	22.811706349206336
214	85.5000	85.6250	60	None	None	1	-1	24.605357142857127
215	85.6250	85.7500	52	None	None	1	-2	21.245216049382705
216	85.7500	85.8750	43	None	None	1	-5	24.60535714285713
217	85.8750	86.0000	54	None	None	1	-2	21.331547619047605
218	86.0000	86.1250	62	None	None	1	-1	21.917261904761887
219	86.1250	86.2500	54	None	None	1	-2	19.211882716049367
220	86.2500	86.3750	43	None	None	1	-5	18.479761904761887
221	86.3750	86.5000	52	None	None	1	-3	16.098809523809507
222	86.5000	86.6250	60	None	None	1	-1	16.098809523809503
223	86.6250	86.7500	52	None	None	1	-2	12.73866843033508
224	86.7500	86.8750	43	None	None	1	-5	13.046428571428557
225	86.8750	87.0000	50	None	None	1	-4	10.570238095238086
226	87.0000	87.1250	59	None	None	1	-1	10.848897707231027
227	87.1250	87.2500	50	None	None	1	-2	7.488756613756609
228	87.2500	87.3750	43	None	None	1	-5	8.492724867724863
229	87.3750	87.5000	48	None	None	1	-4	6.923059964726629
230	87.5000	87.6250	57	None	None	1	-1	10.092372134038799
231	87.6250	87.7500	48	None	None	1	-3	8.650903880070546
232	87.7500	87.8750	43	None	None	1	-5	9.24625220458554
233	87.8750	88.0000	47	None	None	1	-4	8.683641975308648
234	88.0000	88.1250	55	None	None	1	-1	11.852954144620814
235	88.1250	88.2500	47	None	None	1	-3	11.723214285714288
236	88.2500	88.3750	43	None	None	1	-5	11.947530864197535
237	88.3750	88.5000	45	None	None	1	-4	12.231481481481485
238	88.5000	88.6250	54	None	None	1	-1	9.340828924162258
239	88.6250	88.7500	45	None	None	1	-4	8.613315696649035
240	88.7500	88.8750	43	None	None	1	-5	9.246252204585542
241	88.8750	89.0000	45	None	None	1	-4	9.53020282186949
242	89.0000	89.1250	54	None	None	1	-1	6.639550264550266
243	89.1250	89.2500	45	None	None	1	-4	5.91203703703704
244	89.2500	89.3750	43	None	None	1	-5	6.544973544973545
245	89.3750	89.5000	47	None	None	1	-4	6.266313932980602
246	89.5000	89.6250	55	None	None	1	-1	6.544973544973544
247	89.6250	89.7500	47	None	None	1	-3	6.41402116402117
248	89.7500	89.8750	43	None	None	1	-5	6.544973544973545
249	89.8750	90.0000	47	None	None	1	-4	7.354717813051144
250	90.0000	90.1250	55	None	None	1	-1	8.180114638447966
251	90.1250	90.2500	47	None	None	1	-3	8.729690255731919
252	90.2500	90.3750	43	None	None	1	-5	8.225722001763662
253	90.3750	90.5000	47	None	None	1	-4	7.926725088183419
254	90.5000	90.6250	55	None	None	1	-1	7.69151585297418
255	90.6250	90.7500	47	None	None	1	-2	6.221443101651431
256	90.7500	90.8750	43	None	None	1	-4	5.601754148629143
257	90.8750	182.2500	41	None	None	1	-5	5.460707521645021
258	90.8750	182.2500	53	None	None	1	-1	4.938311688311688
259	91.3750	183.7500	40	None	None	1	-5	4.938311688311689
260	91.3750	183.7500	52	None	None	1	-1	4.938311688311689
261	92.3750	185.7500	38	None	None	1	-5	4.938311688311689
262	92.3750	185.7500	50	None	None	1	-1	4.938311688311688
263	93.3750	188.2500	36	None	None	1	-5	4.938311688311688
264	93.3750	188.2500	48	None	None	1	-2	4.610186688311688
265	94.8750	190.2500	48	None	None	1	-5	4.3148741883116895
266	94.8750	190.2500	60	None	None	1	-1	4.938311688311689
267	95.3750	191.7500	47	None	None	1	-5	5.057571892393321
268	95.3750	191.7500	59	None	None	1	-1	6.070071892393322
269	96.3750	193.7500	45	None	None	1	-5	7.938375463821894
270	96.3750	193.7500	57	None	None	1	-1	8.47907825061843
271	97.3750	196.2500	43	None	None	1	-5	9.435328250618431
272	97.3750	196.2500	55	None	None	1	-2	9.334475977891158
273	98.8750	198.2500	55	None	None	1	-5	9.640725977891158
274	98.8750	198.2500	67	None	None	1	-1	11.615725977891156
275	99.3750	200.2500	54	None	None	1	-5	11.496465773809522
276	99.3750	200.2500	66	None	None	1	-1	10.329799107142854
277	100.8750	202.2500	42	None	None	1	-5	12.643973214285714
278	100.8750	202.2500	54	None	None	1	-1	12.518973214285714
279	101.3750	203.2500	40	None	None	1	-5	12.21205357142857
280	101.3750	203.2500	52	None	None	1	-2	11.33705357142857
281	101.8750	204.2500	52	None	None	1	-5	10.54955357142857
282	101.8750	204.2500	64	None	None	1	-1	12.212053571428571
283	102.3750	205.2500	50	None	None	1	-5	12.212053571428573
284	102.3750	205.2500	62	None	None	1	-1	12.212053571428573
285	102.8750	206.2500	38	None	None	1	-5	12.212053571428571
286	102.8750	206.2500	50	None	None	1	-1	12.212053571428571
287	103.3750	207.2500	36	None	None	1	-5	12.212053571428571
288	103.3750	207.2500	48	None	None	1	-2	11.337053571428571
289	103.8750	208.2500	48	None	None	1	-5	10.549553571428572
290	103.8750	208.2500	60	None	None	1	-1	12.212053571428571
291	104.3750	209.2500	47	None	None	1	-5	15.28125
292	104.3750	209.2500	59	None	None	1	-1	15.28125
293	104.8750	210.2500	35	None	None	1	-5	10.370535714285714
294	104.8750	210.2500	47	None	None	1	-1	10.370535714285714
295	105.3750	211.2500	33	None	None	1	-5	9.142857142857144
296	105.3750	211.2500	45	None	None	1	-2	8.267857142857144
297	105.8750	212.2500	45	None	None	1	-5	7.415816326530614
298	105.8750	212.2500	57	None	None	1	-1	7.058673469387757
299	106.3750	213.2500	35	None	None	1	0	-1
300	106.3750	213.2500	47	None	None	1	0	-1
301	106.8750	214.2500	36	None	None	1	0	-1
302	106.8750	214.2500	48	None	None	1	0	-1
303	107.3750	216.7500	38	None	None	1	0	-1
304	107.3750	216.7500	50	None	None	1	0	-1
305	109.3750	219.7500	31	None	None	1	0	-1
306	109.3750	219.7500	43	None	None	1	0	-1
307	111.3750	112.3750	76	None	None	1	0	-1
308	112.3750	113.1250	76	None	None	1	0	-1
309	113.1250	113.3750	76	None	None	1	0	-1
310	113.3750	113.8750	69	None	None	1	0	-1
311	113.8750	114.3750	50	None	None	1	-2	14.705441709135208
312	114.3750	114.8750	43	None	None	1	-5	25.78636252443103
313	115.1250	115.2083	69	None	None	1	0	-1
314	115.2083	115.2917	71	None	None	1	0	-1
315	115.2917	115.3750	72	None	None	1	0	-1
316	115.3750	116.3750	74	None	None	1	0	-1
317	116.3750	117.1250	74	None	None	1	0	-1
318	117.1250	117.3750	74	None	None	1	0	-1
319	117.3750	117.8750	67	None	None	1	0	-1
320	117.8750	118.3750	50	None	None	1	-2	31.511807534907916
321	118.3750	118.8750	43	None	None	1	-5	32.86529782015005
322	119.1250	119.2083	67	None	None	1	-1	33.12384437018467
323	119.2083	119.2917	69	None	None	1	-3	27.161587961684376
324	119.2917	119.3750	71	None	None	1	-2	28.59730223843758
325	119.3750	120.3750	72	None	None	1	-1	35.53577620133436
326	120.3750	120.8750	43	None	None	1	-5	33.94567883752104
327	121.1250	121.2083	66	None	None	1	-1	27.663068027469933
328	121.2083	121.2917	67	None	None	1	-3	25.006412258358637
329	121.2917	121.3750	69	None	None	1	-2	35.85284082082614
330	121.3750	122.3750	71	None	None	1	-1	34.80096347706261
331	122.3750	122.8750	43	None	None	1	0	-1
332	123.1250	123.2083	64	None	None	1	0	-1
333	123.2083	123.2917	66	None	None	1	0	-1
334	123.2917	123.3750	67	None	None	1	0	-1
335	123.3750	123.8750	69	None	None	1	0	-1
336	123.8750	124.3750	43	None	None	1	0	-1
337	124.3750	125.3750	66	None	None	1	0	-1
338	127.3750	127.8750	67	None	None	1	0	-1
339	127.8750	256.2500	31	None	None	1	0	-1
340	127.8750	256.2500	43	None	None	1	-2	6.0948170731707325
341	131.3750	133.3750	41	None	None	1	-1	6.264459930313588
342	135.3750	271.2500	28	None	None	1	-5	7.375359320557493
343	135.3750	271.2500	40	None	None	1	-2	7.654017857142858
344	135.8750	272.2500	40	None	None	1	-5	6.02306547619048
345	135.8750	272.2500	52	None	None	1	-1	7.189732142857146
346	136.3750	273.2500	38	None	None	1	-5	7.189732142857144
347	136.3750	273.2500	50	None	None	1	-1	7.189732142857142
348	136.8750	274.2500	36	None	None	1	-5	7.189732142857144
349	136.8750	274.2500	48	None	None	1	-1	7.189732142857144
350	137.3750	275.2500	35	None	None	1	-5	7.189732142857142
351	137.3750	275.2500	47	None	None	1	-2	6.468750000000002
352	137.8750	276.2500	41	None	None	1	-5	6.866517857142859
353	137.8750	276.2500	53	None	None	1	-1	8.529017857142858
354	138.3750	277.2500	40	None	None	1	-5	8.52901785714286
355	138.3750	277.2500	52	None	None	1	-1	8.52901785714286
356	138.8750	278.2500	38	None	None	1	-5	7.54050925925926
357	138.8750	278.2500	50	None	None	1	-1	8.123842592592593
358	139.3750	279.2500	36	None	None	1	-5	12.420717592592595
359	139.3750	279.2500	48	None	None	1	-2	11.545717592592595
360	139.8750	280.2500	48	None	None	1	-5	10.170717592592595
361	139.8750	280.2500	60	None	None	1	0	-1
362	140.3750	281.2500	47	None	None	1	0	-1
363	140.3750	281.2500	59	None	None	1	0	-1
364	140.8750	282.2500	52	None	None	1	0	-1
365	140.8750	282.2500	64	None	None	1	0	-1
366	141.3750	283.7500	38	None	None	1	0	-1
367	141.3750	283.7500	50	None	None	1	0	-1
368	142.3750	285.7500	38	None	None	1	0	-1
369	142.3750	285.7500	50	None	None	1	0	-1
370	142.3750	285.7500	60	None	None	1	0	-1
371	142.3750	285.2500	67	None	None	1	0	-1
372	142.8750	143.3750	66	None	None	1	0	-1
373	143.3750	288.7500	31	None	None	1	0	-1
374	143.3750	288.7500	43	None	None	1	0	-1
375	143.3750	288.7500	50	None	None	1	0	-1
376	143.3750	288.7500	55	None	None	1	0	-1
