63	4.1875	4.2500	85	None	None	0	4	13.668742368742357
64	4.2500	4.3125	84	None	None	0	3	15.87849927849928
65	4.3125	4.3750	83	None	None	0	2	17.729048729048735
66	4.3750	4.4375	84	None	None	0	5	14.558791208791211
67	4.4375	4.5000	82	None	None	0	4	14.291697191697196
68	4.5000	4.5625	81	None	None	0	3	17.375793650793646
69	4.5625	4.6250	80	None	None	0	2	22.27521367521366
70	4.6250	4.6875	81	None	None	0	5	16.182112332112343
71	4.6875	4.7500	79	None	None	0	4	16.12032967032968
72	4.7500	4.8125	78	None	None	0	3	17.282894882894897
73	4.8125	4.8750	77	None	None	0	2	18.226850926850958
74	4.8750	4.9375	78	None	None	0	5	14.70586080586084
75	4.9375	5.0000	75	None	None	0	4	14.67869075369077
76	5.0000	5.0625	74	None	None	0	3	15.75561383061384
77	5.0625	5.1250	73	None	None	0	2	20.983635808635828
78	5.1250	5.1875	74	None	None	0	5	14.561932511932538
79	5.1875	5.2500	72	None	None	0	4	14.500149850149878
80	5.2500	5.3125	70	None	None	0	3	16.088383045525937
81	5.3125	5.3750	69	None	None	0	2	15.54482660196948
82	5.3750	5.4375	70	None	None	0	5	8.597879105021958
83	5.4375	5.5000	68	None	None	0	4	9.176722483865342
84	5.5000	5.5625	67	None	None	0	3	9.429469736612598
85	5.5625	5.6250	66	None	None	0	0	-1
86	5.6250	5.6875	67	None	None	0	0	-1
87	5.6875	5.7500	65	None	None	0	0	-1
88	5.7500	5.8125	73	None	None	0	0	-1
89	5.8125	5.8750	70	None	None	0	0	-1
90	5.8750	5.9375	67	None	None	0	0	-1
91	5.9375	6.0000	65	None	None	0	0	-1
92	6.0000	6.2500	64	None	None	0	0	-1
93	6.5000	13.1250	88	None	None	0	1	10.774853965478954
94	6.5000	13.1250	91	None	None	0	2	10.82773858086357
95	6.5000	13.0625	97	None	None	0	5	11.411358086358073
96	6.5625	6.6250	94	None	None	0	4	10.67631535131532
97	6.6250	13.3750	81	None	None	0	1	22.31856199356199
98	6.6250	13.3750	84	None	None	0	2	22.318561993562
99	6.6250	13.3125	90	None	None	0	5	21.91059496059497
100	6.6875	6.7500	87	None	None	0	3	22.002503052503073
101	6.7500	13.6250	82	None	None	0	1	20.976862026862026
102	6.7500	13.6250	85	None	None	0	2	20.976862026862033
103	6.7500	13.5625	91	None	None	0	5	21.384829059829062
104	6.8125	6.8750	88	None	None	0	4	20.90708458208457
105	6.8750	13.8750	75	None	None	0	1	10.477625152625142
106	6.8750	13.8750	78	None	None	0	2	10.477625152625132
107	6.8750	13.8125	84	None	None	0	5	10.885592185592161
108	6.9375	7.0000	81	None	None	0	3	10.79368409368406
109	7.0000	14.1250	76	None	None	0	1	11.819325119325104
110	7.0000	14.1250	79	None	None	0	2	11.819325119325104
111	7.0000	14.0625	85	None	None	0	5	11.411358086358073
112	7.0625	7.1250	82	None	None	0	4	10.67631535131532
113	7.1250	14.3750	69	None	None	0	1	22.31856199356199
114	7.1250	14.3750	72	None	None	0	2	22.318561993562
115	7.1250	14.3125	78	None	None	0	5	21.91059496059497
116	7.1875	7.2500	75	None	None	0	3	22.002503052503073
117	7.2500	14.6250	70	None	None	0	1	20.976862026862026
118	7.2500	14.6250	73	None	None	0	2	20.976862026862033
119	7.2500	14.5625	79	None	None	0	5	21.384829059829062
120	7.3125	7.3750	76	None	None	0	4	20.90708458208457
121	7.3750	14.8750	63	None	None	0	1	6.083641358641337
122	7.3750	14.8750	66	None	None	0	2	6.230894105894089
123	7.3750	14.8125	72	None	None	0	5	7.926223776223766
124	7.4375	7.5000	69	None	None	0	3	8.058091908091903
125	7.5000	15.1250	64	None	None	0	1	9.412789841737212
126	7.5000	15.1250	67	None	None	0	2	9.473512160354263
127	7.5000	15.0625	73	None	None	0	5	27.300533864631632
128	7.5625	7.6250	70	None	None	0	4	30.26973133382911
129	7.6250	7.6875	66	None	None	0	2	29.387802151899923
130	7.6875	7.7500	63	None	None	0	1	31.719212408310188
131	7.7500	15.7500	64	None	None	0	2	31.532277121374896
132	7.7500	15.7500	67	None	None	0	3	30.99180093089871
133	8.1250	16.3750	73	None	None	0	1	12.043805943430039
134	8.1250	16.3750	76	None	None	0	2	13.266404105501891
135	8.1250	16.3750	85	None	None	0	5	12.118650793650836
136	8.2500	16.6250	73	None	None	0	1	8.65634920634924
137	8.2500	16.6250	76	None	None	0	2	9.468253968253993
138	8.2500	16.6250	84	None	None	0	5	7.930555555555571
139	8.3750	16.8750	73	None	None	0	1	10.44653565129759
140	8.3750	16.8750	76	None	None	0	2	13.877488032249968
141	8.3750	16.8750	83	None	None	0	5	13.976694381456308
142	8.5000	17.1250	73	None	None	0	1	15.019948349710287
143	8.5000	17.1250	76	None	None	0	2	15.035394015155937
144	8.5000	17.1250	82	None	None	0	4	14.631530902959488
145	8.6250	17.3750	73	None	None	0	1	29.861182343137266
146	8.6250	17.3750	76	None	None	0	2	29.392051181900833
147	8.6250	17.3750	85	None	None	0	5	27.652368099736528
148	8.7500	17.7500	73	None	None	0	1	23.597423044791466
149	8.7500	17.7500	76	None	None	0	0	-1
150	8.7500	17.5625	84	None	None	0	0	-1
151	8.8125	8.8750	83	None	None	0	0	-1
152	8.8750	9.0000	82	None	None	0	0	-1
153	9.2500	18.6250	90	None	None	0	0	-1
154	9.2500	18.6250	93	None	None	0	0	-1
155	9.2500	18.5625	99	None	None	0	0	-1
156	9.3125	9.3750	96	None	None	0	5	8.803721278721305
157	9.3750	18.8750	83	None	None	0	1	10.133391608391634
158	9.3750	18.8750	86	None	None	0	2	10.89493006993009
159	9.3750	18.8125	92	None	None	0	4	9.641269841269843
160	9.4375	9.5000	89	None	None	0	3	10.333577533577522
161	9.5000	19.1250	84	None	None	0	1	10.485347985347989
162	9.5000	19.1250	87	None	None	0	2	9.96996336996337
163	9.5000	19.0625	93	None	None	0	5	11.888919413919417
164	9.5625	9.6250	90	None	None	0	4	11.791544566544557
165	9.6250	19.3750	77	None	None	0	0	-1
166	9.6250	19.3750	80	None	None	0	0	-1
167	9.6250	19.3125	86	None	None	0	0	-1
168	9.6875	9.7500	83	None	None	0	0	-1
169	9.7500	19.6250	78	None	None	0	0	-1
170	9.7500	19.6250	81	None	None	0	0	-1
171	9.7500	19.5625	87	None	None	0	0	-1
172	9.8125	9.8750	84	None	None	0	5	8.803721278721305
173	9.8750	19.8750	71	None	None	0	1	10.133391608391634
174	9.8750	19.8750	74	None	None	0	2	10.89493006993009
175	9.8750	19.8125	80	None	None	0	4	9.641269841269843
176	9.9375	10.0000	77	None	None	0	3	10.333577533577522
177	10.0000	20.1250	72	None	None	0	1	10.485347985347989
178	10.0000	20.1250	75	None	None	0	2	9.96996336996337
179	10.0000	20.0625	81	None	None	0	5	11.888919413919417
180	10.0625	10.1250	78	None	None	0	4	11.791544566544557
181	10.1250	20.3750	65	None	None	0	0	-1
182	10.1250	20.3750	68	None	None	0	0	-1
183	10.1250	20.3125	74	None	None	0	0	-1
184	10.1875	10.2500	71	None	None	0	0	-1
185	10.2500	20.6250	66	None	None	0	0	-1
186	10.2500	20.6250	69	None	None	0	0	-1
187	10.2500	20.5625	75	None	None	0	0	-1
188	10.3125	10.3750	72	None	None	0	0	-1
189	10.3750	20.8750	59	None	None	0	0	-1
190	10.3750	20.8750	62	None	None	0	0	-1
191	10.3750	20.8125	68	None	None	0	0	-1
192	10.4375	10.5000	65	None	None	0	0	-1
193	10.5000	21.2500	66	None	None	0	0	-1
194	10.5000	21.2500	69	None	None	0	1	17.98436547032605
195	11.1250	22.3750	78	None	None	0	1	11.341918836500104
196	11.1250	22.3750	81	None	None	0	2	12.66290953162874
197	11.1250	22.3750	90	None	None	0	5	12.11865079365079
198	11.2500	22.6250	78	None	None	0	1	8.656349206349212
199	11.2500	22.6250	81	None	None	0	2	9.468253968253972
200	11.2500	22.6250	89	None	None	0	5	7.930555555555567
201	11.3750	22.8750	78	None	None	0	1	10.446535651297532
202	11.3750	22.8750	81	None	None	0	2	13.877488032249914
203	11.3750	22.8750	88	None	None	0	5	13.976694381456273
204	11.5000	23.1250	78	None	None	0	1	15.019948349710225
205	11.5000	23.1250	81	None	None	0	2	15.035394015155886
206	11.5000	23.1250	87	None	None	0	4	14.631530902959447
207	11.6250	23.3750	78	None	None	0	1	22.46221873364729
208	11.6250	23.3750	81	None	None	0	2	21.893511250654093
209	11.6250	23.3750	90	None	None	0	5	19.822325633550108
210	11.7500	23.7500	78	None	None	0	1	19.411214522439
211	11.7500	23.7500	81	None	None	0	2	19.272325633550114
212	11.7500	23.5625	89	None	None	0	5	18.45387325259774
213	11.8125	11.8750	88	None	None	0	4	20.296364095088613
214	11.8750	12.0000	87	None	None	0	3	19.139953838678355
215	12.1250	24.3750	75	None	None	0	1	9.803219144800817
216	12.1250	24.3750	78	None	None	0	2	10.245736151603554
217	12.1250	24.3750	87	None	None	0	5	8.67457482993203
218	12.2500	24.6250	75	None	None	0	1	4.917630385487583
219	12.2500	24.6250	78	None	None	0	2	6.373185941043122
220	12.2500	24.6250	86	None	None	0	5	5.476162131519309
221	12.3750	24.8750	75	None	None	0	1	5.5413548752834565
222	12.3750	24.8750	78	None	None	0	2	9.522307256235838
223	12.3750	24.8750	85	None	None	0	5	9.798724489795923
224	12.5000	25.1250	75	None	None	0	1	10.271938775510195
225	12.5000	25.1250	78	None	None	0	2	12.250998604570018
226	12.5000	25.1250	84	None	None	0	5	12.893168934240348
227	12.6250	25.3750	75	None	None	0	1	14.242375283446712
228	12.6250	25.3750	78	None	None	0	2	14.577239229024945
229	12.6250	25.3750	87	None	None	0	5	13.71435657596373
230	12.7500	25.7500	75	None	None	0	1	10.603245464852618
231	12.7500	25.7500	78	None	None	0	2	11.153245464852624
232	12.7500	25.5625	86	None	None	0	5	11.153245464852624
233	12.8125	12.8750	85	None	None	0	4	11.153245464852622
234	12.8750	13.0000	84	None	None	0	3	11.153245464852633
235	13.1250	26.3750	72	None	None	0	1	9.622633219954675
236	13.1250	26.3750	75	None	None	0	2	9.622633219954677
237	13.1250	26.3750	84	None	None	0	5	8.40196995464854
238	13.2500	26.7500	72	None	None	0	1	7.963973922902525
239	13.2500	26.7500	75	None	None	0	2	7.963973922902524
240	13.2500	26.5625	83	None	None	0	5	7.717831947593888
241	13.3125	13.3750	82	None	None	0	4	7.016061495823439
242	13.3750	13.5000	81	None	None	0	3	7.149028528790462
243	13.6250	27.3750	72	None	None	0	1	6.369440381047532
244	13.6250	27.3750	75	None	None	0	2	6.186277115741407
245	13.6250	27.3750	81	None	None	0	5	5.997487433201737
246	13.7500	27.7500	72	None	None	0	2	5.333562469276771
247	13.7500	27.7500	75	None	None	0	3	5.40210503781934
248	13.7500	27.5625	80	None	None	0	5	4.815370343941776
249	13.8125	13.8750	79	None	None	0	4	3.443392321963763
250	13.8750	14.0000	78	None	None	0	3	2.3995041114088793
251	14.1250	28.3750	72	None	None	0	1	2.9034723653771337
252	14.1250	28.3750	77	None	None	0	3	3.016851050184391
253	14.2500	28.6250	75	None	None	0	2	3.0168510501843913
254	14.2500	28.6250	78	None	None	0	3	3.016851050184391
255	14.3750	28.8750	72	None	None	0	1	3.0168510501843913
256	14.3750	28.8750	77	None	None	0	3	3.0168510501843913
257	14.5000	29.1250	75	None	None	0	2	3.20988455988456
258	14.5000	29.1250	79	None	None	0	4	3.4930335056269795
259	14.6250	29.3750	72	None	None	0	1	4.611089093920642
260	14.6250	29.3750	77	None	None	0	3	5.472200194317457
261	14.7500	29.6250	75	None	None	0	2	5.766644633783536
262	14.7500	29.6250	78	None	None	0	3	5.464335839621128
263	14.8750	29.8750	72	None	None	0	1	6.600036073397916
264	14.8750	29.8750	77	None	None	0	2	6.534559871136008
265	15.0000	15.0833	79	None	None	0	3	6.617532462254991
266	15.0833	15.1667	77	None	None	0	2	6.617532462254991
267	15.1667	15.2500	78	None	None	0	3	6.754895080137101
268	15.2500	15.3333	77	None	None	0	2	6.921103883131611
269	15.3333	15.4167	79	None	None	0	3	6.978546444647369
270	15.4167	15.5000	77	None	None	0	2	7.041733248873139
271	15.5000	15.5833	78	None	None	0	3	7.179095895976039
272	15.5833	15.6667	77	None	None	0	2	7.3453046989705495
273	15.6667	15.7500	79	None	None	0	3	7.402747248266705
274	15.7500	15.8125	77	None	None	0	2	7.4659340659340385
275	15.8125	15.8750	78	None	None	0	3	7.4659340659340385
276	15.8750	15.9375	77	None	None	0	2	7.465934065934038
277	15.9375	16.0000	79	None	None	0	3	7.465934065934038
278	16.0000	16.0625	77	None	None	0	2	7.4659340659340385
279	16.0625	16.1250	78	None	None	0	3	7.4659340659340385
280	16.1250	16.1875	77	None	None	0	2	7.465934065934038
281	16.1875	16.2500	79	None	None	0	3	7.465934065934038
282	16.2500	16.3125	77	None	None	0	2	7.4659340659340385
283	16.3125	16.3750	78	None	None	0	3	7.4659340659340385
284	16.3750	16.4375	77	None	None	0	2	7.465934065934038
285	16.4375	16.5000	79	None	None	0	3	7.465934065934038
286	16.5000	16.5625	77	None	None	0	2	7.4659340659340385
287	16.5625	16.6250	78	None	None	0	3	7.4659340659340385
288	16.6250	16.6875	77	None	None	0	2	7.465934065934038
289	16.6875	16.7500	79	None	None	0	3	7.465934065934038
290	16.7500	16.8125	77	None	None	0	2	11.415384615384587
291	16.8125	16.8750	78	None	None	0	5	8.927481248909782
292	16.8750	16.9375	77	None	None	0	4	8.003427524856063
293	16.9375	17.0000	79	None	None	0	5	8.668262689691225
294	17.0000	17.0625	77	None	None	0	4	8.676809698238241
295	17.0625	17.1250	78	None	None	0	5	6.924542124542095
296	17.1250	17.1875	77	None	None	0	4	6.000488400488376
297	17.1875	17.2500	79	None	None	0	5	5.4867521367521235
298	17.2500	34.5625	69	None	None	0	1	5.4867521367521235
299	17.2500	34.5625	77	None	None	0	4	5.4867521367521235
300	17.3125	34.6875	72	None	None	0	2	5.486752136752124
301	17.3125	34.6875	78	None	None	0	5	5.486752136752124
302	17.3750	34.8125	69	None	None	0	1	5.486752136752124
303	17.3750	34.8125	77	None	None	0	4	5.486752136752124
304	17.4375	34.9375	72	None	None	0	2	5.486752136752124
305	17.4375	34.9375	79	None	None	0	5	5.4867521367521235
306	17.5000	35.0625	69	None	None	0	1	5.4867521367521235
307	17.5000	35.0625	77	None	None	0	4	5.4867521367521235
308	17.5625	35.1875	72	None	None	0	2	5.486752136752124
309	17.5625	35.1875	78	None	None	0	5	5.486752136752124
310	17.6250	35.3125	69	None	None	0	1	5.486752136752124
311	17.6250	35.3125	77	None	None	0	4	5.486752136752124
312	17.6875	35.4375	72	None	None	0	2	5.486752136752124
313	17.6875	35.4375	79	None	None	0	5	5.4867521367521235
314	17.7500	35.5625	69	None	None	0	1	7.376862026861996
315	17.7500	35.5625	77	None	None	0	4	6.6650183150182905
316	17.8125	35.6875	72	None	None	0	2	7.076007326007303
317	17.8125	35.6875	78	None	None	0	5	6.0015262515262355
318	17.8750	35.8125	69	None	None	0	1	7.445709052851894
319	17.8750	35.8125	77	None	None	0	4	7.934371184371189
320	17.9375	35.9375	72	None	None	0	2	7.4387667887667925
321	17.9375	35.9375	79	None	None	0	5	8.036446886446884
322	18.0000	36.0625	70	None	None	0	1	6.649633699633719
323	18.0000	36.0625	77	None	None	0	4	7.8617826617826765
324	18.0625	36.1875	74	None	None	0	2	7.139194139194159
325	18.0625	36.1875	78	None	None	0	4	8.425213675213703
326	18.1250	36.3125	70	None	None	0	1	6.225946275946299
327	18.1250	36.3125	78	None	None	0	4	5.3327838827839065
328	18.1875	36.4375	74	None	None	0	1	6.027183927183916
329	18.1875	36.4375	79	None	None	0	4	5.726234083376956
330	18.2500	36.5625	74	None	None	0	2	5.651508808651683
331	18.2500	36.5625	80	None	None	0	4	5.269858712715867
332	18.3125	36.6875	77	None	None	0	3	5.096232339089493
333	18.3125	36.6875	81	None	None	0	5	4.658045525902672
334	18.3750	36.8125	74	None	None	0	2	5.963540031397168
335	18.3750	36.8125	81	None	None	0	5	6.641806209663343
336	18.4375	36.9375	77	None	None	0	3	7.238509506366661
337	18.4375	36.9375	82	None	None	0	5	7.845303506017819
338	18.5000	37.0625	72	None	None	0	1	7.339809000523308
339	18.5000	37.0625	82	None	None	0	5	6.294108669108679
340	18.5625	37.1875	75	None	None	0	2	6.850152625152642
341	18.5625	37.1875	81	None	None	0	4	5.379304029304062
342	18.6250	37.3125	72	None	None	0	1	5.6210622710623
343	18.6250	37.3125	81	None	None	0	5	5.070390720390716
344	18.6875	37.4375	75	None	None	0	2	4.514346764346764
345	18.6875	37.4375	80	None	None	0	4	4.579559329559318
346	18.7500	37.5625	72	None	None	0	1	7.308608058608042
347	18.7500	37.5625	80	None	None	0	5	5.5705877455877655
348	18.8125	37.6875	75	None	None	0	3	6.10325507825509
349	18.8125	37.6875	79	None	None	0	5	6.1317959817960075
350	18.8750	37.8125	72	None	None	0	2	8.057297464440344
351	18.8750	37.8125	79	None	None	0	4	8.131684981684979
352	18.9375	37.9375	75	None	None	0	2	9.038278388278398
353	18.9375	37.9375	78	None	None	0	4	8.272710622710647
354	19.0000	38.0625	70	None	None	0	1	8.144444444444431
355	19.0000	38.0625	77	None	None	0	4	8.144444444444431
356	19.0625	38.1875	74	None	None	0	2	8.144444444444431
357	19.0625	38.1875	78	None	None	0	4	8.144444444444431
358	19.1250	38.3125	70	None	None	0	1	7.870678527821363
359	19.1250	38.3125	77	None	None	0	5	8.012576312576304
360	19.1875	38.4375	74	None	None	0	3	8.113675213675206
361	19.1875	38.4375	79	None	None	0	5	8.016300366300358
362	19.2500	38.5625	70	None	None	0	1	8.144444444444431
363	19.2500	38.5625	77	None	None	0	4	8.144444444444431
364	19.3125	38.6875	74	None	None	0	2	8.144444444444431
365	19.3125	38.6875	78	None	None	0	4	8.144444444444431
366	19.3750	38.8125	70	None	None	0	1	7.870678527821363
367	19.3750	38.8125	77	None	None	0	5	8.012576312576304
368	19.4375	38.9375	74	None	None	0	3	8.113675213675206
369	19.4375	38.9375	79	None	None	0	5	8.016300366300358
370	19.5000	39.0625	70	None	None	0	1	8.144444444444431
371	19.5000	39.0625	77	None	None	0	4	8.144444444444431
372	19.5625	39.1875	74	None	None	0	2	8.144444444444431
373	19.5625	39.1875	78	None	None	0	4	8.144444444444431
374	19.6250	39.3125	70	None	None	0	1	7.870678527821363
375	19.6250	39.3125	77	None	None	0	5	8.012576312576304
376	19.6875	39.4375	74	None	None	0	3	8.113675213675206
377	19.6875	39.4375	79	None	None	0	5	8.016300366300358
378	19.7500	39.5625	70	None	None	0	1	8.144444444444431
379	19.7500	39.5625	77	None	None	0	4	8.144444444444431
380	19.8125	39.6875	74	None	None	0	2	8.144444444444431
381	19.8125	39.6875	78	None	None	0	4	8.144444444444431
382	19.8750	39.8125	70	None	None	0	1	7.870678527821363
383	19.8750	39.8125	77	None	None	0	5	8.939316239316238
384	19.9375	39.9375	74	None	None	0	3	8.133821733821732
385	19.9375	39.9375	79	None	None	0	5	8.036446886446884
386	20.0000	40.0625	70	None	None	0	1	6.649633699633719
387	20.0000	40.0625	77	None	None	0	4	7.8617826617826765
388	20.0625	40.1875	74	None	None	0	2	7.139194139194159
389	20.0625	40.1875	78	None	None	0	4	8.425213675213703
390	20.1250	40.3125	70	None	None	0	1	6.225946275946299
391	20.1250	40.3125	78	None	None	0	4	5.3327838827839065
392	20.1875	40.4375	74	None	None	0	1	6.027183927183916
393	20.1875	40.4375	79	None	None	0	4	5.726234083376956
394	20.2500	40.5625	74	None	None	0	2	5.651508808651683
395	20.2500	40.5625	80	None	None	0	4	5.269858712715867
396	20.3125	40.6875	77	None	None	0	3	5.096232339089493
397	20.3125	40.6875	81	None	None	0	5	4.658045525902672
398	20.3750	40.8125	74	None	None	0	2	5.963540031397168
399	20.3750	40.8125	81	None	None	0	5	6.641806209663343
400	20.4375	40.9375	77	None	None	0	3	7.238509506366661
401	20.4375	40.9375	82	None	None	0	5	7.845303506017819
402	20.5000	41.0625	72	None	None	0	1	7.339809000523308
403	20.5000	41.0625	82	None	None	0	5	6.294108669108679
404	20.5625	41.1875	75	None	None	0	2	6.850152625152642
405	20.5625	41.1875	81	None	None	0	4	5.379304029304062
406	20.6250	41.3125	72	None	None	0	1	5.6210622710623
407	20.6250	41.3125	81	None	None	0	5	5.070390720390716
408	20.6875	41.4375	75	None	None	0	2	4.514346764346764
409	20.6875	41.4375	80	None	None	0	4	4.579559329559318
410	20.7500	41.5625	72	None	None	0	1	5.1697802197801925
411	20.7500	41.5625	80	None	None	0	5	4.42687590187591
412	20.8125	41.6875	75	None	None	0	3	4.343181818181815
413	20.8125	41.6875	79	None	None	0	5	5.160794760794776
414	20.8750	41.8125	72	None	None	0	2	5.2212343212343315
415	20.8750	41.8125	79	None	None	0	4	6.016971916971892
416	20.9375	41.9375	75	None	None	0	2	7.201587301587276
417	20.9375	41.9375	78	None	None	0	4	5.802075702075696
418	21.0000	42.0625	74	None	None	0	2	6.587973137973155
419	21.0000	42.0625	77	None	None	0	4	5.557814407814424
420	21.0625	42.1875	70	None	None	0	1	17.21451326451327
421	21.0625	42.1875	78	None	None	0	2	25.681057831057792
422	21.1250	42.3125	74	None	None	0	1	24.975624375624356
423	21.1250	42.3125	77	None	None	0	2	25.1085914085914
424	21.1875	21.2500	81	None	None	0	4	35.93256743256742
425	21.2500	42.5625	74	None	None	0	1	65.86663336663335
426	21.2500	42.5625	82	None	None	0	2	64.74375624375622
427	21.3125	42.6875	77	None	None	0	1	65.11078921078919
428	21.3125	42.6875	83	None	None	0	5	65.54018481518477
429	21.3750	42.8125	74	None	None	0	1	86.33139360639359
430	21.3750	42.8125	82	None	None	0	2	85.20851648351646
431	21.4375	42.9375	77	None	None	0	1	85.57554945054943
432	21.4375	42.9375	83	None	None	0	5	86.00494505494501
433	21.5000	43.0625	75	None	None	0	1	65.21373626373621
434	21.5000	43.0625	82	None	None	0	2	61.699511599511546
435	21.5625	43.1875	78	None	None	0	1	61.93927183927182
436	21.5625	43.1875	83	None	None	0	5	68.9087912087912
437	21.6250	43.3125	75	None	None	0	1	48.11758241758239
438	21.6250	43.3125	82	None	None	0	2	44.603357753357734
439	21.6875	43.4375	78	None	None	0	1	44.84311799311801
440	21.6875	43.4375	83	None	None	0	5	51.812637362637375
441	21.7500	43.5625	74	None	None	0	1	72.60384615384619
442	21.7500	43.5625	82	None	None	0	2	69.09725274725278
443	21.8125	43.6875	80	None	None	0	1	65.07967032967034
444	21.8125	43.6875	83	None	None	0	5	68.90879120879119
445	21.8750	43.8125	74	None	None	0	1	89.7
446	21.8750	43.8125	82	None	None	0	2	97.83214285714288
447	21.9375	43.9375	80	None	None	0	1	112.44752747252745
448	21.9375	43.9375	83	None	None	0	5	106.89395604395604
449	22.0000	44.0625	75	None	None	0	1	77.2968864468864
450	22.0000	44.0625	82	None	None	0	2	74.6968864468864
451	22.0625	44.1875	78	None	None	0	1	75.73424908424907
452	22.0625	44.1875	83	None	None	0	5	67.75790598290597
453	22.1250	44.3125	75	None	None	0	1	37.28171550671547
454	22.1250	44.3125	83	None	None	0	5	24.691819291819254
455	22.1875	44.4375	78	None	None	0	1	5.007203907203874
456	22.1875	44.4375	84	None	None	0	3	5.596336996336966
457	22.2500	44.5625	78	None	None	0	1	5.841758241758213
458	22.2500	44.5625	85	None	None	0	4	5.8281789638932135
459	22.3125	44.6875	82	None	None	0	2	4.861145996860249
460	22.3125	44.6875	86	None	None	0	4	5.584741845456104
461	22.3750	44.8125	78	None	None	0	1	6.632360893075154
462	22.3750	44.8125	86	None	None	0	5	6.685655217798068
463	22.4375	44.9375	82	None	None	0	3	8.123517355660217
464	22.4375	44.9375	87	None	None	0	5	7.845303506017795
465	22.5000	45.0625	77	None	None	0	1	7.3398090005232834
466	22.5000	45.0625	87	None	None	0	5	6.294108669108656
467	22.5625	45.1875	80	None	None	0	2	6.850152625152618
468	22.5625	45.1875	86	None	None	0	4	5.379304029304037
469	22.6250	45.3125	77	None	None	0	1	5.621062271062275
470	22.6250	45.3125	86	None	None	0	5	5.070390720390712
