152	11.4523	23.0801	70	None	None	0	1	4.361110441717322
153	11.4523	23.0801	79	None	None	0	4	3.972539942267133
154	11.6278	23.4309	71	None	None	0	1	3.82030620006337
155	11.6278	23.4309	80	None	None	0	4	3.0050313169505003
156	11.8032	23.7556	72	None	None	0	1	3.8447594352056096
157	11.8032	23.7556	81	None	None	0	4	4.110391385541356
158	11.9524	24.0541	73	None	None	0	1	4.508208602508298
159	11.9524	24.0541	82	None	None	0	4	4.455919134460497
160	12.1017	24.3527	74	None	None	0	1	4.614828570099349
161	12.1017	24.3527	83	None	None	0	4	4.688335192132964
162	12.2510	24.6606	75	None	None	0	1	4.7305337047376
163	12.2510	24.6606	84	None	None	0	4	6.982244883275786
164	12.4097	24.9781	76	None	None	0	1	7.182398247500789
165	12.4097	24.9781	85	None	None	0	4	6.256593017646436
166	12.5684	25.3123	77	None	None	0	1	6.796797669988601
167	12.5684	25.3123	86	None	None	0	4	6.377319459855767
168	12.7439	25.6326	78	None	None	0	1	11.075640358641346
169	12.7439	25.6326	87	None	None	0	3	10.475860866889969
170	12.8888	25.9363	85	None	None	0	1	10.362929513398628
171	12.8888	25.9363	94	None	None	0	5	9.405735156903008
172	13.0475	26.2443	83	None	None	0	1	10.587220676673997
173	13.0475	26.2443	91	None	None	0	5	9.89493964870998
174	13.1968	26.5428	84	None	None	0	2	10.067700467903222
175	13.1968	26.5428	92	None	None	0	5	9.414797881694625
176	13.3460	26.8413	80	None	None	0	1	6.627673866277256
177	13.3460	26.8413	89	None	None	0	4	5.980850072355376
178	13.4953	27.1398	82	None	None	0	1	5.985489994205823
179	13.4953	27.1398	90	None	None	0	5	4.8407810386828425
180	13.6445	27.4340	79	None	None	0	1	9.057203809205841
181	13.6445	27.4340	88	None	None	0	4	9.44587889332537
182	13.7895	27.7238	80	None	None	0	1	10.140933825409306
183	13.7895	27.7238	89	None	None	0	5	10.38582611100312
184	13.9344	28.0137	77	None	None	0	1	12.866151591209528
185	13.9344	28.0137	86	None	None	0	4	13.386389699649643
186	14.0793	28.3035	78	None	None	0	1	13.808371566436131
187	14.0793	28.3035	87	None	None	0	5	14.286524048654158
188	14.2242	28.5934	75	None	None	0	1	10.806618266692405
189	14.2242	28.5934	84	None	None	0	4	10.246557134326418
190	14.3692	28.8833	76	None	None	0	1	10.337499150926737
191	14.3692	28.8833	85	None	None	0	5	9.63014471420704
192	14.5141	29.1731	73	None	None	0	1	10.251385950253006
193	14.5141	29.1731	82	None	None	0	2	9.549223596829577
194	14.6590	29.4935	78	None	None	0	1	9.532472288822284
195	14.6590	29.4935	87	None	None	0	5	8.82155081296023
196	14.8345	29.8444	76	None	None	0	1	8.632726766065188
197	14.8345	29.8444	84	None	None	0	5	7.996963809061346
198	15.0099	30.1785	77	None	None	0	2	8.005954017927815
199	15.0099	30.1785	85	None	None	0	5	8.122345114859783
200	15.1686	30.4960	73	None	None	0	1	4.687168987714564
201	15.1686	30.4960	82	None	None	0	4	4.573819891716038
202	15.3274	30.8134	77	None	None	0	2	6.665670801653284
203	15.3274	30.8134	85	None	None	0	5	6.186699333699286
204	15.4861	31.1214	75	None	None	0	1	6.786008180742083
205	15.4861	31.1214	84	None	None	0	5	6.81537792571022
206	15.6353	31.4199	77	None	None	0	2	7.78745191751183
207	15.6353	31.4199	85	None	None	0	5	8.243801937926598
208	15.7846	31.7184	75	None	None	0	1	10.074091082338414
209	15.7846	31.7184	84	None	None	0	5	10.225470419371144
210	15.9338	32.0126	73	None	None	0	1	9.278313302882106
211	15.9338	32.0126	82	None	None	0	5	9.367647606969337
212	16.0788	32.3025	72	None	None	0	1	11.212216470408855
213	16.0788	32.3025	81	None	None	0	3	10.02948892187446
214	16.2237	32.5923	75	None	None	0	1	10.192316494995517
215	16.2237	32.5923	84	None	None	0	5	9.743426850468188
216	16.3686	32.8822	73	None	None	0	1	10.762690331119968
217	16.3686	32.8822	82	None	None	0	5	10.573372916643892
218	16.5136	33.1720	75	None	None	0	1	9.137817109528852
219	16.5136	33.1720	84	None	None	0	5	10.796631120206484
220	16.6585	33.4619	73	None	None	0	1	9.204809511009767
221	16.6585	33.4619	82	None	None	0	5	12.966522723216675
222	16.8034	33.7518	72	None	None	0	2	11.88542908024178
223	16.8034	33.7518	80	None	None	0	5	12.895209786646546
224	16.9483	34.0416	70	None	None	0	1	16.2272484158399
225	16.9483	34.0416	78	None	None	0	3	15.453049756510755
226	17.0933	34.3315	73	None	None	0	1	17.821441400338507
227	17.0933	34.3315	82	None	None	0	2	21.24904670496431
228	17.2382	34.6213	71	None	None	0	2	25.083216997270622
229	17.2382	34.6213	80	None	None	0	5	21.094498103253425
230	17.3831	34.9112	73	None	None	0	1	25.24576463575174
231	17.3831	34.9112	82	None	None	0	5	28.519472218762477
232	17.5281	35.2010	70	None	None	0	1	25.739194594459608
233	17.5281	35.2010	79	None	None	0	4	25.213447924127845
234	17.6730	35.4909	71	None	None	0	4	23.60680167624407
235	17.6730	35.4909	80	None	None	0	5	17.807282159578275
236	17.8179	35.7807	68	None	None	0	1	15.178132073864074
237	17.8179	35.7807	77	None	None	0	4	14.652385368890323
238	17.9628	36.0706	71	None	None	0	4	12.257420022395705
239	17.9628	36.0706	80	None	None	0	5	6.7996157105810795
240	18.1078	36.3605	70	None	None	0	1	8.622312255601226
241	18.1078	36.3605	78	None	None	0	5	8.060921719734988
242	18.2527	36.6503	72	None	None	0	2	8.020822387487417
243	18.2527	36.6503	80	None	None	0	5	9.005108483897246
244	18.3976	36.9402	70	None	None	0	1	9.094911389527075
245	18.3976	36.9402	78	None	None	0	5	7.775930087541576
246	18.5425	37.2300	68	None	None	0	1	8.036211154170466
247	18.5425	37.2300	77	None	None	0	5	8.414481443813637
248	18.6875	37.5199	66	None	None	0	1	7.76930472249354
249	18.6875	37.5199	75	None	None	0	4	7.627843208272694
250	18.8324	37.8097	70	None	None	0	1	8.993199167509003
251	18.8324	37.8097	78	None	None	0	5	7.815679369600893
252	18.9773	38.0996	68	None	None	0	1	8.391651477827267
253	18.9773	38.0996	77	None	None	0	4	7.275553626759919
254	19.1223	38.3894	70	None	None	0	1	7.473376950188983
255	19.1223	38.3894	78	None	None	0	5	7.765000224773012
256	19.2672	38.6793	68	None	None	0	1	7.458787212974953
257	19.2672	38.6793	77	None	None	0	5	7.009897568447615
258	19.4121	38.9691	66	None	None	0	1	6.417885730625061
259	19.4121	38.9691	75	None	None	0	5	6.100473253401757
260	19.5570	39.2590	65	None	None	0	1	5.816132590049008
261	19.5570	39.2590	73	None	None	0	3	4.712480624326186
262	19.7020	39.5489	68	None	None	0	1	4.753795096602913
263	19.7020	39.5489	77	None	None	0	5	4.304905452075564
264	19.8469	39.8387	67	None	None	0	1	10.720808863223045
265	19.8469	39.8387	75	None	None	0	5	11.499505331623283
266	19.9918	40.1286	68	None	None	0	1	10.87255558181038
267	19.9918	40.1286	77	None	None	0	5	11.688822698854915
268	20.1367	40.4184	67	None	None	0	1	12.782440628196616
269	20.1367	40.4184	75	None	None	0	5	11.951186851754146
270	20.2817	40.7083	65	None	None	0	2	11.718610772609576
271	20.2817	40.7083	73	None	None	0	5	11.607437856039802
272	20.4266	40.9981	61	None	None	0	1	8.538016856236158
273	20.4266	40.9981	70	None	None	0	5	7.758348284197538
274	20.5715	41.2880	63	None	None	0	1	7.525772238793292
275	20.5715	41.2880	72	None	None	0	5	8.089127246634812
276	20.7165	41.5778	60	None	None	0	1	7.877694447412468
277	20.7165	41.5778	68	None	None	0	5	6.893218442861154
278	20.8614	41.8677	61	None	None	0	1	6.252821225821365
279	20.8614	41.8677	70	None	None	0	5	7.124119875716772
280	21.0063	42.1576	60	None	None	0	1	8.96868878665424
281	21.0063	42.1576	68	None	None	0	5	8.574563932413518
282	21.1512	42.4474	61	None	None	0	1	8.742772784996813
283	21.1512	42.4474	70	None	None	0	5	8.819733976733438
284	21.2962	42.7373	60	None	None	0	1	10.664302840172994
285	21.2962	42.7373	68	None	None	0	3	10.15100202271876
286	21.4411	43.0271	63	None	None	0	1	10.452655404104094
287	21.4411	43.0271	72	None	None	0	5	11.268922597730883
288	21.5860	43.3170	61	None	None	0	1	11.268922597730883
289	21.5860	43.3170	70	None	None	0	5	11.079605183254806
290	21.7309	43.6068	63	None	None	0	1	10.45265543344188
291	21.7309	43.6068	72	None	None	0	5	11.268922550486423
292	21.8759	43.8967	61	None	None	0	1	10.23363095303582
293	21.8759	43.8967	70	None	None	0	5	9.453962392466154
294	22.0208	44.1865	63	None	None	0	1	9.22138631332159
295	22.0208	44.1865	72	None	None	0	5	9.784741311019669
296	22.1657	44.4764	61	None	None	0	1	7.604796241751909
297	22.1657	44.4764	70	None	None	0	5	7.272903446324558
298	22.3107	44.7662	63	None	None	0	1	5.837347681206998
299	22.3107	44.7662	72	None	None	0	5	6.511875605618291
300	22.4556	45.0561	60	None	None	0	1	5.7244706981695925
301	22.4556	45.0561	68	None	None	0	4	6.17336035284039
302	22.6005	45.3460	61	None	None	0	1	5.308187037727874
303	22.6005	45.3460	70	None	None	0	4	4.717835876804657
304	22.7454	45.6358	62	None	None	0	1	5.102789388536564
305	22.7454	45.6358	71	None	None	0	4	6.714507878449078
306	22.8904	45.9257	65	None	None	0	2	8.509499435984972
307	22.8904	45.9257	73	None	None	0	5	7.976433025794545
308	23.0353	46.2155	63	None	None	0	1	8.812744062323826
309	23.0353	46.2155	72	None	None	0	5	9.629011179368316
310	23.1802	46.5054	60	None	None	0	1	10.664302838682683
311	23.1802	46.5054	68	None	None	0	3	10.151002055649501
312	23.3252	46.7952	63	None	None	0	1	10.452655440681253
313	23.3252	46.7952	72	None	None	0	5	11.268922603261885
314	23.4701	47.0851	61	None	None	0	1	11.268922563140999
315	23.4701	47.0851	70	None	None	0	5	11.07960513937097
316	23.6150	47.3749	63	None	None	0	1	10.192316494995517
317	23.6150	47.3749	72	None	None	0	5	9.743426850468188
318	23.7599	47.6648	61	None	None	0	1	9.151415012645641
319	23.7599	47.6648	70	None	None	0	5	9.383991091790229
320	23.9049	47.9547	63	None	None	0	1	7.563481781200426
321	23.9049	47.9547	72	None	None	0	5	7.562367900965888
322	24.0498	48.2445	61	None	None	0	1	5.76737638355088
323	24.0498	48.2445	70	None	None	0	5	5.702598339629304
324	24.1947	48.5344	60	None	None	0	1	5.724470698169555
325	24.1947	48.5344	68	None	None	0	4	6.17336035284035
326	24.3396	48.8242	61	None	None	0	1	5.3081870377278815
327	24.3396	48.8242	70	None	None	0	4	4.717835876804677
328	24.4846	49.1141	62	None	None	0	1	4.942524652323527
329	24.4846	49.1141	71	None	None	0	4	7.85993378487659
330	24.6295	49.4039	65	None	None	0	2	7.491020004164503
331	24.6295	49.4039	73	None	None	0	5	7.117237019824998
332	24.7744	49.6938	63	None	None	0	1	8.065039198645259
333	24.7744	49.6938	72	None	None	0	5	8.20650069006804
334	24.9194	49.9836	60	None	None	0	1	8.255406821697152
335	24.9194	49.9836	68	None	None	0	3	7.901389464514887
336	25.0643	50.2735	66	None	None	0	1	8.488089443834829
337	25.0643	50.2735	75	None	None	0	5	7.310569612369403
338	25.2092	50.5633	68	None	None	0	2	8.488089442126459
339	25.2092	50.5633	76	None	None	0	5	8.488089426644352
340	25.3541	50.8532	66	None	None	0	1	8.32769215527279
341	25.3541	50.8532	75	None	None	0	5	7.25360315337179
342	25.4991	51.1431	68	None	None	0	2	7.855093013228455
343	25.4991	51.1431	76	None	None	0	5	7.667676410863606
344	25.6440	51.4329	66	None	None	0	1	6.549755858505741
345	25.6440	51.4329	75	None	None	0	5	5.3722360143857
346	25.7889	51.7228	68	None	None	0	2	6.342639656662807
347	25.7889	51.7228	76	None	None	0	5	6.393961599148287
348	25.9338	52.0126	64	None	None	0	1	5.606556691699574
349	25.9338	52.0126	73	None	None	0	4	4.156297807378529
350	26.0788	52.3025	65	None	None	0	1	5.636327374238576
351	26.0788	52.3025	74	None	None	0	4	5.188551587503605
352	26.2237	52.5923	66	None	None	0	1	5.386374923935281
353	26.2237	52.5923	75	None	None	0	3	4.627019303750648
354	26.3686	52.8822	69	None	None	0	1	5.757091161663171
355	26.3686	52.8822	78	None	None	0	5	5.653660365656062
356	26.5136	53.1720	68	None	None	0	2	5.835117063293989
357	26.5136	53.1720	76	None	None	0	5	5.835117047811844
358	26.6585	53.4619	65	None	None	0	1	7.08913227311533
359	26.6585	53.4619	73	None	None	0	4	7.679483434038535
360	26.8034	53.7518	68	None	None	0	2	8.488089484791875
361	26.8034	53.7518	76	None	None	0	5	8.488089484791889
362	26.9483	54.0416	66	None	None	0	1	8.488089460201689
363	26.9483	54.0416	75	None	None	0	5	7.310569616081656
364	27.0933	54.3315	68	None	None	0	2	9.069894165523198
365	27.0933	54.3315	76	None	None	0	5	9.014041551161494
366	27.2382	54.6213	66	None	None	0	1	8.326520414379882
367	27.2382	54.6213	75	None	None	0	5	7.120867406400542
368	27.3831	54.9112	68	None	None	0	2	7.2919578506809515
369	27.3831	54.9112	76	None	None	0	5	7.13267441217539
370	27.5281	55.2010	66	None	None	0	1	6.814067080696066
371	27.5281	55.2010	75	None	None	0	5	5.847152635642265
372	27.6730	55.4909	64	None	None	0	1	5.606556691699598
373	27.6730	55.4909	73	None	None	0	4	4.156297807378549
374	27.8179	55.7807	65	None	None	0	1	5.636327374238596
375	27.8179	55.7807	74	None	None	0	4	5.1885515875036265
376	27.9628	56.0706	66	None	None	0	1	5.386374923935302
377	27.9628	56.0706	75	None	None	0	3	4.627019303750656
378	28.1078	56.3605	69	None	None	0	1	5.38204587485309
379	28.1078	56.3605	78	None	None	0	5	4.694352154217931
380	28.2527	56.6503	68	None	None	0	2	4.090315944730862
381	28.2527	56.6503	76	None	None	0	5	5.508598977275195
382	28.3976	56.9402	65	None	None	0	1	7.5982801538949225
383	28.3976	56.9402	73	None	None	0	3	7.249656760317017
384	28.5425	57.2184	68	None	None	0	1	6.693078029470219
385	28.5425	57.2184	76	None	None	0	4	8.425024025658947
386	28.6759	57.4851	67	None	None	0	1	8.43903264663222
387	28.6759	57.4851	75	None	None	0	3	7.723342244505292
388	28.8092	57.7677	70	None	None	0	1	7.208185575877617
389	28.8092	57.7677	79	None	None	0	5	8.92840922626241
390	28.9585	58.0662	68	None	None	0	1	7.133573637427305
391	28.9585	58.0662	77	None	None	0	4	6.067245635018885
392	29.1077	58.3604	72	None	None	0	2	6.087077225996389
393	29.1077	58.3604	80	None	None	0	5	7.099936478969166
394	29.2526	58.6502	70	None	None	0	1	8.979765076987723
395	29.2526	58.6502	79	None	None	0	3	8.490388341860463
396	29.3976	58.9340	73	None	None	0	1	7.7795806748199
397	29.3976	58.9340	82	None	None	0	5	7.731185298012503
398	29.5365	59.2118	72	None	None	0	1	7.764289229428293
399	29.5365	59.2118	80	None	None	0	3	7.1069248290921365
400	29.6754	59.4896	75	None	None	0	1	6.554124653374475
401	29.6754	59.4896	84	None	None	0	5	7.923090682942263
402	29.8142	59.7674	73	None	None	0	1	6.102779654325833
403	29.8142	59.7674	82	None	None	0	4	5.497505564428068
404	29.9531	60.0396	77	None	None	0	2	5.834631803917084
405	29.9531	60.0396	85	None	None	0	5	6.794370701633574
406	30.0865	60.3063	75	None	None	0	1	6.469738529320192
407	30.0865	60.3063	84	None	None	0	3	4.573657791872222
408	30.2198	60.5785	79	None	None	0	1	4.744445642919421
409	30.2198	60.5785	87	None	None	0	5	6.240052107740715
410	30.3587	60.8563	77	None	None	0	1	8.131248091607471
411	30.3587	60.8563	85	None	None	0	3	7.45993465253887
412	30.4976	61.1340	80	None	None	0	1	6.8968117430607565
413	30.4976	61.1340	89	None	None	0	5	8.220316710904113
414	30.6365	61.4118	79	None	None	0	1	8.603506708621937
415	30.6365	61.4118	87	None	None	0	3	7.932193279771812
416	30.7754	61.6896	82	None	None	0	1	7.453538782903804
417	30.7754	61.6896	91	None	None	0	5	9.246357332759363
418	30.9142	61.9674	80	None	None	0	1	7.355161348892608
419	30.9142	61.9674	89	None	None	0	4	6.237117332677272
420	31.0531	62.2451	84	None	None	0	2	6.237117332677272
421	31.0531	62.2451	92	None	None	0	5	7.196856249677892
422	31.1920	62.5229	82	None	None	0	1	9.065626984244888
423	31.1920	62.5229	91	None	None	0	3	8.529909738929689
424	31.3309	62.8007	85	None	None	0	1	8.69685327670588
425	31.3309	62.8007	94	None	None	0	5	7.478622385361385
426	31.4698	63.0785	84	None	None	0	1	8.720674526667397
427	31.4698	63.0785	92	None	None	0	3	8.598271824421518
428	31.6087	63.3563	87	None	None	0	1	12.484291379518698
429	31.6087	63.3563	96	None	None	0	5	12.988971317079132
430	31.7476	63.6340	85	None	None	0	1	11.719824345307044
431	31.7476	63.6340	94	None	None	0	5	10.601683985040008
432	31.8865	63.9179	84	None	None	0	2	14.467050286884668
433	31.8865	63.9179	92	None	None	0	5	14.138690069547954
434	32.0314	64.2077	85	None	None	0	1	14.310544302835579
435	32.0314	64.2077	94	None	None	0	5	13.369833251921516
436	32.1763	64.5019	82	None	None	0	1	14.169690411553782
437	32.1763	64.5019	90	None	None	0	5	13.995706438572409
438	32.3256	64.7961	84	None	None	0	2	14.772982608713834
439	32.3256	64.7961	92	None	None	0	5	14.93634718508584
440	32.4705	65.0859	80	None	None	0	1	12.07835898075128
441	32.4705	65.0859	89	None	None	0	4	10.962261127508919
442	32.6154	65.3758	82	None	None	0	1	12.363064183653908
443	32.6154	65.3758	90	None	None	0	5	11.607437879366492
444	32.7604	65.6656	78	None	None	0	1	12.407294986703622
445	32.7604	65.6656	87	None	None	0	5	12.454178792278256
446	32.9053	65.9555	80	None	None	0	1	10.649709210999925
447	32.9053	65.9555	89	None	None	0	5	11.32423710315042
448	33.0502	66.2453	77	None	None	0	2	13.363828752490482
449	33.0502	66.2453	85	None	None	0	5	13.208425088545585
450	33.1951	66.5352	78	None	None	0	1	13.935435360250228
451	33.1951	66.5352	87	None	None	0	5	12.876333020477597
452	33.3401	66.8251	75	None	None	0	1	9.75267642005169
453	33.3401	66.8251	84	None	None	0	5	9.277211138266189
454	33.4850	67.1149	77	None	None	0	2	10.487289583723264
455	33.4850	67.1149	85	None	None	0	5	10.129986866333416
456	33.6299	67.4726	73	None	None	0	1	10.476779684001345
457	33.6299	67.4726	82	None	None	0	5	10.648010003473571
458	33.8427	67.8981	75	None	None	0	1	10.169301722896412
459	33.8427	67.8981	84	None	None	0	5	9.939271724249355
460	34.0555	68.3237	72	None	None	0	2	13.104492941723052
461	34.0555	68.3237	80	None	None	0	5	13.027239817328175
462	34.2682	68.6952	73	None	None	0	1	13.235866067626349
463	34.2682	68.6952	82	None	None	0	5	12.63829425034989
464	34.4269	69.0126	70	None	None	0	1	13.115091585296643
