41	10.3333	21.0000	58	None	None	1	-2	15.747425336051112
42	10.3333	21.0000	62	None	None	1	-1	17.785580794722865
43	10.6667	11.0000	46	None	None	1	0	-1
44	11.3333	23.0000	50	None	None	1	0	-1
45	11.3333	23.0000	54	None	None	1	0	-1
46	11.3333	23.0000	60	None	None	1	0	-1
47	11.6667	12.0000	38	None	None	1	0	-1
48	12.3333	25.0000	50	None	None	1	0	-1
49	12.3333	25.0000	58	None	None	1	0	-1
50	12.6667	13.0000	43	None	None	1	0	-1
51	13.3333	27.0000	55	None	None	1	0	-1
52	13.3333	27.0000	60	None	None	1	0	-1
53	13.3333	27.0000	63	None	None	1	0	-1
54	13.6667	14.0000	43	None	None	1	0	-1
55	14.3333	29.0000	55	None	None	1	0	-1
56	14.3333	29.0000	58	None	None	1	0	-1
57	14.3333	29.0000	62	None	None	1	0	-1
58	14.6667	15.0000	43	None	None	1	0	-1
59	15.3333	15.6667	38	None	None	1	0	-1
60	15.6667	31.6667	57	None	None	1	0	-1
61	15.6667	31.6667	62	None	None	1	0	-1
62	15.6667	31.6667	65	None	None	1	0	-1
63	15.6667	31.6667	69	None	None	1	0	-1
64	16.3333	16.6667	50	None	None	1	0	-1
65	16.6667	33.6667	57	None	None	1	-5	7.468852524287321
66	16.6667	33.6667	62	None	None	1	-4	7.8262223283962555
67	16.6667	33.6667	65	None	None	1	-2	9.202667622232848
68	16.6667	33.6667	69	None	None	1	-1	13.104625039815277
69	17.3333	35.0000	57	None	None	1	-4	12.552865205446748
70	17.3333	35.0000	62	None	None	1	-2	12.862880733397056
71	17.3333	35.0000	69	None	None	1	-1	12.688191292403268
72	17.6667	18.0000	50	None	None	1	-5	11.838259973721945
73	18.3333	37.0000	57	None	None	1	-4	11.336086060678468
74	18.3333	37.0000	62	None	None	1	-2	11.838259973721945
75	18.3333	37.0000	68	None	None	1	-1	10.058756868131887
76	18.6667	19.0000	50	None	None	1	-5	8.783859890109902
77	19.3333	39.0000	57	None	None	1	-4	8.24774328931939
78	19.3333	39.0000	61	None	None	1	-3	8.32733815097947
79	19.3333	39.0000	67	None	None	1	-1	8.783859890109902
80	19.6667	20.0000	50	None	None	1	-5	11.333653846153865
81	20.3333	41.0000	57	None	None	1	0	-1
82	20.3333	41.0000	62	None	None	1	0	-1
83	20.3333	41.0000	65	None	None	1	0	-1
84	20.6667	21.0000	50	None	None	1	0	-1
85	21.3333	43.0000	57	None	None	1	0	-1
86	21.3333	43.0000	61	None	None	1	0	-1
87	21.3333	43.0000	67	None	None	1	0	-1
88	21.6667	22.0000	45	None	None	1	0	-1
89	22.3333	45.0000	57	None	None	1	0	-1
90	22.3333	45.0000	62	None	None	1	0	-1
91	22.3333	45.0000	65	None	None	1	0	-1
92	22.6667	23.0000	50	None	None	1	0	-1
93	23.3333	47.0000	53	None	None	1	0	-1
94	23.3333	47.0000	57	None	None	1	0	-1
95	23.3333	47.0000	63	None	None	1	0	-1
96	23.6667	24.0000	54	None	None	1	0	-1
97	24.3333	49.0000	55	None	None	1	0	-1
98	24.3333	49.0000	58	None	None	1	0	-1
99	24.3333	49.0000	62	None	None	1	0	-1
100	24.6667	25.0000	43	None	None	1	0	-1
101	25.3333	51.0000	55	None	None	1	0	-1
102	25.3333	51.0000	60	None	None	1	0	-1
103	25.3333	51.0000	63	None	None	1	0	-1
104	25.6667	26.0000	43	None	None	1	0	-1
105	26.3333	53.0000	55	None	None	1	0	-1
106	26.3333	53.0000	58	None	None	1	0	-1
107	26.3333	53.0000	62	None	None	1	0	-1
108	26.6667	27.0000	43	None	None	1	0	-1
109	27.3333	27.6667	45	None	None	1	-5	10.910771022455846
110	27.6667	55.6667	53	None	None	1	-3	9.466241638796026
111	27.6667	55.6667	60	None	None	1	-2	8.162950907787895
112	27.6667	55.6667	63	None	None	1	-1	11.864845118649495
113	28.3333	28.6667	45	None	None	1	-5	10.075992892976622
114	28.6667	57.6667	53	None	None	1	0	-1
115	28.6667	57.6667	60	None	None	1	0	-1
116	28.6667	57.6667	63	None	None	1	0	-1
117	29.3333	59.0000	53	None	None	1	0	-1
118	29.3333	59.0000	60	None	None	1	0	-1
119	29.3333	59.0000	63	None	None	1	0	-1
120	29.6667	30.0000	45	None	None	1	0	-1
121	30.3333	30.6667	46	None	None	1	-5	8.086651224034787
122	30.6667	61.6667	53	None	None	1	-3	7.881234358291831
123	30.6667	61.6667	58	None	None	1	-2	7.258497855664023
124	30.6667	61.6667	62	None	None	1	-1	11.320065752053328
125	31.3333	63.0000	54	None	None	1	-4	12.038968678836694
126	31.3333	63.0000	57	None	None	1	-3	12.045723337221787
127	31.3333	63.0000	63	None	None	1	-1	13.567462467656574
128	31.6667	63.6667	46	None	None	1	-5	13.567462467656533
129	31.6667	64.0000	53	None	None	1	-3	13.065288554613051
130	32.3333	65.0000	58	None	None	1	-2	13.56746246765653
131	32.3333	65.0000	62	None	None	1	-1	13.567462467656531
132	32.6667	33.0000	46	None	None	1	-5	13.567462467656531
133	33.3333	67.0000	54	None	None	1	-3	12.849012439423891
134	33.3333	67.0000	57	None	None	1	-2	13.233329209610229
135	33.3333	67.0000	63	None	None	1	-1	11.911757122277269
136	33.6667	67.6667	46	None	None	1	-5	12.960815207049635
137	33.6667	68.0000	53	None	None	1	-3	12.19936632983989
138	34.3333	69.0000	58	None	None	1	-2	12.775841485119393
139	34.3333	69.0000	62	None	None	1	-1	15.5452514230076
140	34.6667	35.0000	46	None	None	1	-5	19.326231603541324
141	35.3333	71.0000	50	None	None	1	0	-1
142	35.3333	71.0000	54	None	None	1	0	-1
143	35.3333	71.0000	60	None	None	1	0	-1
144	35.6667	36.0000	38	None	None	1	0	-1
145	36.3333	73.0000	43	None	None	1	0	-1
146	36.3333	73.0000	50	None	None	1	0	-1
147	36.3333	73.0000	58	None	None	1	0	-1
148	36.6667	37.0000	31	None	None	1	0	-1
149	37.3333	75.0000	55	None	None	1	0	-1
150	37.3333	75.0000	60	None	None	1	0	-1
151	37.3333	75.0000	63	None	None	1	0	-1
152	37.6667	38.0000	43	None	None	1	0	-1
153	38.3333	77.0000	55	None	None	1	0	-1
154	38.3333	77.0000	58	None	None	1	0	-1
155	38.3333	77.0000	62	None	None	1	0	-1
156	38.6667	39.0000	43	None	None	1	0	-1
157	39.3333	39.6667	38	None	None	1	0	-1
158	39.6667	79.6667	57	None	None	1	0	-1
159	39.6667	79.6667	62	None	None	1	0	-1
160	39.6667	79.6667	65	None	None	1	0	-1
161	39.6667	79.6667	69	None	None	1	0	-1
162	40.3333	40.6667	50	None	None	1	0	-1
163	40.6667	81.6667	57	None	None	1	-5	6.500633062589566
164	40.6667	81.6667	62	None	None	1	-4	6.858002866698506
165	40.6667	81.6667	65	None	None	1	-2	8.23444816053511
166	40.6667	81.6667	69	None	None	1	-1	12.136405578117508
167	41.3333	83.0000	57	None	None	1	-5	12.082834149546077
168	41.3333	83.0000	62	None	None	1	-4	12.350458373148562
169	41.3333	83.0000	69	None	None	1	-1	12.688191292403221
170	41.6667	42.0000	50	None	None	1	-5	11.838259973721904
171	42.3333	85.0000	57	None	None	1	-4	11.336086060678424
172	42.3333	85.0000	62	None	None	1	-2	11.838259973721904
173	42.3333	85.0000	68	None	None	1	-1	10.05875686813184
174	42.6667	43.0000	50	None	None	1	-5	8.783859890109863
175	43.3333	87.0000	57	None	None	1	-4	8.247743289319349
176	43.3333	87.0000	61	None	None	1	-3	8.327338150979427
177	43.3333	87.0000	67	None	None	1	-1	8.783859890109865
178	43.6667	44.0000	50	None	None	1	-5	11.333653846153805
179	44.3333	89.0000	57	None	None	1	0	-1
180	44.3333	89.0000	62	None	None	1	0	-1
181	44.3333	89.0000	65	None	None	1	0	-1
182	44.6667	45.0000	50	None	None	1	0	-1
183	45.3333	91.0000	57	None	None	1	0	-1
184	45.3333	91.0000	61	None	None	1	0	-1
185	45.3333	91.0000	67	None	None	1	0	-1
186	45.6667	46.0000	45	None	None	1	0	-1
187	46.3333	93.0000	57	None	None	1	-4	7.099844720496868
188	46.3333	93.0000	62	None	None	1	-2	7.602018633540348
189	46.3333	93.0000	65	None	None	1	-1	7.602018633540348
190	46.6667	47.0000	50	None	None	1	-5	7.602018633540348
191	47.3333	95.0000	57	None	None	1	-4	6.646118012422333
192	47.3333	95.0000	62	None	None	1	-2	7.556832298136621
193	47.3333	95.0000	65	None	None	1	-1	10.19464285714282
194	47.6667	48.0000	50	None	None	1	-5	7.97343426501033
195	48.3333	97.0000	57	None	None	1	-4	7.207002870318063
196	48.3333	97.0000	62	None	None	1	-2	7.132701628082038
197	48.3333	97.0000	65	None	None	1	-1	7.13270162808204
198	48.6667	49.0000	50	None	None	1	-5	12.518837813325339
199	49.3333	99.0000	57	None	None	1	0	-1
200	49.3333	99.0000	65	None	None	1	0	-1
201	49.6667	50.3333	50	None	None	1	0	-1
202	50.3333	101.0000	51	None	None	1	0	-1
203	50.3333	101.0000	54	None	None	1	0	-1
204	50.3333	101.0000	57	None	None	1	0	-1
205	50.3333	101.0000	60	None	None	1	0	-1
206	50.6667	51.0000	39	None	None	1	0	-1
207	51.3333	103.0000	51	None	None	1	0	-1
208	51.3333	103.0000	54	None	None	1	0	-1
209	51.3333	103.0000	57	None	None	1	0	-1
210	51.3333	103.0000	60	None	None	1	0	-1
211	51.6667	52.0000	39	None	None	1	0	-1
212	52.3333	105.0000	51	None	None	1	0	-1
213	52.3333	105.0000	54	None	None	1	0	-1
214	52.3333	105.0000	57	None	None	1	0	-1
215	52.3333	105.0000	60	None	None	1	0	-1
216	52.6667	53.0000	39	None	None	1	0	-1
217	53.3333	107.0000	51	None	None	1	0	-1
218	53.3333	107.0000	55	None	None	1	0	-1
219	53.3333	107.0000	59	None	None	1	0	-1
220	53.6667	54.0000	39	None	None	1	0	-1
221	54.3333	109.0000	50	None	None	1	0	-1
222	54.3333	109.0000	55	None	None	1	0	-1
223	54.3333	109.0000	59	None	None	1	0	-1
224	54.6667	55.0000	38	None	None	1	0	-1
225	55.3333	111.0000	50	None	None	1	0	-1
226	55.3333	111.0000	55	None	None	1	0	-1
227	55.3333	111.0000	59	None	None	1	0	-1
228	55.6667	56.0000	38	None	None	1	0	-1
229	56.3333	113.0000	50	None	None	1	0	-1
230	56.3333	113.0000	54	None	None	1	0	-1
231	56.3333	113.0000	60	None	None	1	0	-1
232	56.6667	57.0000	38	None	None	1	0	-1
233	57.3333	115.0000	50	None	None	1	0	-1
234	57.3333	115.0000	54	None	None	1	0	-1
235	57.3333	115.0000	59	None	None	1	0	-1
236	57.6667	58.0000	38	None	None	1	0	-1
237	58.3333	117.0000	50	None	None	1	0	-1
238	58.3333	117.0000	53	None	None	1	0	-1
239	58.3333	117.0000	56	None	None	1	0	-1
240	58.3333	117.0000	59	None	None	1	0	-1
241	58.6667	59.0000	38	None	None	1	0	-1
242	59.3333	119.0000	50	None	None	1	0	-1
243	59.3333	119.0000	53	None	None	1	0	-1
244	59.3333	119.0000	56	None	None	1	0	-1
245	59.3333	119.0000	59	None	None	1	0	-1
246	59.6667	60.0000	38	None	None	1	0	-1
247	60.3333	121.0000	50	None	None	1	0	-1
248	60.3333	121.0000	53	None	None	1	0	-1
249	60.3333	121.0000	56	None	None	1	0	-1
250	60.3333	121.0000	59	None	None	1	0	-1
251	60.6667	61.0000	38	None	None	1	0	-1
252	61.3333	123.0000	51	None	None	1	0	-1
253	61.3333	123.0000	51	None	None	1	0	-1
254	61.3333	123.0000	58	None	None	1	0	-1
255	61.6667	62.0000	38	None	None	1	0	-1
256	62.3333	125.0000	49	None	None	1	0	-1
257	62.3333	125.0000	54	None	None	1	0	-1
258	62.3333	125.0000	58	None	None	1	0	-1
259	62.6667	63.0000	37	None	None	1	0	-1
260	63.3333	127.0000	49	None	None	1	0	-1
261	63.3333	127.0000	54	None	None	1	0	-1
262	63.3333	127.0000	58	None	None	1	0	-1
263	63.6667	64.0000	37	None	None	1	0	-1
264	64.3333	129.0000	49	None	None	1	0	-1
265	64.3333	129.0000	53	None	None	1	0	-1
266	64.3333	129.0000	59	None	None	1	0	-1
267	64.6667	65.0000	37	None	None	1	0	-1
268	65.3333	131.0000	49	None	None	1	0	-1
269	65.3333	131.0000	54	None	None	1	0	-1
270	65.3333	131.0000	58	None	None	1	0	-1
271	65.6667	66.0000	37	None	None	1	0	-1
272	66.3333	133.0000	49	None	None	1	0	-1
273	66.3333	133.0000	54	None	None	1	0	-1
274	66.3333	133.0000	58	None	None	1	0	-1
275	66.6667	67.0000	37	None	None	1	0	-1
276	67.4000	135.2000	49	None	None	1	0	-1
277	67.4000	135.2000	54	None	None	1	0	-1
278	67.4000	135.2000	58	None	None	1	0	-1
279	67.8000	68.2000	37	None	None	1	0	-1
280	68.6000	137.6000	49	None	None	1	0	-1
281	68.6000	137.6000	55	None	None	1	0	-1
282	68.6000	137.6000	58	None	None	1	0	-1
283	69.0000	69.4000	37	None	None	1	0	-1
284	69.8000	140.0000	49	None	None	1	0	-1
285	69.8000	140.0000	56	None	None	1	0	-1
286	69.8000	140.0000	59	None	None	1	0	-1
287	70.2000	70.6000	37	None	None	1	0	-1
288	71.0000	142.4000	58	None	None	1	0	-1
289	71.0000	142.4000	61	None	None	1	0	-1
290	71.0000	142.4000	64	None	None	1	0	-1
291	71.4000	71.8000	37	None	None	1	0	-1
292	72.2000	144.8444	49	None	None	1	0	-1
293	72.2000	144.8444	56	None	None	1	0	-1
294	72.2000	144.8444	59	None	None	1	0	-1
295	72.6444	73.0889	37	None	None	1	0	-1
296	73.5333	147.4667	56	None	None	1	0	-1
297	73.5333	147.4667	59	None	None	1	0	-1
298	73.5333	147.4667	62	None	None	1	0	-1
299	73.9333	148.2667	37	None	None	1	0	-1
300	73.9333	148.2667	49	None	None	1	0	-1
301	74.7333	149.8667	58	None	None	1	0	-1
302	74.7333	149.8667	61	None	None	1	0	-1
303	74.7333	149.8667	66	None	None	1	0	-1
304	75.1333	150.6667	37	None	None	1	0	-1
305	75.1333	150.6667	49	None	None	1	0	-1
306	75.9333	152.2667	57	None	None	1	0	-1
307	75.9333	152.2667	63	None	None	1	0	-1
308	75.9333	152.2667	66	None	None	1	0	-1
309	76.3333	153.0667	25	None	None	1	0	-1
310	76.3333	153.0667	37	None	None	1	-5	31.514133461034696
311	77.1333	154.7111	57	None	None	1	-5	28.19848170876074
312	77.1333	154.7111	60	None	None	1	-4	28.274265461415233
313	77.1333	154.7111	63	None	None	1	-3	28.336752577473778
314	77.1333	154.7111	66	None	None	1	-2	28.16488871288032
315	77.1333	154.7111	69	None	None	1	-1	28.50783088975106
316	77.5778	155.6000	25	None	None	1	-5	9.601294550725596
317	77.5778	155.6000	37	None	None	1	-2	8.124691052183318
318	78.4667	157.3778	69	None	None	1	-2	2.9635179513217627
319	78.4667	157.3778	75	None	None	1	-1	2.052915451895034
320	78.9111	158.2667	68	None	None	1	-3	1.7790451895043677
321	78.9111	158.2667	74	None	None	1	-1	1.8915451895043676
322	79.3556	159.1556	66	None	None	1	-3	2.1537536443148793
323	79.3556	159.1556	72	None	None	1	-1	2.0822521865889367
324	79.8000	160.0444	65	None	None	1	-3	1.8203613439423536
325	79.8000	160.0444	71	None	None	1	-1	1.7100365443796701
326	80.2444	160.9333	63	None	None	1	-5	4.040564745920019
327	80.2444	160.9333	69	None	None	1	-2	4.053118451612827
328	80.6889	161.8222	62	None	None	1	-5	6.07982744348025
329	80.6889	161.8222	68	None	None	1	-1	7.958007644131936
330	81.1333	163.7667	60	None	None	1	0	-1
331	81.1333	163.7667	66	None	None	1	0	-1
332	82.6333	166.0167	61	None	None	1	0	-1
333	82.6333	166.0167	65	None	None	1	0	-1
334	83.3833	83.7583	49	None	None	1	0	-1
335	83.7583	84.1333	54	None	None	1	0	-1
336	84.1333	84.8833	53	None	None	1	0	-1
337	84.8833	85.6333	37	None	None	1	0	-1
338	85.6333	172.7667	57	None	None	1	0	-1
339	85.6333	172.7667	62	None	None	1	0	-1
340	87.1333	175.0167	56	None	None	1	0	-1
341	87.1333	175.0167	61	None	None	1	0	-1
342	87.8833	88.2583	49	None	None	1	0	-1
343	88.2583	88.6333	54	None	None	1	0	-1
344	88.6333	89.3833	53	None	None	1	0	-1
345	89.3833	90.1333	37	None	None	1	0	-1
346	90.1333	181.7667	54	None	None	1	-3	4.965976006630726
347	90.1333	181.7667	60	None	None	1	-2	4.843747948740902
348	91.6333	184.0167	53	None	None	1	-4	4.662324337629791
349	91.6333	184.0167	61	None	None	1	-1	4.621401718582173
350	92.3833	92.7583	49	None	None	1	-5	4.341352162744765
351	92.7583	93.1333	54	None	None	1	-2	3.770675471015442
352	93.1333	93.8833	53	None	None	1	-1	1.7325704567066187
353	93.8833	94.6333	44	None	None	1	-2	0.5649646726034067
354	94.6333	96.8833	37	None	None	1	-4	0.6273448868687542
355	96.8833	99.1333	37	None	None	1	-4	0.7413266497866872
356	99.1333	101.3833	37	None	None	1	-4	1.4207384144925692
357	101.3833	102.8833	37	None	None	1	-4	1.5173770699547542
358	102.8833	103.6333	36	None	None	1	-5	1.4157242994715613
359	103.6333	105.8833	36	None	None	1	-5	2.0951360641774444
360	105.8833	107.3833	38	None	None	1	-4	2.1490526662792777
361	107.3833	108.1333	43	None	None	1	-2	2.1618809225817994
362	108.1333	110.3833	48	None	None	1	-1	2.5135615948507075
363	110.3833	111.1333	50	None	None	1	-1	2.434243697478993
364	111.1333	111.8833	50	None	None	1	-2	1.8766806722689098
365	111.8833	112.6333	48	None	None	1	-3	1.7800420168067248
366	112.6333	113.3833	53	None	None	1	-1	1.9277310924369757
367	113.3833	114.1333	53	None	None	1	-2	1.3701680672268912
368	114.1333	114.8833	52	None	None	1	-3	3.1878151260504213
369	114.8833	115.6333	57	None	None	1	-1	3.221895424836601
370	115.6333	116.3833	57	None	None	1	-2	2.6753618113912223
371	116.3833	117.1333	50	None	None	1	-3	1.944736227824461
372	117.1333	117.8833	55	None	None	1	-1	1.9947362278244605
373	117.8833	118.6333	55	None	None	1	-1	2.029400093370679
374	118.6333	119.3833	48	None	None	1	-3	1.813039799253032
375	119.3833	120.1333	53	None	None	1	-1	1.763670051353872
376	120.1333	120.8833	41	None	None	1	-3	0.6149305555555529
377	120.8833	121.6333	40	None	None	1	-4	0.8245477357609683
378	121.6333	122.3833	38	None	None	1	-5	0.9124912464985987
379	122.3833	123.1333	40	None	None	1	-4	0.8903594771241836
380	123.1333	123.8833	45	None	None	1	-2	0.9503647292250229
381	123.8833	125.3833	38	None	None	1	-5	1.033814775910364
382	125.3833	126.1333	45	None	None	1	-2	1.1084237861811423
383	126.1333	126.8833	38	None	None	1	-5	1.1577935340803027
384	126.8833	127.6333	45	None	None	1	-4	0.6905958216619924
385	127.6333	128.3833	50	None	None	1	-2	0.6085580065359422
386	128.3833	129.8833	43	None	None	1	-5	0.6920080532212846
387	129.8833	130.6333	50	None	None	1	-2	0.8101540616246468
388	130.6333	131.3833	43	None	None	1	-5	0.893604108309989
389	131.3833	132.1333	45	None	None	1	-4	1.0065826330532197
390	132.1333	132.8833	50	None	None	1	-2	0.9395658263305329
391	132.8833	134.3833	45	None	None	1	-4	1.756454248366013
392	134.3833	135.1333	53	None	None	1	-1	1.727747730297793
393	135.1333	135.8833	43	None	None	1	-4	1.3351925832389704
394	135.8833	136.6333	45	None	None	1	-3	1.5662850202137593
395	136.6333	137.3833	43	None	None	1	-4	2.0048580380733854
396	137.3833	138.1333	45	None	None	1	-3	1.9082193826112004
397	138.1333	138.8833	46	None	None	1	-2	1.7252361893338888
398	138.8833	139.6333	48	None	None	1	-1	1.6643118195859907
399	139.6333	141.8833	36	None	None	1	-5	1.1790177019389319
400	141.8833	143.3833	38	None	None	1	-4	1.4690687578222792
401	143.3833	144.1333	43	None	None	1	-2	1.4900341696962474
402	144.1333	146.3833	48	None	None	1	-1	1.1623030772592735
403	146.3833	147.1333	50	None	None	1	-4	0.5415382819794583
404	147.1333	147.8833	50	None	None	1	-4	0.6633870214752569
405	147.8833	148.6333	48	None	None	1	-5	0.5305088702147523
406	148.6333	149.3833	53	None	None	1	-2	0.5701914098972931
407	149.3833	150.1333	53	None	None	1	-2	0.6920401493930917
408	150.1333	150.8833	52	None	None	1	-3	1.199579831932774
409	150.8833	151.6333	57	None	None	1	-1	1.6977707749766573
410	151.6333	152.3833	57	None	None	1	-1	2.0577147525676924
411	152.3833	153.1333	50	None	None	1	-3	1.944736227824461
412	153.1333	153.8833	55	None	None	1	-1	1.9947362278244605
413	153.8833	154.6333	55	None	None	1	-1	2.029400093370679
414	154.6333	155.3833	48	None	None	1	-3	1.813039799253032
415	155.3833	156.1333	53	None	None	1	-1	1.763670051353872
416	156.1333	156.8833	41	None	None	1	-3	0.6149305555555529
417	156.8833	157.6333	40	None	None	1	-4	0.8245477357609683
418	157.6333	158.3833	38	None	None	1	-5	0.9124912464985987
419	158.3833	159.1333	40	None	None	1	-4	0.8903594771241836
420	159.1333	159.8833	45	None	None	1	-2	0.9503647292250229
421	159.8833	161.3833	38	None	None	1	-5	1.033814775910364
422	161.3833	162.1333	45	None	None	1	-2	1.1084237861811423
423	162.1333	162.8833	38	None	None	1	-5	1.2150910364145648
424	162.8833	163.6333	45	None	None	1	-4	0.857058239962647
425	163.6333	164.3833	50	None	None	1	-2	1.6416170634920593
426	164.3833	165.8833	43	None	None	1	-5	1.7250671101774013
427	165.8833	166.6333	50	None	None	1	-2	1.8432131185807636
428	166.6333	167.3833	43	None	None	1	-5	1.9303979925303447
429	167.3833	168.1333	45	None	None	1	-4	2.0277580823996257
430	168.1333	168.8833	50	None	None	1	-2	3.5071698471055095
431	168.8833	170.3833	48	None	None	1	-4	3.309092699579833
432	170.3833	171.1333	57	None	None	1	-1	3.4106624941643333
433	171.1333	171.8833	43	None	None	1	-5	2.4920700571895438
434	171.8833	172.6333	45	None	None	1	-3	2.321639384920636
435	172.6333	173.3833	43	None	None	1	-4	2.273503151260504
436	173.3833	174.8833	48	None	None	1	-2	2.3598017331932764
437	174.8833	175.6333	41	None	None	1	-5	2.341386554621848
438	175.6333	177.8833	60	None	None	1	-1	1.7971376050420158
439	177.1333	177.8833	53	None	None	1	-2	1.7162492512728338
440	177.8833	178.6333	48	None	None	1	-4	5.7039689768442265
441	178.6333	179.3833	48	None	None	1	-4	5.924790638842359
442	180.1333	182.3833	57	None	None	1	-1	6.031174859197169
443	181.6333	182.3833	50	None	None	1	-3	5.908407002054311
444	182.3833	183.1333	45	None	None	1	-5	6.28855406087784
445	183.1333	183.8833	45	None	None	1	-5	6.54275574155011
446	184.6333	185.1958	60	None	None	1	-3	5.832319420795395
447	185.1958	185.3833	62	None	None	1	-2	6.447484075664728
448	185.3833	186.8833	60	None	None	1	-1	2.9116784490662573
449	186.1333	186.8833	53	None	None	1	-3	5.164715533465232
450	186.8833	187.6333	48	None	None	1	-5	4.997173516658509
451	187.6333	188.3833	48	None	None	1	-5	5.03498864270893
452	188.3833	189.1333	58	None	None	1	-2	4.820072676322376
453	189.1333	189.6958	57	None	None	1	-3	4.756599630854189
454	189.6958	189.8833	58	None	None	1	-2	6.324974231087363
455	189.8833	191.3833	57	None	None	1	-1	2.901818175186742
456	190.6333	191.3833	50	None	None	1	-3	2.973246746615314
457	191.3833	192.1333	45	None	None	1	-5	3.215037118424416
458	192.1333	192.8833	45	None	None	1	-5	3.558283929727551
459	192.8833	193.6333	55	None	None	1	-2	3.836898254183068
460	193.6333	195.8833	53	None	None	1	-1	5.673880639425928
461	195.1333	195.8833	46	None	None	1	-4	5.669856581886245
462	195.8833	197.3833	45	None	None	1	-5	5.41696792642406
463	197.3833	198.1333	52	None	None	1	-4	6.110995485364301
464	198.1333	198.6958	53	None	None	1	0	-1
465	198.6958	198.8833	55	None	None	1	0	-1
466	198.8833	200.3833	53	None	None	1	0	-1
467	199.6333	200.3833	46	None	None	1	0	-1
468	200.3833	201.8833	45	None	None	1	0	-1
469	201.8833	202.6333	52	None	None	1	0	-1
470	202.6333	204.8833	50	None	None	1	0	-1
471	204.1333	409.0167	38	None	None	1	0	-1
472	204.1333	409.0167	54	None	None	1	0	-1
473	204.1333	409.0167	57	None	None	1	0	-1
474	204.8833	411.2667	43	None	None	1	0	-1
475	204.8833	411.2667	55	None	None	1	0	-1
476	204.8833	411.2667	58	None	None	1	0	-1
477	206.3833	413.5167	38	None	None	1	0	-1
478	206.3833	413.5167	54	None	None	1	-2	5.897595522584039
479	206.3833	413.5167	57	None	None	1	-1	5.848317686449585
480	207.1333	415.7667	43	None	None	1	-5	5.885187434348746
481	207.1333	415.7667	55	None	None	1	0	-1
482	207.1333	415.7667	58	None	None	1	0	-1
483	208.6333	418.0167	36	None	None	1	0	-1
484	208.6333	418.0167	48	None	None	1	0	-1
485	208.6333	418.0167	55	None	None	1	0	-1
486	209.3833	421.0167	41	None	None	1	0	-1
487	209.3833	421.0167	48	None	None	1	-5	1.106870194886464
488	209.3833	421.0167	57	None	None	1	-2	0.7325004469873049
489	211.6333	213.8833	60	None	None	1	-1	1.2502626050420158
490	213.1333	213.8833	53	None	None	1	-2	3.007649183887393
491	213.8833	214.6333	48	None	None	1	-4	3.144437232440145
492	214.6333	215.3833	48	None	None	1	-4	3.7452775685745996
493	216.1333	218.3833	57	None	None	1	-1	6.591916224036786
494	217.6333	218.3833	50	None	None	1	-3	6.469148366893928
495	218.3833	219.1333	45	None	None	1	-5	7.579953993492399
496	219.1333	219.8833	45	None	None	1	-5	7.834155674164668
497	220.6333	221.1958	60	None	None	1	-1	7.670594353409953
