37	3.5000	3.6000	72	None	None	0	2	12.024999977892893
38	3.6000	3.7000	74	None	None	0	3	11.732142841500043
39	3.7000	3.8000	81	None	None	0	5	9.232142866500038
40	3.8000	3.9000	74	None	None	0	4	11.249999985642898
41	3.9000	4.0000	71	None	None	0	2	11.760714308678626
42	4.0000	4.1000	69	None	None	0	1	11.107936537428614
43	4.1000	4.2000	71	None	None	0	2	11.443650777357185
44	4.2000	4.3000	74	None	None	0	3	11.644543632491098
45	4.3000	4.4000	81	None	None	0	5	9.608829382669665
46	4.4000	4.5000	74	None	None	0	4	8.524900791491078
47	4.5000	4.6000	71	None	None	0	2	7.805257916419656
48	4.6000	4.7000	69	None	None	0	1	6.578472216169639
49	4.7000	4.8000	71	None	None	0	2	6.092757892883924
50	4.8000	12.0000	76	None	None	0	4	6.1718749555848165
51	4.8000	9.7000	76	None	None	0	3	4.939732126299101
52	4.9000	5.0000	79	None	None	0	5	4.701339296665175
53	5.0000	5.1000	74	None	None	0	4	4.249553546236595
54	5.1000	5.2000	71	None	None	0	2	3.404910699308024
55	5.2000	5.3000	67	None	None	0	1	3.762053552879455
56	5.3000	5.4000	71	None	None	0	2	6.256696383308039
57	5.4000	5.5000	74	None	None	0	3	5.445982109236609
58	5.5000	5.6000	79	None	None	0	5	4.78749997296428
59	5.6000	5.7000	74	None	None	0	4	8.144642833178557
60	5.7000	5.8000	71	None	None	0	2	8.65535715621428
61	5.8000	5.9000	67	None	None	0	1	9.530357147464283
62	5.9000	6.0000	71	None	None	0	2	12.024999977892866
63	6.0000	6.1000	72	None	None	0	3	11.732142841500018
64	6.1000	6.2000	79	None	None	0	5	9.232142866500004
65	6.2000	6.3000	72	None	None	0	4	11.249999985642866
66	6.3000	6.4000	69	None	None	0	2	11.760714308678573
67	6.4000	6.5000	67	None	None	0	1	11.107936537428575
68	6.5000	6.6000	69	None	None	0	2	11.443650777357156
69	6.6000	6.7000	72	None	None	0	3	11.644543632491091
70	6.7000	6.8000	79	None	None	0	5	9.60882938266965
71	6.8000	6.9000	72	None	None	0	4	8.524900791491069
72	6.9000	7.0000	69	None	None	0	2	7.805257916419652
73	7.0000	7.1000	67	None	None	0	1	6.5784722161696525
74	7.1000	7.2000	69	None	None	0	2	6.092757892883943
75	7.2000	16.8000	74	None	None	0	4	6.171874955584833
76	7.2000	14.5000	74	None	None	0	3	4.939732126299112
77	7.3000	7.4000	77	None	None	0	5	4.701339296665171
78	7.4000	7.5000	72	None	None	0	4	4.249553546236615
79	7.5000	7.6000	69	None	None	0	2	3.404910699308043
80	7.6000	7.7000	65	None	None	0	1	3.762053552879474
81	7.7000	7.8000	69	None	None	0	2	6.25669638330805
82	7.8000	7.9000	72	None	None	0	3	5.445982109236628
83	7.9000	8.0000	77	None	None	0	5	4.787499972964298
84	8.0000	8.1000	72	None	None	0	4	8.1446428331786
85	8.1000	8.2000	69	None	None	0	2	8.655357156214304
86	8.2000	8.3000	65	None	None	0	1	9.5303571474643
87	8.3000	8.4000	69	None	None	0	2	12.024999977892877
88	8.4000	8.5000	71	None	None	0	3	11.73214284150002
89	8.5000	8.6000	77	None	None	0	5	9.232142866500007
90	8.6000	8.7000	71	None	None	0	4	11.249999985642868
91	8.7000	8.8000	67	None	None	0	2	11.760714308678573
92	8.8000	8.9000	65	None	None	0	1	11.107936537428571
93	8.9000	9.0000	67	None	None	0	2	11.443650777357153
94	9.0000	9.1000	71	None	None	0	3	11.644543632491075
95	9.1000	9.2000	77	None	None	0	5	9.608829382669647
96	9.2000	9.3000	71	None	None	0	4	8.524900791491072
97	9.3000	9.4000	67	None	None	0	2	7.805257916419631
98	9.4000	9.5000	65	None	None	0	1	6.578472216169633
99	9.5000	9.6000	67	None	None	0	2	6.092757892883924
100	9.6000	21.6000	72	None	None	0	4	6.17187495558481
101	9.6000	19.3000	72	None	None	0	3	4.939732126299103
102	9.7000	9.8000	76	None	None	0	5	4.701339296665182
103	9.8000	9.9000	71	None	None	0	4	4.249553546236599
104	9.9000	10.0000	67	None	None	0	2	3.4049106993080347
105	10.0000	10.1000	64	None	None	0	1	3.7620535528794585
106	10.1000	10.2000	67	None	None	0	2	6.256696383308
107	10.2000	10.3000	71	None	None	0	3	5.445982109236571
108	10.3000	10.4000	76	None	None	0	5	4.787499972964256
109	10.4000	10.5000	71	None	None	0	4	8.144642833178548
110	10.5000	10.6000	67	None	None	0	2	8.655357156214286
111	10.6000	10.7000	64	None	None	0	1	9.530357147464283
112	10.7000	10.8000	67	None	None	0	2	12.024999977892845
113	10.8000	10.9000	69	None	None	0	3	11.73214284149999
114	10.9000	11.0000	76	None	None	0	5	9.232142866500018
115	11.0000	11.1000	69	None	None	0	4	11.249999985642843
116	11.1000	11.2000	65	None	None	0	2	11.760714308678592
117	11.2000	11.3000	64	None	None	0	1	11.107936537428598
118	11.3000	11.4000	65	None	None	0	2	11.443650777357135
119	11.4000	11.5000	69	None	None	0	3	11.644543632491056
120	11.5000	11.6000	76	None	None	0	5	9.608829382669636
121	11.6000	11.7000	69	None	None	0	4	8.524900791491053
122	11.7000	11.8000	65	None	None	0	2	7.805257916419628
123	11.8000	11.9000	64	None	None	0	1	6.578472216169632
124	11.9000	12.0000	65	None	None	0	2	6.092757892883898
125	12.0000	26.4000	71	None	None	0	4	6.171874955584791
126	12.0000	24.1000	71	None	None	0	3	4.939732126299098
127	12.1000	12.2000	74	None	None	0	5	4.701339296665187
128	12.2000	12.3000	69	None	None	0	4	4.249553546236582
129	12.3000	12.4000	65	None	None	0	2	3.40491069930801
130	12.4000	12.5000	62	None	None	0	1	3.7620535528794425
131	12.5000	12.6000	65	None	None	0	2	6.256696383308004
132	12.6000	12.7000	69	None	None	0	3	5.445982109236582
133	12.7000	12.8000	74	None	None	0	5	4.787499972964268
134	12.8000	12.9000	69	None	None	0	4	8.14464283317856
135	12.9000	13.0000	65	None	None	0	2	8.655357156214304
136	13.0000	13.1000	62	None	None	0	1	9.530357147464317
137	13.1000	13.2000	65	None	None	0	2	12.024999977892879
138	13.2000	13.3000	67	None	None	0	3	11.73214284150003
139	13.3000	13.4000	74	None	None	0	5	9.232142866500045
140	13.4000	13.5000	67	None	None	0	4	11.24999998564288
141	13.5000	13.6000	64	None	None	0	2	11.760714308678637
142	13.6000	13.7000	62	None	None	0	1	11.107936537428639
143	13.7000	13.8000	64	None	None	0	2	11.443650777357195
144	13.8000	13.9000	67	None	None	0	3	11.64454363249111
145	13.9000	14.0000	74	None	None	0	5	9.608829382669704
146	14.0000	14.1000	67	None	None	0	4	8.524900791491104
147	14.1000	14.2000	64	None	None	0	2	7.805257916419673
148	14.2000	14.3000	62	None	None	0	1	6.5784722161696685
149	14.3000	14.4000	64	None	None	0	2	6.092757892883926
150	14.4000	31.2000	69	None	None	0	4	6.1718749555848085
151	14.4000	28.9000	69	None	None	0	3	4.939732126299097
152	14.5000	14.6000	72	None	None	0	5	4.701339296665176
153	14.6000	14.7000	67	None	None	0	4	4.2495535462365845
154	14.7000	14.8000	64	None	None	0	2	3.404910699308021
155	14.8000	14.9000	60	None	None	0	1	3.76205355287945
156	14.9000	15.0000	64	None	None	0	2	6.256696383308033
157	15.0000	15.1000	67	None	None	0	3	5.445982109236611
158	15.1000	15.2000	72	None	None	0	5	4.787499972964281
159	15.2000	15.3000	67	None	None	0	4	8.144642833178551
160	15.3000	15.4000	64	None	None	0	2	8.65535715621429
161	15.4000	15.5000	60	None	None	0	1	9.530357147464287
162	15.5000	15.6000	64	None	None	0	2	12.024999977892849
163	15.6000	15.7000	65	None	None	0	3	11.732142841500004
164	15.7000	15.8000	72	None	None	0	5	9.23214286649999
165	15.8000	15.9000	65	None	None	0	4	11.249999985642848
166	15.9000	16.0000	62	None	None	0	2	11.760714308678578
167	16.0000	16.1000	60	None	None	0	1	11.107936537428584
168	16.1000	16.2000	62	None	None	0	2	11.443650777357124
169	16.2000	16.3000	65	None	None	0	3	11.644543632491073
170	16.3000	16.4000	72	None	None	0	5	9.608829382669658
171	16.4000	16.5000	65	None	None	0	4	8.524900791491053
172	16.5000	16.6000	62	None	None	0	2	7.805257916419653
173	16.6000	16.7000	60	None	None	0	1	6.578472216169666
174	16.7000	16.8000	62	None	None	0	2	6.092757892883924
175	16.8000	34.8000	67	None	None	0	4	6.171874955584816
176	16.8000	33.7000	67	None	None	0	3	4.939732126299124
177	16.9000	17.0000	71	None	None	0	5	4.701339296665183
178	17.0000	17.1000	65	None	None	0	4	4.249553546236607
179	17.1000	17.2000	62	None	None	0	2	3.404910699308027
180	17.2000	17.3000	59	None	None	0	1	4.637053544129444
181	17.3000	17.4000	62	None	None	0	2	4.637053542361577
182	17.4000	17.5000	65	None	None	0	3	4.637053542361577
183	17.5000	17.6000	71	None	None	0	5	4.637053542361577
184	17.6000	17.7000	65	None	None	0	3	4.637053542361577
185	17.7000	17.8000	62	None	None	0	2	4.637053542361577
186	17.8000	17.9000	59	None	None	0	1	4.637053542361577
187	17.9000	18.0000	62	None	None	0	2	4.637053542361577
188	18.0000	36.6000	60	None	None	0	1	4.637053542361577
189	18.0000	36.6000	64	None	None	0	2	4.637053542361577
190	18.0000	36.6000	72	None	None	0	0	4.637053542361577
