63	10.4167	10.5208	61	None	None	1	-3	10.562210190198522
64	10.5208	10.6250	59	None	None	1	-1	11.844569079700294
65	10.6250	10.7292	57	None	None	1	-3	9.381408357355884
66	10.7292	10.8333	59	None	None	1	-2	9.074219207564688
67	10.8333	10.9375	61	None	None	1	-1	8.160646746288137
68	10.9375	11.0417	59	None	None	1	-2	7.702075055063385
69	11.0417	11.1458	57	None	None	1	-3	7.566151959956622
70	11.1458	11.2500	56	None	None	1	-4	6.228299676185972
71	11.2500	11.4583	54	None	None	1	-5	7.353455861108925
72	11.4583	11.6667	66	None	None	1	-1	6.217209702413799
73	11.6667	11.8750	61	None	None	1	-2	5.477031623460217
74	11.8750	12.0833	57	None	None	1	-4	5.848436556089645
75	12.0833	12.2917	54	None	None	1	-5	7.597348889914517
76	12.2917	12.5000	57	None	None	1	-4	8.685561008738876
77	12.5000	12.6042	59	None	None	1	-3	8.821484103845647
78	12.6042	12.7083	61	None	None	1	-2	9.034214910454004
79	12.7083	12.8125	62	None	None	1	-1	9.197584339858395
80	12.8125	12.9167	61	None	None	1	-2	8.848854643898369
81	12.9167	13.0208	59	None	None	1	-1	8.082094266277954
82	13.0208	13.1250	57	None	None	1	-3	13.748255444684023
83	13.1250	13.2292	56	None	None	1	-4	19.43441743492768
84	13.2292	13.3333	57	None	None	1	-2	17.45545056386898
85	13.3333	13.4375	59	None	None	1	-1	17.526915761577634
86	13.4375	13.5417	57	None	None	1	-2	25.796157744084944
87	13.5417	13.6458	56	None	None	1	-3	25.43755716099458
88	13.6458	13.7500	54	None	None	1	-4	26.52488377995384
89	13.7500	13.9583	52	None	None	1	-1	16.67998582077014
90	13.9583	14.1667	47	None	None	1	-2	16.051920119235046
91	14.1667	14.3750	44	None	None	1	0	-1
92	14.3750	14.7917	40	None	None	1	0	-1
93	15.1042	15.2083	57	None	None	1	0	-1
94	15.2083	15.3125	61	None	None	1	0	-1
95	15.3125	15.4167	64	None	None	1	0	-1
96	15.4167	15.5208	69	None	None	1	0	-1
97	15.5208	15.6250	68	None	None	1	-1	12.224700252743572
98	15.6250	15.8333	66	None	None	1	-2	11.149287230391769
99	16.3542	16.4583	56	None	None	1	-5	9.99297945243493
100	16.4583	16.5625	59	None	None	1	-4	12.108864247911585
101	16.5625	16.6667	63	None	None	1	-3	11.349442037468947
102	16.6667	16.7708	68	None	None	1	-1	10.585593640967524
103	16.7708	16.8750	66	None	None	1	-2	16.008769285956376
104	16.8750	17.0833	65	None	None	1	-1	11.972326137268258
105	17.6042	17.7083	54	None	None	1	-5	12.049556067287652
106	17.7083	17.8125	57	None	None	1	-4	12.448001159610286
107	17.8125	17.9167	61	None	None	1	-3	12.410153293190973
108	17.9167	18.0208	66	None	None	1	-1	12.20607166053792
109	18.0208	18.1250	64	None	None	1	-2	15.115734301104332
110	18.1250	18.3333	62	None	None	1	-1	9.439349461454126
111	18.8542	18.9583	47	None	None	1	-5	8.332500347077582
112	18.9583	19.0625	50	None	None	1	-4	10.10331932401898
113	19.0625	19.1667	54	None	None	1	-2	10.603610869208477
114	19.1667	19.2708	59	None	None	1	-1	10.2974884202289
115	19.2708	19.3750	57	None	None	1	-2	9.354631277371764
116	19.3750	19.4792	56	None	None	1	-3	8.794864513523356
117	19.4792	19.5833	49	None	None	1	-5	6.83821450658184
118	19.5833	19.6875	53	None	None	1	-4	5.715001956255593
119	19.6875	19.7917	56	None	None	1	-3	8.517079689018423
120	19.7917	19.8958	61	None	None	1	-1	10.669789734075435
121	19.8958	20.0000	59	None	None	1	-2	10.49768089053802
122	20.0000	20.1042	57	None	None	1	-3	10.325934269811802
123	20.1042	20.2083	59	None	None	1	-2	10.193378390317147
124	20.2083	20.3125	57	None	None	1	-1	4.921512501104347
125	20.3125	20.4167	56	None	None	1	-2	6.151623692148441
126	20.4167	20.5208	54	None	None	1	-3	10.120675413022308
127	20.5208	20.6250	52	None	None	1	-1	9.264455782312927
128	20.6250	20.7292	50	None	None	1	-3	6.761345966958184
129	20.7292	20.8333	52	None	None	1	-2	6.500510204081609
130	20.8333	20.9375	54	None	None	1	-1	5.739577259475203
131	20.9375	21.0417	52	None	None	1	-2	5.8803935860057965
132	21.0417	21.1458	50	None	None	1	-3	7.763046647230315
133	21.1458	21.2500	49	None	None	1	-4	6.456195335276973
134	21.2500	21.3542	47	None	None	1	-5	6.992565597667632
135	21.3542	21.4583	50	None	None	1	-2	6.379750861383507
136	21.4583	21.5625	54	None	None	1	-1	4.24882056718791
137	21.5625	21.6667	50	None	None	1	-2	3.7485290219983964
138	21.6667	21.7708	47	None	None	1	-3	3.4589274670907306
139	21.7708	21.8750	50	None	None	1	-1	1.949805039600964
140	21.8750	21.9792	44	None	None	1	-3	1.876788609441676
141	21.9792	22.0833	47	None	None	1	-2	2.6650662125151867
142	22.0833	22.1875	50	None	None	1	-1	3.019602235418553
143	22.1875	22.2917	47	None	None	1	-2	3.129829955850353
144	22.2917	22.3958	44	None	None	1	-3	3.6700936359099536
145	22.3958	22.5000	47	None	None	1	-1	16.836363696057457
146	22.5000	22.7083	41	None	None	1	-3	16.524733406876138
147	22.7083	22.9167	44	None	None	1	-2	18.07431220645495
148	22.9167	23.1250	41	None	None	1	-3	18.823733055875795
149	23.1250	23.3333	37	None	None	1	-5	19.094149994149888
150	23.3333	23.5417	39	None	None	1	-4	18.82364990222123
151	23.5417	23.7500	41	None	None	1	-1	18.56315499172636
152	23.7500	23.9583	42	None	None	1	-4	10.317279245850631
153	23.9583	24.1667	54	None	None	1	-1	3.2902522188236594
154	24.1667	24.3750	51	None	None	1	-4	1.4482667268381535
155	24.3750	24.5833	56	None	None	1	-2	1.189727080824091
156	24.5833	24.7917	54	None	None	1	-3	2.343203525394629
157	24.7917	25.0000	56	None	None	1	-1	1.7810496762546382
158	25.0000	25.4167	49	None	None	1	-3	1.6444646947716894
159	25.4167	25.6250	49	None	None	1	-4	3.026269310501217
160	25.6250	26.0417	49	None	None	1	-4	5.037931118081412
161	26.0417	26.2500	49	None	None	1	-4	5.701779514582869
162	26.2500	27.5000	51	None	None	1	-3	7.392533878806611
163	27.6042	27.7083	49	None	None	1	-4	7.909731425037557
164	27.7083	27.8125	48	None	None	1	-5	9.463521512501101
165	27.8125	27.9167	49	None	None	1	-4	9.21460376358334
166	27.9167	28.0208	51	None	None	1	-3	9.158856789469029
167	28.0208	28.1250	52	None	None	1	-2	8.492946751984663
168	28.1250	28.2292	54	None	None	1	-1	6.791294662577456
169	28.2292	28.3333	52	None	None	1	-3	4.63706725732966
170	28.3333	28.4375	54	None	None	1	-2	6.783953024623576
171	28.4375	28.5417	57	None	None	1	-1	6.498503779990644
172	28.5417	28.6458	56	None	None	1	-2	4.595952759582505
173	28.6458	28.7500	54	None	None	1	-3	5.8885350800802785
174	28.7500	28.8542	52	None	None	1	-4	5.888535080080278
175	28.8542	28.9583	49	None	None	1	-5	5.553862027185652
176	28.9583	29.0625	52	None	None	1	-4	7.669746822662264
177	29.0625	29.1667	56	None	None	1	-3	6.910324612219626
178	29.1667	29.2708	61	None	None	1	-1	6.706242979566598
179	29.2708	29.3750	56	None	None	1	-2	6.595067080635594
180	29.3750	29.4792	52	None	None	1	-4	7.24026541971147
181	29.4792	29.5833	49	None	None	1	-5	6.975165650675847
182	29.5833	29.6875	52	None	None	1	-4	9.178797975590973
183	29.6875	29.7917	56	None	None	1	-3	8.073576666288016
184	29.7917	29.8958	61	None	None	1	-1	8.297094644908084
185	29.8958	30.0000	59	None	None	1	-2	9.42000176694056
186	30.0000	30.1042	58	None	None	1	-3	9.189416026150726
187	30.1042	30.2083	54	None	None	1	-5	8.16036752363283
188	30.2083	30.3125	58	None	None	1	-4	8.870420153219019
189	30.3125	30.4167	61	None	None	1	-3	8.707340375853509
190	30.4167	30.5208	66	None	None	1	-1	7.943491979352056
191	30.5208	30.6250	61	None	None	1	-2	17.90752842881127
192	30.6250	30.7292	58	None	None	1	-3	17.885264977976366
193	30.7292	30.8333	54	None	None	1	-5	16.775324675324708
194	30.8333	30.9375	58	None	None	1	-4	16.094080749182822
195	30.9375	31.0417	61	None	None	1	-3	16.04645286686104
196	31.0417	31.1458	66	None	None	1	-1	15.062001943634602
197	31.1458	31.2500	64	None	None	1	-2	15.648882410106904
198	31.2500	31.3542	62	None	None	1	-1	10.628474246841531
199	31.3542	31.4583	47	None	None	1	-5	5.4708454810495315
200	31.4583	31.5625	50	None	None	1	-4	5.067541302235132
201	31.5625	31.6667	54	None	None	1	-2	6.289407191447978
202	31.6667	31.7708	59	None	None	1	-1	6.543051506316802
203	31.7708	31.8750	54	None	None	1	-2	5.968197278911565
204	31.8750	31.9792	50	None	None	1	-3	5.777323526813331
205	31.9792	32.0833	47	None	None	1	-5	4.949918278999924
206	32.0833	32.1875	50	None	None	1	-4	5.20259077657035
207	32.1875	32.2917	54	None	None	1	-2	5.3888881526636485
208	32.2917	32.3958	59	None	None	1	-1	5.067945489884277
209	32.3958	32.5000	57	None	None	1	-2	4.881062814736281
210	32.5000	32.6042	56	None	None	1	-3	4.054134640869329
211	32.6042	32.7083	52	None	None	1	-5	4.12869732308507
212	32.7083	32.8125	56	None	None	1	-4	4.318016167505944
213	32.8125	32.9167	59	None	None	1	-3	5.449794593161946
214	32.9167	33.0208	64	None	None	1	-1	6.062039491121145
215	33.0208	33.1250	59	None	None	1	-2	5.725304797243552
216	33.1250	33.2292	56	None	None	1	-3	6.75419427511264
217	33.2292	33.3333	52	None	None	1	-5	7.935170951497504
218	33.3333	33.4375	56	None	None	1	-4	7.722157434402353
219	33.4375	33.5417	59	None	None	1	-3	7.778522837706542
220	33.5417	33.6458	64	None	None	1	-1	7.981875607385855
221	33.6458	33.7500	62	None	None	1	-2	7.088192419825086
222	33.7500	33.8542	61	None	None	1	-3	6.356679035250475
223	33.8542	33.9583	62	None	None	1	-2	5.5025488117325345
224	33.9583	34.0625	64	None	None	1	-1	4.7962805901581556
225	34.0625	34.1667	62	None	None	1	-2	6.747966125225617
226	34.1667	34.2708	61	None	None	1	-3	10.562210190198495
227	34.2708	34.3750	59	None	None	1	-1	9.106602541733812
228	34.3750	34.4792	57	None	None	1	-3	6.980138906086455
229	34.4792	34.5833	59	None	None	1	-2	6.6821061948871945
230	34.5833	34.6875	61	None	None	1	-1	4.875721092583706
231	34.6875	34.7917	59	None	None	1	-2	4.581370765580317
232	34.7917	34.8958	57	None	None	1	-3	5.5490542289270355
233	34.8958	35.0000	56	None	None	1	-4	5.84764509384444
234	35.0000	35.2083	54	None	None	1	-5	6.681747012202926
235	35.2083	35.4167	57	None	None	1	-4	6.786480025099204
236	35.4167	35.6250	63	None	None	1	-2	6.492389724886478
237	35.8333	36.0417	61	None	None	1	-4	7.692506547572231
238	36.0417	36.2500	59	None	None	1	-5	8.755059078236972
239	36.2500	36.3542	64	None	None	1	-3	8.821484103845675
240	36.3542	36.4583	66	None	None	1	-2	9.034214910454047
241	36.4583	36.5625	67	None	None	1	-1	9.197584339858384
242	36.5625	36.6667	66	None	None	1	-2	8.40731986672215
243	36.6667	36.7708	64	None	None	1	-1	7.981875607385855
244	36.7708	36.8750	62	None	None	1	-3	13.817872902056585
245	36.8750	36.9792	61	None	None	1	-4	17.597848212644244
246	36.9792	37.0833	62	None	None	1	-2	16.16682082625976
247	37.0833	37.1875	64	None	None	1	-1	15.032255873214623
248	37.1875	37.2917	62	None	None	1	-2	14.354060718627279
249	37.2917	37.3958	61	None	None	1	-3	13.995460135536934
250	37.3958	37.5000	59	None	None	1	-1	8.27378729651704
251	37.5000	37.7083	57	None	None	1	-2	8.995361640540368
252	37.7083	37.9167	52	None	None	1	-1	7.626536082939291
253	37.9167	38.1250	49	None	None	1	-3	13.027832388681384
254	38.1250	38.5417	45	None	None	1	-5	13.202465658977923
255	38.8542	38.9583	50	None	None	1	-4	12.697441510050593
256	38.9583	39.0625	54	None	None	1	-3	13.700065416756079
257	39.0625	39.1667	57	None	None	1	-2	14.084905066901856
258	39.1667	39.2708	62	None	None	1	-1	13.122805941537456
259	39.2708	39.3750	61	None	None	1	-2	11.403321004705544
260	39.3750	39.5833	59	None	None	1	-1	4.847927418699632
261	40.1042	40.2083	49	None	None	1	-5	5.894192445067057
262	40.2083	40.3125	52	None	None	1	-4	9.517213794818291
263	40.3125	40.4167	56	None	None	1	-3	8.898607910906277
264	40.4167	40.5208	61	None	None	1	-1	8.203078270478732
265	40.5208	40.6250	59	None	None	1	-2	8.247684684472874
266	40.6250	40.8333	57	None	None	1	-3	9.230775063481634
267	40.7292	40.8333	54	None	None	1	-4	9.805362041129854
268	40.8333	40.9375	57	None	None	1	-2	8.764910146086132
269	40.9375	41.0417	61	None	None	1	-1	6.538565062598161
270	41.3542	41.4583	47	None	None	1	-5	4.9499182789999425
271	41.4583	41.5625	50	None	None	1	-4	7.7697919427511675
272	41.5625	41.6667	54	None	None	1	-2	7.606235091439212
273	41.6667	41.7708	59	None	None	1	-1	6.897780280943607
274	41.7708	41.8750	57	None	None	1	-2	5.5123575404188045
275	41.8750	42.0833	56	None	None	1	-3	4.875869740665695
276	41.9792	42.0833	52	None	None	1	-4	3.063194758493296
277	42.0833	42.1875	56	None	None	1	-2	5.7385840620704345
278	42.1875	42.2917	59	None	None	1	-1	6.272404038294751
279	42.5000	42.9167	45	None	None	1	-5	4.822112493105238
280	42.9167	43.1250	45	None	None	1	-4	4.389101319664727
281	43.1250	43.5417	45	None	None	1	-4	6.304553214708478
282	43.5417	43.7500	45	None	None	1	-4	8.41155029925653
283	43.7500	45.0000	47	None	None	1	-3	10.060592927891012
284	45.1042	45.2083	45	None	None	1	-4	12.794520591167839
285	45.2083	45.3125	44	None	None	1	-5	11.379547663221118
286	45.3125	45.4167	45	None	None	1	-4	10.488391200636071
287	45.4167	45.5208	47	None	None	1	-3	11.702919869246399
288	45.5208	45.6250	49	None	None	1	-2	11.772672055835308
289	45.6250	45.7292	50	None	None	1	-1	10.244732308507793
290	45.7292	45.8333	49	None	None	1	-3	7.198615160349911
291	45.8333	45.9375	50	None	None	1	-2	6.526214771622966
292	45.9375	46.0417	54	None	None	1	-1	6.243520061085673
293	46.0417	46.1458	52	None	None	1	-2	6.342773213181415
294	46.1458	46.2500	50	None	None	1	-1	6.453887269193379
295	46.2500	46.3542	49	None	None	1	-2	4.838629737609302
296	46.3542	46.4583	47	None	None	1	-3	5.470116618075787
297	46.4583	46.5625	49	None	None	1	-2	6.153206997084505
298	46.5625	46.6667	52	None	None	1	-1	5.859718172983438
299	46.6667	46.7708	50	None	None	1	-2	5.027502429543248
300	46.7708	46.8750	49	None	None	1	-3	9.572844648063253
301	46.8750	46.9792	47	None	None	1	-1	9.693495765653056
302	46.9792	47.0833	45	None	None	1	-3	7.122067194224558
303	47.0833	47.1875	47	None	None	1	-2	6.958510342912592
304	47.1875	47.2917	50	None	None	1	-1	7.087762043592872
305	47.2917	47.3958	49	None	None	1	-2	5.538782451756193
306	47.3958	47.5000	47	None	None	1	-3	5.285138136887385
307	47.5000	47.6042	45	None	None	1	-4	4.793398583923335
308	47.6042	47.7083	44	None	None	1	-5	2.860079904977886
309	47.7083	47.8125	45	None	None	1	-4	2.7307310225677375
310	47.8125	47.9167	47	None	None	1	-3	3.2904977864161373
311	47.9167	48.0208	49	None	None	1	-2	3.3214987582334463
312	48.0208	48.1250	45	None	None	1	-4	3.6929759205269157
313	48.1250	48.5417	50	None	None	1	-1	7.165304965523611
314	48.5417	48.7500	50	None	None	1	-1	14.11233398121157
315	48.7500	50.0000	50	None	None	1	-1	20.97595330649257
316	50.0000	50.1042	49	None	None	1	-2	20.910946827710582
317	50.1042	50.2083	50	None	None	1	-1	19.487234485630946
318	50.2083	50.3125	49	None	None	1	-2	19.459058725530916
319	50.3125	50.4167	47	None	None	1	-1	13.310679577953454
320	50.4167	50.5208	45	None	None	1	-3	10.72443079272515
321	50.5208	50.6250	44	None	None	1	-4	10.165878800499645
322	50.6250	50.7292	42	None	None	1	-5	9.81814868804649
323	50.7292	50.8333	54	None	None	1	-1	8.121111536927826
324	50.8333	50.9375	52	None	None	1	-2	8.121111536927826
325	50.9375	51.0417	50	None	None	1	-3	8.121111536927826
326	51.0417	51.1458	49	None	None	1	-4	8.121111536927826
327	51.1458	51.2500	47	None	None	1	-5	8.121111536927826
328	51.2500	51.3542	49	None	None	1	-3	8.121111536927826
329	51.3542	51.4583	50	None	None	1	-2	8.121111536927826
330	51.4583	51.6667	52	None	None	1	-1	8.121111536927826
331	51.6667	51.8750	40	None	None	1	-5	8.121111536927826
332	51.8750	52.5000	45	None	None	1	0	8.121111536927826
