138	18.0000	36.1875	65	None	None	1	-2	9.6543405615488
139	18.1875	18.3750	67	None	None	1	-1	9.33135919508917
140	18.3750	18.9375	67	None	None	1	-1	10.04191820130035
141	18.7500	37.5000	48	None	None	1	-5	6.473925756420037
142	18.7500	37.5000	52	None	None	1	-4	8.633396898042205
143	18.7500	37.5000	55	None	None	1	-3	8.242419454433183
144	18.7500	37.5000	58	None	None	1	-2	12.867795394282808
145	18.9375	19.1250	65	None	None	1	-1	10.9791970869202
146	19.1250	38.2500	53	None	None	1	-5	9.643525893125435
147	19.1250	38.2500	57	None	None	1	-4	8.9739406982542
148	19.1250	38.2500	60	None	None	1	-3	11.17008322849284
149	19.1250	38.6250	65	None	None	1	-2	12.477317985749778
150	19.5000	19.8750	72	None	None	1	-1	11.461052833072168
151	19.8750	20.2500	72	None	None	1	-1	11.519361870973043
152	20.2500	40.5000	52	None	None	1	-5	6.81013983629451
153	20.2500	40.5000	55	None	None	1	-4	6.466389303499937
154	20.2500	40.5000	58	None	None	1	-3	6.534041736995552
155	20.2500	40.5000	60	None	None	1	-2	6.422863280650605
156	20.2500	41.6250	72	None	None	1	-1	3.694784580498867
157	21.3750	42.7500	45	None	None	1	-5	0.7996679624230655
158	21.3750	42.7500	48	None	None	1	-3	0.6743035309361844
159	21.3750	42.7500	53	None	None	1	0	-1
160	22.5000	45.0000	43	None	None	1	0	-1
161	22.5000	45.0000	47	None	None	1	0	-1
162	22.5000	45.0000	50	None	None	1	0	-1
163	22.5000	45.0000	53	None	None	1	0	-1
164	23.6250	47.2500	45	None	None	1	0	-1
165	23.6250	47.2500	48	None	None	1	0	-1
166	23.6250	47.2500	52	None	None	1	-5	28.86238785369219
167	23.8125	24.0000	70	None	None	1	-1	15.225120772946864
168	24.0000	24.1875	69	None	None	1	-2	18.424499654934433
169	24.1875	24.3750	67	None	None	1	0	-1
170	24.3750	24.5625	65	None	None	1	0	-1
171	24.5625	24.7500	64	None	None	1	0	-1
172	24.7500	49.5000	50	None	None	1	0	-1
173	24.7500	49.5000	54	None	None	1	0	-1
174	24.7500	49.5000	57	None	None	1	0	-1
175	24.7500	49.5000	60	None	None	1	0	-1
176	24.7500	49.6875	72	None	None	1	0	-1
177	24.9375	25.1250	62	None	None	1	-5	10.167130936696147
178	25.1250	25.3125	64	None	None	1	-4	11.314197879415264
179	25.3125	25.5000	66	None	None	1	-3	11.436162870945468
180	25.5000	25.6875	67	None	None	1	-2	10.958661145617654
181	25.6875	25.8750	69	None	None	1	-1	10.457108350586598
182	25.8750	51.7500	55	None	None	1	-5	12.468909592822634
183	25.8750	51.7500	58	None	None	1	-4	17.96097308488612
184	25.8750	51.7500	62	None	None	1	-3	17.638681849551407
185	25.8750	51.9375	70	None	None	1	-1	13.972203400464275
186	26.0625	26.2500	69	None	None	1	-2	12.674066754501538
187	26.2500	26.4375	67	None	None	1	-1	19.53120961164438
188	26.4375	26.6250	65	None	None	1	-2	22.17530899052636
189	26.6250	26.8125	64	None	None	1	-1	20.31599222034004
190	26.8125	27.0000	62	None	None	1	-2	23.882451847669223
191	27.0000	54.0000	52	None	None	1	-5	22.112265512265495
192	27.0000	54.0000	55	None	None	1	-4	23.04946357989834
193	27.0000	54.0000	58	None	None	1	-3	25.601552795031036
194	27.0000	54.0000	60	None	None	1	-2	25.974844720496872
195	27.0000	54.1875	70	None	None	1	-1	15.691614906832287
196	27.1875	27.3750	60	None	None	1	-2	13.832056590752241
197	27.3750	27.5625	62	None	None	1	0	-1
198	27.5625	27.7500	64	None	None	1	0	-1
199	27.7500	27.9375	65	None	None	1	0	-1
200	27.9375	28.1250	67	None	None	1	0	-1
201	28.1250	56.2500	53	None	None	1	0	-1
202	28.1250	56.2500	57	None	None	1	0	-1
203	28.1250	56.2500	60	None	None	1	-5	23.985541752933067
204	28.1250	56.4375	69	None	None	1	-3	21.942063492063497
205	28.3125	28.5000	71	None	None	1	-2	22.338336783988964
206	28.5000	28.6875	72	None	None	1	-1	26.226535541752934
207	28.6875	28.8750	74	None	None	1	0	-1
208	28.8750	29.0625	76	None	None	1	0	-1
209	29.0625	29.2500	77	None	None	1	0	-1
210	29.2500	58.5000	52	None	None	1	0	-1
211	29.2500	58.5000	56	None	None	1	0	-1
212	29.2500	58.5000	59	None	None	1	0	-1
213	29.2500	58.5000	62	None	None	1	0	-1
214	29.2500	58.6875	68	None	None	1	-5	22.726846100759147
215	29.4375	29.6250	77	None	None	1	0	-1
216	29.6250	29.8125	76	None	None	1	0	-1
217	29.8125	30.0000	74	None	None	1	0	-1
218	30.0000	30.1875	72	None	None	1	0	-1
219	30.1875	30.3750	71	None	None	1	0	-1
220	30.3750	60.7500	45	None	None	1	0	-1
221	30.3750	60.7500	48	None	None	1	0	-1
222	30.3750	60.7500	52	None	None	1	0	-1
223	30.3750	60.9375	72	None	None	1	-2	25.804623878536926
224	30.5625	30.7500	71	None	None	1	-1	22.378536922015186
225	30.7500	30.9375	74	None	None	1	-2	21.07356797791579
226	30.9375	31.1250	72	None	None	1	0	-1
227	31.1250	31.3125	71	None	None	1	0	-1
228	31.3125	31.5000	69	None	None	1	0	-1
229	31.5000	63.0000	52	None	None	1	0	-1
230	31.5000	63.0000	56	None	None	1	0	-1
231	31.5000	63.0000	59	None	None	1	0	-1
232	31.5000	63.0000	62	None	None	1	0	-1
233	31.5000	63.1875	68	None	None	1	-2	12.259084635171597
234	31.6875	31.8750	69	None	None	1	-1	11.883929355668483
235	31.8750	32.0625	68	None	None	1	-2	12.205323420540813
236	32.0625	32.2500	66	None	None	1	-3	16.10679779158039
237	32.2500	32.4375	64	None	None	1	-1	13.801518288474822
238	32.4375	32.6250	62	None	None	1	-2	14.177915804002767
239	32.6250	65.2500	52	None	None	1	-5	18.07232574189097
240	32.6250	65.2500	57	None	None	1	-4	17.842684610075928
241	32.6250	65.4375	60	None	None	1	-3	17.376846100759156
242	32.8125	33.0000	62	None	None	1	-2	17.773119392684624
243	33.0000	33.1875	64	None	None	1	-1	17.773119392684617
244	33.1875	33.3750	66	None	None	1	0	-1
245	33.3750	33.5625	68	None	None	1	0	-1
246	33.5625	33.7500	69	None	None	1	0	-1
247	33.7500	67.5000	50	None	None	1	0	-1
248	33.7500	67.5000	54	None	None	1	0	-1
249	33.7500	67.5000	57	None	None	1	0	-1
250	33.7500	67.5000	60	None	None	1	0	-1
251	33.7500	67.6875	62	None	None	1	0	-1
252	33.9375	34.1250	72	None	None	1	0	-1
253	34.1250	34.3125	71	None	None	1	0	-1
254	34.3125	34.5000	69	None	None	1	0	-1
255	34.5000	34.6875	68	None	None	1	0	-1
256	34.6875	34.8750	66	None	None	1	0	-1
257	34.8750	69.7500	52	None	None	1	0	-1
258	34.8750	69.7500	56	None	None	1	0	-1
259	34.8750	69.7500	59	None	None	1	0	-1
260	34.8750	69.7500	62	None	None	1	0	-1
261	34.8750	69.9375	64	None	None	1	0	-1
262	35.0625	35.2500	66	None	None	1	0	-1
263	35.2500	35.4375	68	None	None	1	0	-1
264	35.4375	35.6250	69	None	None	1	0	-1
265	35.6250	35.8125	71	None	None	1	0	-1
266	35.8125	36.0000	72	None	None	1	0	-1
267	36.0000	72.0000	40	None	None	1	0	-1
268	36.0000	72.0000	54	None	None	1	0	-1
269	36.0000	72.0000	57	None	None	1	0	-1
270	36.0000	72.0000	60	None	None	1	0	-1
271	36.0000	72.1875	66	None	None	1	-5	16.91828847481021
272	36.1875	36.3750	76	None	None	1	-1	17.274810213940647
273	36.3750	36.5625	74	None	None	1	-2	21.07356797791579
274	36.5625	36.7500	72	None	None	1	0	-1
275	36.7500	36.9375	71	None	None	1	0	-1
276	36.9375	37.1250	69	None	None	1	0	-1
277	37.1250	74.2500	52	None	None	1	0	-1
278	37.1250	74.2500	56	None	None	1	0	-1
279	37.1250	74.2500	59	None	None	1	0	-1
280	37.1250	74.2500	62	None	None	1	0	-1
281	37.1250	74.4375	68	None	None	1	-5	8.4583160800552
282	37.3125	37.5000	69	None	None	1	-4	7.888957902001376
283	37.5000	37.6875	71	None	None	1	-3	7.996100759144227
284	37.6875	37.8750	72	None	None	1	-2	8.378709454796404
285	37.8750	38.0625	74	None	None	1	-1	7.596100759144235
286	38.0625	38.2500	76	None	None	1	-2	4.542063492063495
287	38.2500	38.4375	69	None	None	1	-4	4.2769590313068555
288	38.4375	38.6250	77	None	None	1	-1	4.099595332204032
289	38.6250	38.8125	76	None	None	1	-2	3.5120176924524866
290	38.8125	39.0000	74	None	None	1	-3	3.2707778002691965
291	39.0000	39.1875	72	None	None	1	-4	4.450530915625272
292	39.1875	39.3750	71	None	None	1	-5	4.533183883840181
293	39.3750	39.5625	81	None	None	1	-2	17.970952315845672
294	39.5625	39.7500	80	None	None	1	-3	17.85915107360965
295	39.7500	39.9375	78	None	None	1	-4	18.133202143312896
296	39.9375	40.1250	76	None	None	1	0	-1
297	40.1250	40.5000	81	None	None	1	0	-1
298	40.6875	40.8750	74	None	None	1	0	-1
299	40.8750	41.4375	71	None	None	1	0	-1
300	41.4375	41.6250	69	None	None	1	0	-1
301	41.6250	83.2500	45	None	None	1	0	-1
302	41.6250	83.2500	48	None	None	1	0	-1
303	41.6250	83.2500	52	None	None	1	0	-1
304	41.6250	83.8125	69	None	None	1	-4	14.388377801216201
305	42.1875	42.3750	69	None	None	1	0	-1
306	42.3750	42.5625	70	None	None	1	0	-1
307	42.5625	42.7500	72	None	None	1	0	-1
308	42.7500	85.5000	50	None	None	1	0	-1
309	42.7500	85.5000	54	None	None	1	0	-1
310	42.7500	85.5000	57	None	None	1	0	-1
311	42.7500	85.5000	60	None	None	1	0	-1
312	42.7500	85.8750	62	None	None	1	-4	6.49712505902437
313	43.1250	43.5000	66	None	None	1	-2	10.208501325778206
314	43.5000	43.8750	69	None	None	1	-1	10.377674258109034
315	43.8750	87.7500	55	None	None	1	-5	10.401607361618796
316	43.8750	87.7500	58	None	None	1	-4	21.918274936352738
317	43.8750	87.7500	62	None	None	1	-3	22.03485261242698
318	43.8750	87.9375	70	None	None	1	-1	20.362519605997875
319	44.0625	44.2500	67	None	None	1	-2	20.08922768053203
320	44.2500	44.4375	69	None	None	1	-1	20.62960035133948
321	44.4375	44.6250	70	None	None	1	0	-1
322	44.6250	44.8125	72	None	None	1	0	-1
323	44.8125	45.0000	74	None	None	1	0	-1
324	45.0000	90.0000	48	None	None	1	0	-1
325	45.0000	90.0000	52	None	None	1	0	-1
326	45.0000	90.0000	55	None	None	1	0	-1
327	45.0000	90.0000	58	None	None	1	0	-1
328	45.0000	90.1875	64	None	None	1	-5	13.964611958090233
329	45.1875	45.3750	74	None	None	1	-1	15.62120271033316
330	45.3750	45.5625	72	None	None	1	0	-1
331	45.5625	45.7500	70	None	None	1	0	-1
332	45.7500	45.9375	69	None	None	1	0	-1
333	45.9375	46.1250	67	None	None	1	0	-1
334	46.1250	92.2500	53	None	None	1	0	-1
335	46.1250	92.2500	57	None	None	1	0	-1
336	46.1250	92.2500	60	None	None	1	-5	16.43950001816135
337	46.1250	92.6250	69	None	None	1	-3	17.437930877919435
338	46.5000	46.6875	77	None	None	1	0	-1
339	46.6875	46.8750	76	None	None	1	0	-1
340	46.8750	47.2500	77	None	None	1	0	-1
341	47.2500	94.5000	45	None	None	1	0	-1
342	47.2500	94.5000	49	None	None	1	0	-1
343	47.2500	94.5000	52	None	None	1	0	-1
344	47.2500	94.5000	55	None	None	1	0	-1
345	47.2500	94.8750	67	None	None	1	0	-1
346	47.6250	48.0000	76	None	None	1	0	-1
347	48.3750	96.7500	53	None	None	1	0	-1
348	48.3750	96.7500	57	None	None	1	0	-1
349	48.3750	96.7500	62	None	None	1	-5	32.16662911541432
350	48.3750	96.9375	74	None	None	1	-2	31.38469634230508
351	48.5625	48.7500	76	None	None	1	-1	31.713267770876502
352	48.7500	48.9375	77	None	None	1	-4	37.97041062801934
353	48.9375	49.1250	79	None	None	1	0	-1
354	49.1250	49.3125	81	None	None	1	0	-1
355	49.3125	49.5000	82	None	None	1	0	-1
356	49.5000	99.0000	52	None	None	1	0	-1
357	49.5000	99.0000	55	None	None	1	0	-1
358	49.5000	99.0000	57	None	None	1	0	-1
359	49.5000	99.0000	61	None	None	1	0	-1
360	49.5000	99.1875	73	None	None	1	-4	29.439510006901294
361	49.6875	49.8750	82	None	None	1	-1	28.82501725327812
362	49.8750	50.0625	81	None	None	1	0	-1
363	50.0625	50.2500	79	None	None	1	0	-1
364	50.2500	50.4375	77	None	None	1	0	-1
365	50.4375	50.6250	76	None	None	1	0	-1
366	50.6250	101.2500	43	None	None	1	0	-1
367	50.6250	101.2500	46	None	None	1	0	-1
368	50.6250	101.2500	50	None	None	1	0	-1
369	50.6250	101.2500	53	None	None	1	0	-1
370	50.6250	101.6250	77	None	None	1	0	-1
371	51.0000	51.3750	74	None	None	1	0	-1
372	51.3750	51.7500	67	None	None	1	0	-1
373	51.7500	103.5000	45	None	None	1	0	-1
374	51.7500	103.5000	49	None	None	1	0	-1
375	51.7500	103.5000	52	None	None	1	0	-1
376	51.7500	103.5000	55	None	None	1	-5	8.39137885061797
377	51.9375	52.1250	74	None	None	1	-1	4.654577608381951
378	52.1250	52.3125	73	None	None	1	-3	2.876605846554691
379	52.3125	52.5000	76	None	None	1	-2	3.3236317320076854
380	52.5000	52.6875	69	None	None	1	-4	10.375694190719768
381	52.6875	52.8750	73	None	None	1	-2	10.534734908456134
382	52.8750	53.6250	74	None	None	1	-1	9.76172530935958
383	53.6250	54.0000	74	None	None	1	-1	15.144748083686688
384	54.3750	54.5625	70	None	None	1	-2	16.425660330008135
385	54.5625	54.7500	69	None	None	1	-1	13.814480205784536
386	54.7500	54.9375	67	None	None	1	-2	13.725039211995721
387	54.9375	55.1250	65	None	None	1	-1	14.138703808269014
388	55.1250	110.2500	55	None	None	1	-5	14.879387038082681
389	55.1250	110.2500	58	None	None	1	-4	19.882147562582343
390	55.1250	110.2500	61	None	None	1	-3	19.8663372859025
391	55.1250	110.4375	70	None	None	1	-1	15.193873517786571
392	55.3125	55.5000	61	None	None	1	-3	17.35752242926158
393	55.5000	55.6875	62	None	None	1	0	-1
394	55.6875	55.8750	64	None	None	1	0	-1
395	55.8750	56.0625	65	None	None	1	0	-1
396	56.0625	56.2500	67	None	None	1	0	-1
397	56.2500	112.5000	50	None	None	1	0	-1
398	56.2500	112.5000	53	None	None	1	0	-1
399	56.2500	112.5000	57	None	None	1	0	-1
400	56.2500	112.6875	69	None	None	1	0	-1
401	56.4375	56.6250	74	None	None	1	0	-1
402	56.6250	113.2500	45	None	None	1	0	-1
403	56.6250	113.2500	49	None	None	1	0	-1
404	56.6250	113.2500	52	None	None	1	0	-1
405	56.6250	113.2500	55	None	None	1	0	-1
406	56.6250	113.6250	65	None	None	1	0	-1
407	57.0000	57.1875	64	None	None	1	0	-1
408	57.1875	57.3750	62	None	None	1	0	-1
409	57.3750	58.5000	62	None	None	1	0	-1
