74	21.5000	43.5000	53	None	None	1	0	-1
75	21.5000	43.5000	56	None	None	1	0	-1
76	21.5000	43.5000	62	None	None	1	0	-1
77	22.0000	24.0000	40	None	None	1	0	-1
78	22.5000	46.0000	55	None	None	1	0	-1
79	22.5000	46.0000	59	None	None	1	0	-1
80	22.5000	46.0000	64	None	None	1	0	-1
81	23.5000	47.5000	55	None	None	1	0	-1
82	23.5000	47.5000	59	None	None	1	0	-1
83	23.5000	47.5000	64	None	None	1	0	-1
84	24.0000	26.0000	45	None	None	1	0	-1
85	24.5000	50.0000	57	None	None	1	0	-1
86	24.5000	50.0000	61	None	None	1	0	-1
87	24.5000	50.0000	64	None	None	1	0	-1
88	25.5000	51.5000	57	None	None	1	0	-1
89	25.5000	51.5000	61	None	None	1	0	-1
90	25.5000	51.5000	64	None	None	1	0	-1
91	26.0000	28.0000	45	None	None	1	0	-1
92	26.5000	53.5000	55	None	None	1	0	-1
93	26.5000	53.5000	59	None	None	1	0	-1
94	26.5000	53.5000	62	None	None	1	0	-1
95	27.0000	55.0000	57	None	None	1	0	-1
96	27.0000	55.0000	61	None	None	1	0	-1
97	27.0000	55.0000	64	None	None	1	0	-1
98	28.0000	30.0000	45	None	None	1	0	-1
99	28.5000	58.0000	57	None	None	1	0	-1
100	28.5000	58.0000	61	None	None	1	0	-1
101	28.5000	58.0000	64	None	None	1	0	-1
102	29.5000	59.5000	57	None	None	1	0	-1
103	29.5000	59.5000	61	None	None	1	0	-1
104	29.5000	59.5000	64	None	None	1	0	-1
105	30.0000	32.0000	42	None	None	1	0	-1
106	30.5000	62.0000	58	None	None	1	0	-1
107	30.5000	62.0000	61	None	None	1	0	-1
108	30.5000	62.0000	66	None	None	1	0	-1
109	31.5000	63.5000	58	None	None	1	0	-1
110	31.5000	63.5000	61	None	None	1	0	-1
111	31.5000	63.5000	66	None	None	1	0	-1
112	32.0000	34.0000	41	None	None	1	0	-1
113	32.5000	66.0000	57	None	None	1	0	-1
114	32.5000	66.0000	60	None	None	1	0	-1
115	32.5000	66.0000	65	None	None	1	0	-1
116	33.5000	67.5000	57	None	None	1	0	-1
117	33.5000	67.5000	60	None	None	1	0	-1
118	33.5000	67.5000	65	None	None	1	0	-1
119	34.0000	36.0000	45	None	None	1	0	-1
120	34.5000	70.0000	57	None	None	1	0	-1
121	34.5000	70.0000	61	None	None	1	0	-1
122	34.5000	70.0000	64	None	None	1	0	-1
123	35.5000	71.5000	57	None	None	1	0	-1
124	35.5000	71.5000	61	None	None	1	0	-1
125	35.5000	71.5000	64	None	None	1	0	-1
126	36.0000	38.0000	42	None	None	1	0	-1
127	36.5000	74.0000	58	None	None	1	0	-1
128	36.5000	74.0000	61	None	None	1	0	-1
129	36.5000	74.0000	66	None	None	1	0	-1
130	37.5000	75.5000	58	None	None	1	0	-1
131	37.5000	75.5000	61	None	None	1	0	-1
132	37.5000	75.5000	66	None	None	1	0	-1
133	38.0000	40.0000	41	None	None	1	0	-1
134	38.5000	78.0000	57	None	None	1	0	-1
135	38.5000	78.0000	60	None	None	1	0	-1
136	38.5000	78.0000	65	None	None	1	0	-1
137	39.5000	79.5000	57	None	None	1	0	-1
138	39.5000	79.5000	60	None	None	1	0	-1
139	39.5000	79.5000	65	None	None	1	0	-1
140	40.0000	42.0000	38	None	None	1	0	-1
141	40.5000	82.0000	57	None	None	1	0	-1
142	40.5000	82.0000	62	None	None	1	0	-1
143	40.5000	82.0000	65	None	None	1	0	-1
144	41.5000	83.5000	57	None	None	1	0	-1
145	41.5000	83.5000	62	None	None	1	0	-1
146	41.5000	83.5000	65	None	None	1	0	-1
147	42.0000	44.0000	38	None	None	1	0	-1
148	42.5000	85.5000	55	None	None	1	0	-1
149	42.5000	85.5000	60	None	None	1	0	-1
150	42.5000	85.5000	63	None	None	1	0	-1
151	43.0000	87.0000	57	None	None	1	0	-1
152	43.0000	87.0000	62	None	None	1	0	-1
153	43.0000	87.0000	65	None	None	1	0	-1
154	44.0000	46.0000	38	None	None	1	0	-1
155	44.5000	90.0000	53	None	None	1	0	-1
156	44.5000	90.0000	56	None	None	1	0	-1
157	44.5000	90.0000	62	None	None	1	0	-1
158	45.5000	91.5000	53	None	None	1	0	-1
159	45.5000	91.5000	56	None	None	1	0	-1
160	45.5000	91.5000	62	None	None	1	0	-1
161	46.0000	48.0000	40	None	None	1	0	-1
162	46.5000	94.0000	55	None	None	1	0	-1
163	46.5000	94.0000	59	None	None	1	0	-1
164	46.5000	94.0000	64	None	None	1	0	-1
165	47.5000	95.5000	55	None	None	1	0	-1
166	47.5000	95.5000	59	None	None	1	0	-1
167	47.5000	95.5000	64	None	None	1	0	-1
168	48.0000	50.0000	38	None	None	1	0	-1
169	48.5000	98.0000	53	None	None	1	0	-1
170	48.5000	98.0000	56	None	None	1	0	-1
171	48.5000	98.0000	62	None	None	1	0	-1
172	49.5000	99.5000	53	None	None	1	0	-1
173	49.5000	99.5000	56	None	None	1	0	-1
174	49.5000	99.5000	62	None	None	1	0	-1
175	50.0000	52.0000	40	None	None	1	0	-1
176	50.5000	102.0000	55	None	None	1	0	-1
177	50.5000	102.0000	59	None	None	1	0	-1
178	50.5000	102.0000	64	None	None	1	0	-1
179	51.5000	103.5000	55	None	None	1	0	-1
180	51.5000	103.5000	59	None	None	1	0	-1
181	51.5000	103.5000	64	None	None	1	0	-1
182	52.0000	54.0000	45	None	None	1	0	-1
183	52.5000	106.0000	57	None	None	1	-4	3.939790764790769
184	52.5000	106.0000	61	None	None	1	-2	3.901993145743148
185	52.5000	106.0000	64	None	None	1	-1	3.8236201298701284
186	53.5000	107.5000	57	None	None	1	-4	3.7565566378066357
187	53.5000	107.5000	61	None	None	1	-2	3.7359397546897513
188	53.5000	107.5000	64	None	None	1	-1	7.380623196248189
189	54.0000	56.0000	48	None	None	1	0	-1
190	54.5000	110.0000	55	None	None	1	0	-1
191	54.5000	110.0000	60	None	None	1	0	-1
192	54.5000	110.0000	64	None	None	1	0	-1
193	55.5000	111.5000	55	None	None	1	0	-1
194	55.5000	111.5000	60	None	None	1	0	-1
195	55.5000	111.5000	64	None	None	1	0	-1
196	56.0000	58.0000	43	None	None	1	0	-1
197	56.5000	113.5000	58	None	None	1	0	-1
198	56.5000	113.5000	62	None	None	1	0	-1
199	56.5000	113.5000	67	None	None	1	0	-1
200	57.0000	115.0000	57	None	None	1	0	-1
201	57.0000	115.0000	60	None	None	1	0	-1
202	57.0000	115.0000	65	None	None	1	0	-1
203	58.0000	60.0000	43	None	None	1	0	-1
204	58.5000	117.5000	58	None	None	1	0	-1
205	58.5000	117.5000	62	None	None	1	0	-1
206	58.5000	117.5000	67	None	None	1	0	-1
207	59.0000	119.0000	57	None	None	1	0	-1
208	59.0000	119.0000	60	None	None	1	0	-1
209	59.0000	119.0000	65	None	None	1	0	-1
210	60.0000	62.0000	40	None	None	1	0	-1
211	60.5000	122.0000	55	None	None	1	0	-1
212	60.5000	122.0000	59	None	None	1	0	-1
213	60.5000	122.0000	64	None	None	1	0	-1
214	61.5000	123.5000	55	None	None	1	0	-1
215	61.5000	123.5000	59	None	None	1	0	-1
216	61.5000	123.5000	64	None	None	1	0	-1
217	62.0000	64.0000	40	None	None	1	0	-1
218	62.5000	125.5000	53	None	None	1	0	-1
219	62.5000	125.5000	57	None	None	1	0	-1
220	62.5000	125.5000	60	None	None	1	0	-1
221	63.0000	127.0000	55	None	None	1	0	-1
222	63.0000	127.0000	59	None	None	1	0	-1
223	63.0000	127.0000	64	None	None	1	0	-1
