37	12.0000	24.5000	52	None	None	0	1	1.7802284108087756
38	12.0000	24.5000	60	None	None	0	5	1.5248712679516312
39	12.5000	25.5000	50	None	None	0	1	1.8216021825396873
40	12.5000	25.5000	59	None	None	0	4	1.8447503306878357
41	13.0000	26.5000	51	None	None	0	1	1.830320316257818
42	13.0000	26.5000	60	None	None	0	4	1.8095899470899417
43	13.5000	27.5000	52	None	None	0	1	1.8564649470899426
44	13.5000	27.5000	57	None	None	0	2	1.6325987339380124
45	13.5000	27.5000	61	None	None	0	4	1.851957929636502
46	14.0000	28.5000	53	None	None	0	1	1.8528933037861586
47	14.0000	28.5000	62	None	None	0	4	1.6298293307221836
48	14.5000	29.5000	55	None	None	0	1	1.41851980691266
49	14.5000	30.0000	61	None	None	0	4	0.8847355356283859
50	15.0000	16.0000	57	None	None	0	2	1.1941601388029874
51	15.5000	15.7500	62	None	None	0	4	1.3847686044114496
52	15.7500	16.0000	60	None	None	0	3	1.8849733159256874
53	16.0000	32.5000	55	None	None	0	1	2.0459710483519937
54	16.0000	32.5000	59	None	None	0	2	5.080176767676772
55	17.0000	18.0000	55	None	None	0	0	-1
56	18.5000	19.5000	60	None	None	0	0	-1
57	19.5000	19.6250	62	None	None	0	0	-1
58	19.6250	19.7500	60	None	None	0	0	-1
59	19.7500	19.8750	59	None	None	0	0	-1
60	19.8750	20.0000	57	None	None	0	0	-1
61	20.0000	40.5000	59	None	None	0	1	3.5479717813051144
62	20.0000	40.5000	67	None	None	0	2	3.2370149911816517
63	20.5000	21.5000	71	None	None	0	5	3.243132716049378
64	21.0000	21.5000	67	None	None	0	4	3.1717041446208065
65	21.5000	43.5000	60	None	None	0	1	3.243132716049378
66	21.5000	43.1250	72	None	None	0	5	3.243132716049378
67	21.6250	21.7500	71	None	None	0	4	3.2431327160493786
68	21.7500	21.8750	69	None	None	0	3	3.243132716049371
69	21.8750	22.0000	67	None	None	0	2	3.243132716049379
70	22.0000	22.5000	69	None	None	0	3	3.243132716049386
71	22.5000	23.5000	72	None	None	0	5	2.93679768203578
72	23.0000	23.5000	69	None	None	0	4	3.9447800416462884
73	23.5000	47.5000	62	None	None	0	1	3.889878080861974
74	23.5000	47.1250	74	None	None	0	5	3.819725019637483
75	23.6250	23.7500	72	None	None	0	4	3.443669967987197
76	23.7500	23.8750	71	None	None	0	3	4.431811057756439
77	23.8750	24.0000	69	None	None	0	2	4.231274176337201
78	24.0000	24.7500	71	None	None	0	1	4.002093792062284
79	24.7500	25.0000	75	None	None	0	3	6.060173008597381
80	25.0000	26.0000	76	None	None	0	4	6.9153727400051
81	25.7500	26.0000	68	None	None	0	1	6.972795709192771
82	26.0000	27.0000	69	None	None	0	2	6.313940576230493
83	26.7500	27.0000	73	None	None	0	4	6.409972322262238
84	27.0000	28.0000	74	None	None	0	5	6.6482795932225685
85	27.7500	28.0000	66	None	None	0	2	6.921718968972866
86	28.0000	29.0000	67	None	None	0	1	5.276310805707557
87	28.7500	29.0000	78	None	None	0	3	9.811660854818117
88	29.0000	30.0000	79	None	None	0	4	10.286207340078889
89	29.7500	30.0000	71	None	None	0	1	10.235937232035669
90	30.0000	30.5000	72	None	None	0	2	10.749769431582159
91	30.5000	31.0000	71	None	None	0	1	10.721070451990327
92	30.7500	31.0000	80	None	None	0	5	11.731456749366425
93	31.0000	62.7500	69	None	None	0	2	11.243191443243974
94	31.0000	62.5000	81	None	None	0	5	12.049358910230774
95	31.7500	32.0000	68	None	None	0	1	11.576759870614925
96	32.0000	64.5000	69	None	None	0	2	10.467940628632425
97	32.0000	64.7500	76	None	None	0	4	10.861767206882776
98	32.5000	33.0000	68	None	None	0	1	11.227130018674151
99	32.7500	33.0000	77	None	None	0	5	12.005828998265983
100	33.0000	66.7500	66	None	None	0	2	9.926969120981735
101	33.0000	66.5000	78	None	None	0	5	6.771356876083771
102	33.7500	34.0000	65	None	None	0	1	7.439424102974527
103	34.0000	69.0000	66	None	None	0	2	6.495163898892895
104	34.0000	68.7500	73	None	None	0	4	5.070277277577699
105	34.7500	35.0000	75	None	None	0	5	5.936800553554753
106	35.0000	71.0000	64	None	None	0	1	5.964691710017342
107	35.0000	70.7500	76	None	None	0	5	5.9289774243030635
108	35.7500	36.0000	73	None	None	0	4	6.3128220269589415
109	36.0000	72.5000	62	None	None	0	1	5.191273407511165
110	36.0000	72.5000	74	None	None	0	5	4.012701978939736
111	36.5000	37.5000	66	None	None	0	3	3.416656060572386
112	37.5000	37.6250	67	None	None	0	5	2.9828762986676223
113	37.6250	37.7500	66	None	None	0	4	1.610665099373092
114	37.7500	37.8750	64	None	None	0	3	1.7406254168334048
115	37.8750	38.0000	62	None	None	0	2	1.4384216186474594
116	38.0000	39.0000	69	None	None	0	5	2.5171548480503243
117	38.7500	39.0000	57	None	None	0	1	2.438023195389257
118	39.0000	78.5000	57	None	None	0	1	2.5374066987906128
119	39.0000	79.0000	67	None	None	0	4	3.500783880471378
120	39.5000	40.0000	64	None	None	0	2	3.3722124518999546
121	40.0000	40.5000	61	None	None	0	1	2.787072145777493
122	40.5000	82.0000	62	None	None	0	2	2.8223529942279773
123	40.5000	81.5000	66	None	None	0	3	2.469907407407393
124	41.0000	41.5000	67	None	None	0	4	2.6377551020408014
125	41.5000	83.5000	64	None	None	0	1	2.1861141173641165
126	41.5000	83.5000	68	None	None	0	2	1.976590307840306
127	42.0000	42.5000	69	None	None	0	3	1.6783098845598834
128	42.5000	86.0000	64	None	None	0	1	1.8687860750360747
129	42.5000	85.5000	68	None	None	0	2	2.1537893819143794
130	43.0000	43.5000	69	None	None	0	3	3.278576796880367
131	43.5000	87.5000	66	None	None	0	1	3.151132212144123
132	43.5000	87.5000	70	None	None	0	2	3.4965687200806377
133	44.0000	44.5000	71	None	None	0	3	4.192798878810795
134	44.5000	89.5000	66	None	None	0	1	4.012243323255233
135	44.5000	90.0000	71	None	None	0	4	5.341806815318725
136	45.0000	45.5000	67	None	None	0	2	5.2515951751070835
137	45.5000	91.5000	68	None	None	0	3	5.026892794154705
138	45.5000	91.1250	73	None	None	0	5	5.1340277777777885
139	45.6250	45.7500	71	None	None	0	4	5.725738536155206
140	45.7500	45.8750	69	None	None	0	3	5.613833774250445
141	45.8750	46.0000	68	None	None	0	2	6.986055996472667
142	46.0000	92.5000	69	None	None	0	3	6.914343978332072
143	46.0000	92.5000	69	None	None	0	2	6.272850529100542
144	46.5000	47.5000	74	None	None	0	4	6.843273795208329
145	47.5000	47.6250	76	None	None	0	5	7.950280834135008
146	47.6250	47.7500	74	None	None	0	4	7.777882245069745
147	47.7500	47.8750	73	None	None	0	3	7.00424987545523
148	47.8750	48.0000	71	None	None	0	2	7.301075272280619
149	48.0000	96.5000	64	None	None	0	1	7.485972286641936
150	48.0000	96.5000	73	None	None	0	2	4.90227820294785
151	48.5000	98.0000	74	None	None	0	2	5.259123441043087
152	48.5000	97.5000	78	None	None	0	4	6.131229922524574
153	49.0000	49.5000	79	None	None	0	5	9.534875755857914
154	49.5000	99.1250	76	None	None	0	4	9.382461734693889
155	49.5000	99.5000	80	None	None	0	5	8.54699074074075
156	49.6250	49.7500	74	None	None	0	3	7.747387566137573
157	49.7500	49.8750	73	None	None	0	2	6.906588203463211
158	49.8750	50.0000	71	None	None	0	1	6.509564393939405
159	50.0000	100.5000	73	None	None	0	2	5.993492965367976
160	50.0000	100.5000	81	None	None	0	5	5.281439393939398
161	50.5000	101.5000	66	None	None	0	1	1.828837983004655
162	50.5000	101.5000	69	None	None	0	3	2.148580046496718
163	50.5000	102.0000	74	None	None	0	5	2.1644034591951344
164	51.0000	102.5000	67	None	None	0	2	2.3343529541446317
165	51.0000	102.5000	70	None	None	0	3	3.6993421316338093
166	51.5000	103.5000	68	None	None	0	2	4.092433118028365
167	51.5000	103.5000	71	None	None	0	3	4.287428708857296
168	51.5000	103.1250	76	None	None	0	5	4.415156883460473
169	51.6250	51.7500	74	None	None	0	4	5.025297976934892
170	51.7500	51.8750	73	None	None	0	3	8.279266230903161
171	51.8750	52.0000	71	None	None	0	2	8.303869405506338
172	52.0000	52.5000	73	None	None	0	5	7.0470151486520765
173	52.5000	105.5000	62	None	None	0	1	7.0830601221970495
174	52.5000	105.1250	73	None	None	0	5	8.035769400352768
175	52.6250	52.7500	71	None	None	0	4	12.586607142857178
176	52.7500	52.8750	69	None	None	0	3	12.769146825396856
177	52.8750	53.0000	68	None	None	0	2	12.030257936507972
178	53.0000	106.5000	63	None	None	0	1	7.9982142857143055
179	53.0000	106.5000	69	None	None	0	4	7.275198412698427
180	53.5000	107.1250	64	None	None	0	4	7.763690476190471
181	53.5000	107.5000	71	None	None	0	5	6.612797619047615
182	53.6250	53.7500	62	None	None	0	3	4.914384920634924
183	53.7500	53.8750	61	None	None	0	2	4.334959215167544
184	53.8750	54.0000	59	None	None	0	1	4.282816043083901
185	54.0000	54.5000	64	None	None	0	4	4.544600769600777
186	54.5000	55.5000	61	None	None	0	3	5.93328924162258
187	55.5000	55.6250	62	None	None	0	4	6.025100208433545
188	55.6250	55.7500	61	None	None	0	3	5.40525893859228
189	55.7500	55.8750	59	None	None	0	2	5.714694564694578
190	55.8750	56.0000	57	None	None	0	1	4.842773382428564
191	56.0000	56.5000	64	None	None	0	2	3.63473766814284
192	56.5000	57.5000	68	None	None	0	4	4.10505843533861
193	57.5000	57.6250	69	None	None	0	5	8.667112006767187
194	57.6250	57.7500	68	None	None	0	4	8.382226341134407
195	57.7500	57.8750	66	None	None	0	3	8.822895346458578
196	57.8750	58.0000	64	None	None	0	2	11.88559735283873
197	58.0000	58.5000	69	None	None	0	5	15.211787829029216
198	58.6250	58.7500	68	None	None	0	4	15.366796527911069
199	58.7500	58.8750	66	None	None	0	3	15.978075130261098
200	58.8750	59.0000	64	None	None	0	2	15.938258597587422
201	59.0000	59.5000	63	None	None	0	1	10.307362905977447
202	59.6250	59.7500	61	None	None	0	4	10.771797052154195
203	59.7500	59.8750	59	None	None	0	3	11.158985260770969
204	59.8750	60.0000	57	None	None	0	2	11.109029352481732
205	60.0000	60.2500	56	None	None	0	1	6.032498740236853
206	60.2500	60.5000	64	None	None	0	5	8.360285393618742
207	60.5000	60.7500	63	None	None	0	3	9.100651354818039
208	60.7500	61.0000	61	None	None	0	2	14.758598742527324
209	61.0000	61.2500	59	None	None	0	1	14.664721191506912
210	61.2500	61.5000	58	None	None	0	2	11.910384456813032
211	61.5000	61.6250	59	None	None	0	1	12.192782415996707
212	61.6250	61.7500	61	None	None	0	2	12.673077715934866
213	61.7500	61.8750	63	None	None	0	3	12.55454545454546
214	61.8750	62.0000	64	None	None	0	1	6.109660092993433
215	62.0000	62.2500	66	None	None	0	4	6.60106000071988
216	62.2500	62.5000	68	None	None	0	5	6.8571743512219845
217	62.5000	62.7500	66	None	None	0	4	13.680271536223943
218	62.7500	63.0000	64	None	None	0	3	15.326226346719567
219	63.0000	63.2500	63	None	None	0	2	14.827983716334083
220	63.2500	63.5000	61	None	None	0	1	12.613698002048357
221	63.5000	63.6250	63	None	None	0	2	12.48461636939529
222	63.6250	63.7500	65	None	None	0	1	8.755024532660588
223	63.7500	63.8750	66	None	None	0	2	7.651283036061946
224	63.8750	64.0000	68	None	None	0	3	7.651283036061954
225	64.0000	64.2500	69	None	None	0	4	7.651283036061954
226	64.2500	64.5000	73	None	None	0	5	6.309466547561801
227	64.5000	64.7500	71	None	None	0	4	12.163270459699042
228	64.7500	65.0000	69	None	None	0	3	17.075153462058232
229	65.0000	65.2500	68	None	None	0	2	16.787143257976602
230	65.2500	65.5000	66	None	None	0	1	15.67714274261894
231	65.5000	65.6250	68	None	None	0	2	15.625833734167081
232	65.6250	65.7500	70	None	None	0	3	15.841562449895791
233	65.7500	65.8750	71	None	None	0	1	9.432832291165633
234	65.8750	66.0000	73	None	None	0	4	4.998270975056702
235	66.0000	66.5000	75	None	None	0	5	4.4130125661375725
236	66.5000	67.5000	63	None	None	0	2	3.201703042328046
237	67.5000	67.6250	64	None	None	0	4	2.8138062169312192
238	67.6250	67.7500	63	None	None	0	3	2.274017384731672
239	67.7500	67.8750	61	None	None	0	2	2.0510015117158007
240	67.8750	68.0000	59	None	None	0	1	1.5230253212396119
241	68.0000	68.5000	64	None	None	0	3	2.1526313303099034
242	68.5000	137.5000	64	None	None	0	0	-1
243	68.5000	138.0000	66	None	None	0	0	-1
244	69.0000	69.5000	63	None	None	0	0	-1
245	69.5000	139.5000	59	None	None	0	0	-1
246	69.5000	139.5000	68	None	None	0	0	-1
247	70.0000	140.5000	58	None	None	0	0	-1
248	70.0000	140.5000	61	None	None	0	1	3.0961634485443983
249	70.5000	71.5000	70	None	None	0	4	3.054075906456857
250	71.5000	71.6250	71	None	None	0	5	3.1244628112187613
251	71.6250	71.7500	70	None	None	0	4	2.2652953142536387
252	71.7500	71.8750	68	None	None	0	3	2.347095458553778
253	71.8750	72.0000	66	None	None	0	2	2.1714010141093363
254	72.0000	72.5000	71	None	None	0	3	1.6868882275132167
255	72.5000	145.5000	71	None	None	0	3	2.179962572150061
256	72.5000	146.0000	73	None	None	0	4	3.3370333865869424
257	73.0000	73.5000	70	None	None	0	2	3.0751286246821845
258	73.5000	147.5000	66	None	None	0	1	3.8479048563869918
259	73.5000	147.5000	75	None	None	0	5	3.8432090891912294
260	74.0000	148.5000	65	None	None	0	1	4.033685279667417
261	74.0000	148.5000	68	None	None	0	2	4.585322184429324
262	74.5000	150.0000	73	None	None	0	1	3.848103269085412
263	74.5000	149.5000	77	None	None	0	2	4.263877078609222
264	75.0000	75.5000	78	None	None	0	4	4.142519368858665
265	75.5000	151.5000	72	None	None	0	1	4.3267124905517855
266	75.5000	151.5000	82	None	None	0	5	5.304816232048385
267	76.0000	76.5000	73	None	None	0	2	4.8935067082388635
268	76.5000	153.5000	74	None	None	0	3	5.119399565381721
269	76.5000	154.0000	80	None	None	0	5	4.623255084862238
270	77.0000	77.5000	75	None	None	0	4	4.1926668899883275
271	77.5000	155.5000	68	None	None	0	1	3.5973047868137114
272	77.5000	155.5000	78	None	None	0	5	3.765884718786499
273	78.0000	78.5000	77	None	None	0	4	3.4576009886277723
274	78.5000	157.5000	65	None	None	0	1	2.6860826590737314
275	78.5000	157.5000	71	None	None	0	5	1.618063178554252
276	79.0000	158.5000	66	None	None	0	3	1.8815913170823897
277	79.0000	158.5000	70	None	None	0	5	1.4780104402872256
278	79.5000	159.5000	63	None	None	0	2	1.5469498342266186
279	79.5000	159.5000	69	None	None	0	5	1.7620209321102247
280	80.0000	160.5000	65	None	None	0	4	2.9611705919741618
281	80.0000	160.5000	68	None	None	0	5	2.8779435511578324
282	80.5000	161.5000	59	None	None	0	1	2.8137901120043933
283	80.5000	161.5000	62	None	None	0	2	3.4021404521404452
284	80.5000	161.5000	65	None	None	0	4	3.2371272246272182
285	81.0000	162.5000	58	None	None	0	1	3.3538930976430943
286	81.0000	162.5000	63	None	None	0	3	3.509391534391531
287	81.0000	162.5000	66	None	None	0	5	3.4646257429739578
288	81.5000	163.5000	54	None	None	0	2	1.9521257429739567
289	81.5000	163.5000	57	None	None	0	3	2.17425777760599
290	81.5000	163.5000	60	None	None	0	4	2.126166318800247
291	81.5000	163.5000	63	None	None	0	5	2.6918944619093415
292	82.0000	164.5000	53	None	None	0	1	2.731486814001696
293	82.0000	164.5000	56	None	None	0	2	2.907181258446144
294	82.0000	164.5000	61	None	None	0	3	2.378681979946872
295	82.0000	164.5000	65	None	None	0	5	2.5977138161662103
296	82.5000	83.5000	65	None	None	0	5	2.7032032341556302
297	83.5000	167.5000	56	None	None	0	1	3.6074074483088223
298	83.5000	167.1250	66	None	None	0	5	3.8561319381047454
299	83.6250	83.7500	65	None	None	0	4	4.366084067104496
300	83.7500	83.8750	63	None	None	0	3	4.3660089107793345
301	83.8750	84.0000	61	None	None	0	2	6.087437482207902
302	84.0000	169.0000	58	None	None	0	1	6.161966252049168
303	84.0000	168.5000	63	None	None	0	3	5.919361634444548
304	84.5000	84.7500	65	None	None	0	4	6.152945345706828
305	84.7500	85.0000	66	None	None	0	5	5.189217322029825
306	85.0000	171.0000	56	None	None	0	1	5.284682174637536
307	85.0000	170.5000	68	None	None	0	5	4.008452187693272
308	85.5000	86.0000	66	None	None	0	4	8.771610557101639
309	86.0000	172.5000	56	None	None	0	1	7.608912144403224
310	86.0000	173.0000	65	None	None	0	5	12.843300779907953
311	86.5000	87.5000	61	None	None	0	0	-1
312	87.0000	88.0000	66	None	None	0	0	-1
313	87.5000	87.6250	63	None	None	0	0	-1
314	87.6250	87.7500	61	None	None	0	0	-1
315	87.7500	87.8750	59	None	None	0	0	-1
316	87.8750	88.0000	58	None	None	0	0	-1
317	88.0000	177.0000	59	None	None	0	1	6.606353255587949
318	88.0000	176.5000	68	None	None	0	2	3.651618836567809
319	88.5000	88.7500	70	None	None	0	3	3.7579439928929657
320	88.7500	89.0000	71	None	None	0	4	3.2588937541105842
321	89.0000	179.0000	68	None	None	0	3	3.5259727069038216
322	89.0000	178.5000	73	None	None	0	5	3.352147967772962
323	89.5000	90.0000	71	None	None	0	4	8.218976972101967
324	90.0000	180.5000	61	None	None	0	1	7.800326178451176
325	90.0000	181.0000	70	None	None	0	5	12.944500919054512
326	90.5000	91.5000	66	None	None	0	3	12.734868884422477
327	91.0000	92.0000	72	None	None	0	5	13.4445840204769
328	91.5000	91.6250	68	None	None	0	4	13.039047361368809
329	91.6250	91.7500	66	None	None	0	3	13.31748866213154
330	91.7500	91.8750	64	None	None	0	2	13.13166099773244
331	91.8750	92.0000	63	None	None	0	1	9.280685131195353
332	92.0000	184.5000	64	None	None	0	2	7.435744655004875
333	92.0000	184.5000	73	None	None	0	5	3.75602172416586
334	92.5000	185.2500	66	None	None	0	1	4.186220166389999
335	92.5000	185.2500	75	None	None	0	4	4.394081088536633
336	92.7500	185.7500	68	None	None	0	1	4.230005934665556
337	92.7500	185.7500	76	None	None	0	4	4.732658186042288
338	93.0000	187.0000	69	None	None	0	1	4.36084696155249
339	93.0000	187.0000	78	None	None	0	5	3.876902193168943
340	94.5000	189.2500	68	None	None	0	2	4.047173947704085
341	94.5000	189.2500	76	None	None	0	5	4.4125301162131505
342	94.7500	189.7500	66	None	None	0	1	4.358999180029155
343	94.7500	189.7500	75	None	None	0	5	3.534979095804987
344	95.0000	191.0000	64	None	None	0	1	3.184948174345494
345	95.0000	191.0000	73	None	None	0	5	2.6654875329460834
346	96.5000	193.2500	63	None	None	0	1	2.8517700004785476
347	96.5000	193.2500	72	None	None	0	5	2.65991732190712
348	96.7500	193.7500	61	None	None	0	1	3.3306037783078635
349	96.7500	193.7500	70	None	None	0	5	2.618049113584831
350	97.0000	194.5000	60	None	None	0	1	2.56549809317667
351	97.0000	194.5000	68	None	None	0	5	2.621260006527866
352	97.5000	98.0000	66	None	None	0	4	3.0725918686377933
353	98.5000	99.5000	64	None	None	0	3	4.35078592042878
354	99.5000	199.2500	59	None	None	0	1	4.3394222840651455
355	99.5000	199.5000	62	None	None	0	3	4.41822562358277
356	99.7500	100.0000	61	None	None	0	2	4.3564909297052195
357	100.0000	100.5000	69	None	None	0	5	4.5236890589569185
358	100.5000	202.0000	62	None	None	0	1	3.8652423469387807
359	100.5000	201.2500	71	None	None	0	3	3.53020833333334
360	100.7500	101.0000	73	None	None	0	4	3.5082412131519276
361	101.0000	102.0000	74	None	None	0	5	3.654683956916111
362	101.5000	101.7500	64	None	None	0	1	3.705279195011346
363	101.7500	102.0000	66	None	None	0	2	3.7141652494331154
364	102.0000	103.0000	67	None	None	0	3	3.337889739229033
365	102.5000	102.7500	73	None	None	0	5	3.3685232426303973
366	102.7500	103.0000	71	None	None	0	4	3.630050075585801
367	103.0000	206.5000	64	None	None	0	2	2.6736819727891254
368	103.0000	206.5000	69	None	None	0	5	2.108258928571434
369	103.5000	207.5000	61	None	None	0	2	1.9181344696969729
370	103.5000	207.5000	67	None	None	0	5	1.8230770717377933
371	104.0000	105.5000	66	None	None	0	4	2.1404478458049985
372	104.5000	104.7500	62	None	None	0	3	1.9901785714285793
373	104.7500	105.0000	64	None	None	0	4	1.8539257369614546
374	105.0000	106.0000	62	None	None	0	3	2.0835175736961444
375	105.5000	106.0000	67	None	None	0	5	1.8658092403628086
376	106.0000	107.0000	60	None	None	0	2	1.8362637858173516
377	106.5000	106.7500	66	None	None	0	5	1.5328952793238477
378	106.7500	107.0000	64	None	None	0	4	1.5193843193843117
379	107.0000	215.0000	57	None	None	0	2	2.005658627087199
380	107.0000	214.5000	62	None	None	0	4	1.791939806225518
381	107.5000	108.0000	60	None	None	0	3	2.0619227994227987
382	108.0000	217.0000	55	None	None	0	1	2.875195191713049
383	108.0000	217.0000	59	None	None	0	2	4.0915807737236305
384	109.0000	219.0000	55	None	None	0	1	5.66347316704461
385	109.0000	218.5000	60	None	None	0	2	5.453495842781571
386	109.5000	109.7500	62	None	None	0	3	6.362246247705448
387	109.7500	110.0000	63	None	None	0	4	6.194970170607937
388	110.0000	221.0000	60	None	None	0	1	4.727113027750793
389	110.0000	220.5000	65	None	None	0	3	4.8815914858006835
390	110.5000	110.7500	67	None	None	0	0	-1
391	110.7500	111.0000	69	None	None	0	0	-1
392	111.0000	222.5000	58	None	None	0	0	-1
393	111.0000	223.0000	65	None	None	0	0	-1
394	111.0000	223.0000	70	None	None	0	0	-1
395	111.5000	111.7500	60	None	None	0	0	-1
396	111.7500	112.0000	61	None	None	0	0	-1
397	112.0000	113.0000	63	None	None	0	1	5.8837780050036645
398	112.5000	112.7500	72	None	None	0	2	5.205449263038562
399	112.7500	113.0000	73	None	None	0	3	6.273241413568813
400	113.0000	227.0000	68	None	None	0	1	6.296232091321391
401	113.0000	227.0000	75	None	None	0	4	5.625880617398482
402	114.0000	114.5000	77	None	None	0	5	5.830068542568546
403	114.5000	115.5000	65	None	None	0	2	4.889592352092353
404	115.5000	115.6250	66	None	None	0	5	3.8397624201195653
405	115.6250	115.7500	65	None	None	0	4	3.511907481847965
406	115.7500	115.8750	63	None	None	0	3	3.8226363693625705
407	115.8750	116.0000	61	None	None	0	1	5.542955919741633
408	116.0000	116.5000	66	None	None	0	3	7.1950285945415775
409	116.5000	233.5000	66	None	None	0	3	16.133522297808007
410	116.5000	234.0000	68	None	None	0	0	-1
411	117.0000	117.5000	65	None	None	0	0	-1
412	117.5000	235.5000	61	None	None	0	0	-1
413	117.5000	235.5000	70	None	None	0	0	-1
414	118.0000	119.0000	63	None	None	0	0	-1
415	118.5000	119.5000	59	None	None	0	0	-1
416	119.5000	119.6250	61	None	None	0	0	-1
417	119.6250	119.7500	59	None	None	0	0	-1
418	119.7500	119.8750	58	None	None	0	0	-1
419	119.8750	120.0000	56	None	None	0	0	-1
420	120.0000	120.5000	61	None	None	0	0	-1
421	120.5000	241.5000	61	None	None	0	0	-1
422	120.5000	242.0000	63	None	None	0	0	-1
423	121.0000	121.5000	59	None	None	0	5	4.421008125472413
424	121.5000	243.5000	58	None	None	0	1	4.673356683943416
425	121.5000	243.5000	65	None	None	0	5	4.777731211532236
426	122.0000	122.5000	58	None	None	0	2	7.986071631033369
427	122.5000	122.7500	60	None	None	0	3	8.225272311305478
428	122.7500	123.0000	62	None	None	0	4	8.420799006832178
429	123.0000	247.0000	55	None	None	0	1	8.109702068056668
430	123.0000	247.0000	58	None	None	0	2	7.827976650616962
431	123.0000	247.0000	63	None	None	0	5	6.821819921150286
432	124.0000	125.0000	59	None	None	0	3	8.150103715728717
433	124.5000	124.7500	65	None	None	0	5	7.09217429396001
434	124.7500	125.0000	63	None	None	0	3	7.141330395794685
435	125.0000	251.0000	58	None	None	0	1	6.666415429808287
436	125.0000	251.0000	61	None	None	0	2	6.8586348175633916
437	126.5000	253.2500	58	None	None	0	2	7.012780440459014
438	126.5000	253.2500	61	None	None	0	3	7.512994743351886
439	126.7500	253.7500	56	None	None	0	1	7.096446179481896
440	126.7500	253.7500	59	None	None	0	5	4.832505217996295
441	127.0000	254.5000	55	None	None	0	1	3.349010083831517
442	127.0000	254.5000	58	None	None	0	2	6.054735707414276
443	127.5000	255.5000	55	None	None	0	1	9.568624596303158
444	127.5000	255.5000	58	None	None	0	3	9.530164190495817
445	127.5000	255.5000	63	None	None	0	5	10.173233918386975
446	128.0000	128.5000	56	None	None	0	2	10.239437622090676
447	128.5000	257.5000	61	None	None	0	3	9.987624851527906
448	128.5000	257.2500	65	None	None	0	4	9.988286227189283
449	128.7500	129.0000	67	None	None	0	5	11.813713759313247
450	129.0000	258.5000	59	None	None	0	4	8.760756465284526
451	129.0000	258.5000	68	None	None	0	5	4.650677910052916
452	129.5000	259.5000	58	None	None	0	1	5.434606481481481
453	129.5000	259.5000	70	None	None	0	4	4.30547288359788
454	130.0000	130.5000	67	None	None	0	3	4.579282407407407
455	130.5000	131.0000	61	None	None	0	1	4.5594411375661394
456	131.0000	131.5000	60	None	None	0	3	2.395959703325783
457	131.5000	263.5000	58	None	None	0	1	2.5543861231361222
458	131.5000	263.5000	65	None	None	0	5	2.6069964096749847
459	132.0000	264.5000	58	None	None	0	2	2.579610947914523
460	132.0000	264.5000	58	None	None	0	3	2.1482042469765728
461	132.5000	133.0000	63	None	None	0	5	1.955814791194261
462	133.0000	133.5000	62	None	None	0	4	1.9375270562770595
463	133.5000	267.5000	55	None	None	0	2	2.646859968734974
464	133.5000	267.5000	61	None	None	0	4	2.298908926996736
465	134.0000	268.5000	56	None	None	0	2	2.3391867047745163
466	134.0000	268.5000	60	None	None	0	4	5.57446531642961
467	135.0000	136.0000	56	None	None	0	0	-1
