70	33.0000	33.2500	67	None	None	0	5	2.8184807256235827
71	33.2500	33.5000	64	None	None	0	3	2.9945011337868532
72	33.5000	33.7500	65	None	None	0	5	2.912018140589575
73	33.7500	34.0000	62	None	None	0	2	2.687301587301592
74	34.0000	34.2500	64	None	None	0	4	2.6976757369614557
75	34.2500	34.5000	62	None	None	0	3	2.4629818594104327
76	34.5000	34.7500	64	None	None	0	4	2.2274730725623564
77	34.7500	35.0000	60	None	None	0	2	2.3565547052154177
78	35.0000	35.2500	62	None	None	0	3	2.3596726190476147
79	35.2500	35.5000	65	None	None	0	5	1.9724277210884327
80	35.5000	35.7500	64	None	None	0	4	2.0472576530612248
81	35.7500	36.0000	62	None	None	0	3	1.8125637755102015
82	36.0000	36.5000	60	None	None	0	2	1.6256058673469385
83	36.5000	37.0000	60	None	None	0	2	1.85146683673469
84	38.0000	38.2500	62	None	None	0	3	2.363042091836731
85	38.2500	38.5000	65	None	None	0	4	1.992293792517011
86	38.5000	38.7500	64	None	None	0	3	2.492293792517013
87	38.7500	39.0000	62	None	None	0	2	2.2341305272108873
88	39.0000	39.5000	67	None	None	0	0	-1
89	39.5000	40.0000	67	None	None	0	0	-1
90	41.0000	41.2500	62	None	None	0	0	-1
91	41.2500	41.5000	65	None	None	0	0	-1
92	41.5000	41.7500	64	None	None	0	0	-1
93	41.7500	42.0000	62	None	None	0	0	-1
94	42.0000	42.5000	60	None	None	0	0	-1
95	42.5000	43.0000	60	None	None	0	0	-1
96	50.0000	101.0000	76	None	None	0	0	-1
97	50.0000	101.0000	79	None	None	0	0	-1
