90	8.5000	8.5833	58	None	None	0	3	7.335515336419796
91	8.5833	8.6667	57	None	None	0	2	6.869957078843662
92	8.6667	8.7500	55	None	None	0	1	6.402088701891058
93	8.7500	8.8333	62	None	None	0	4	5.738527634593868
94	8.8333	8.9167	60	None	None	0	3	6.121345958300974
95	8.9167	9.0000	58	None	None	0	2	6.745360756762392
96	9.0000	9.1875	57	None	None	0	1	5.874655530680468
97	9.1875	9.2083	60	None	None	0	2	9.84073624017675
98	9.2083	9.2292	62	None	None	0	3	17.196983013892073
99	9.2292	9.2500	64	None	None	0	4	16.82643017214282
100	9.2500	9.4375	65	None	None	0	5	16.50952773882285
101	9.4375	9.4583	60	None	None	0	2	16.26172554102065
102	9.4583	9.4792	62	None	None	0	1	7.669300094696675
103	9.4792	9.5000	64	None	None	0	2	10.16925582145555
104	9.5000	9.5312	65	None	None	0	1	8.298749927321326
105	9.5312	9.5625	67	None	None	0	2	7.011675097389356
106	9.5625	9.6875	69	None	None	0	3	7.3502994360137
107	9.6875	9.7500	64	None	None	0	1	8.16775975347403
108	9.7500	9.8125	65	None	None	0	2	9.219441052774378
109	9.8125	9.8750	67	None	None	0	1	8.817273775607104
110	9.8750	9.9375	69	None	None	0	2	8.087603445936765
111	9.9375	9.9688	72	None	None	0	4	7.46977682811014
112	9.9688	10.0000	71	None	None	0	3	7.545025389072992
113	10.0000	20.5000	65	None	None	0	1	7.75068560187608
114	10.0000	20.1250	71	None	None	0	2	7.822585130918483
115	10.1250	10.2500	74	None	None	0	3	8.832441940775285
116	10.2500	10.3750	77	None	None	0	4	8.802744477744485
117	10.3750	10.4375	79	None	None	0	5	8.714025656882807
118	10.4375	10.5000	76	None	None	0	4	7.3508737294451585
119	10.5000	10.5625	77	None	None	0	5	6.922318366679276
120	10.5625	10.6250	72	None	None	0	4	6.481496761383988
121	10.6250	10.6875	70	None	None	0	3	6.244167424054639
122	10.6875	10.7500	69	None	None	0	2	4.954462392244336
123	10.7500	21.7500	65	None	None	0	1	5.205988643770587
124	10.7500	21.7500	70	None	None	0	4	4.3098758801766355
125	11.0000	22.5000	65	None	None	0	1	4.304222949147763
126	11.0000	22.3750	69	None	None	0	3	5.398873787031677
127	11.3750	11.5000	74	None	None	0	5	5.716888374783114
128	11.5000	23.5000	60	None	None	0	1	3.888133796028528
129	11.5000	23.3750	64	None	None	0	2	4.540048547943285
130	11.8750	12.0000	65	None	None	0	4	12.222866639533313
131	12.0000	24.2500	60	None	None	0	1	15.025794047222622
132	12.0000	24.2500	65	None	None	0	3	16.333486354914935
133	12.3125	12.3750	60	None	None	0	1	16.665820687249262
134	12.3750	12.4375	62	None	None	0	2	15.481205302633873
135	12.4375	12.5000	64	None	None	0	1	9.744941566370144
136	12.5000	12.5625	65	None	None	0	2	17.971629164486306
137	12.5625	12.6250	67	None	None	0	3	22.370896563753703
138	12.6250	12.6875	69	None	None	0	4	22.64317983603698
139	12.6875	12.7500	70	None	None	0	5	21.010448281876847
140	12.7500	12.8125	69	None	None	0	4	19.703976975405524
141	12.8125	12.8750	67	None	None	0	3	20.588592360020904
142	12.8750	12.9375	65	None	None	0	2	20.669911041339592
143	12.9375	12.9688	64	None	None	0	1	21.251229722658277
144	12.9688	13.0000	62	None	None	0	3	8.948246991104135
145	13.0000	13.0625	61	None	None	0	2	11.07595593182328
146	13.0625	13.1250	57	None	None	0	1	11.810998666866025
147	13.1250	13.1875	61	None	None	0	2	11.337372293239644
148	13.1875	13.2500	64	None	None	0	3	11.574734930602283
149	13.2500	13.3125	67	None	None	0	5	10.690119545986905
150	13.3125	13.3750	62	None	None	0	4	9.65097773541651
151	13.3750	13.4375	58	None	None	0	2	10.071333570058062
152	13.4375	13.5000	55	None	None	0	1	9.571255077122416
153	13.6875	13.7500	70	None	None	0	5	6.775518925518931
154	13.7500	13.8125	69	None	None	0	4	5.771177587844246
155	13.8125	13.8750	67	None	None	0	3	6.377770994437658
156	13.8750	13.9375	65	None	None	0	2	6.408540225206883
157	13.9375	13.9688	67	None	None	0	5	6.879131054131025
158	13.9688	14.0000	64	None	None	0	3	6.132924879353428
159	14.0000	14.2500	65	None	None	0	4	6.000933193790321
160	14.2500	14.3750	64	None	None	0	3	7.216788766788758
161	14.3750	14.5000	62	None	None	0	1	6.487820512820507
162	14.5000	14.8750	71	None	None	0	5	5.119871794871776
163	14.5625	14.6250	67	None	None	0	4	4.502045177045163
164	14.6250	14.6875	65	None	None	0	3	4.234332626437878
165	14.6875	14.7500	64	None	None	0	2	6.359133410449186
166	14.7500	14.9375	65	None	None	0	3	6.471465522781297
167	14.8750	15.0000	71	None	None	0	5	6.203608379924151
168	14.9375	15.0000	62	None	None	0	1	5.626074802390567
169	15.0000	30.5000	62	None	None	0	1	6.246886089868525
170	15.0000	30.5000	65	None	None	0	2	8.327356853672622
171	15.0000	30.3750	71	None	None	0	3	6.15695934994179
172	15.3750	15.4375	72	None	None	0	4	6.908119658119641
173	15.4375	15.5000	74	None	None	0	5	6.40949328449328
174	15.5000	15.6250	72	None	None	0	4	7.258818342151674
175	15.6250	15.7500	71	None	None	0	3	7.225629308962641
176	15.7500	31.6250	64	None	None	0	1	6.605788039121375
177	15.7500	31.6250	72	None	None	0	5	8.18279220779221
178	15.8750	31.8750	60	None	None	0	1	8.932434482591718
179	15.8750	31.8750	69	None	None	0	5	9.5798703800276
180	16.0000	32.2500	59	None	None	0	1	9.908441808599022
181	16.0000	32.1250	69	None	None	0	4	9.13404000267551
182	16.1250	16.2500	68	None	None	0	3	10.667617536253058
183	16.2500	16.3750	66	None	None	0	2	11.931299265152168
184	16.3750	16.5000	64	None	None	0	1	18.07433955819247
185	16.5000	17.0000	76	None	None	0	3	15.828671296800932
186	17.0625	17.1250	79	None	None	0	5	19.39444697814265
187	17.1250	17.2500	70	None	None	0	2	17.577230860926527
188	17.3125	17.3750	72	None	None	0	5	17.462057387057396
189	17.3750	17.4375	70	None	None	0	4	17.682326007326004
190	17.4375	17.5000	69	None	None	0	3	16.532779901258156
191	17.5000	17.5625	67	None	None	0	1	16.084550353028614
192	17.5625	17.6250	66	None	None	0	2	10.088945957424206
193	17.6250	17.7500	67	None	None	0	1	17.775728619206863
194	17.7500	17.8750	76	None	None	0	5	16.953079046557296
195	17.8750	18.0000	67	None	None	0	3	15.313213356691609
196	18.0000	36.2500	62	None	None	0	1	15.613579657057901
197	18.0000	36.1875	66	None	None	0	2	15.601491744969987
198	18.1875	18.2500	69	None	None	0	3	16.929304029304017
199	18.2500	18.3125	71	None	None	0	1	7.0018772893772905
200	18.3125	18.3750	72	None	None	0	2	6.308836996337
201	18.3750	18.4375	74	None	None	0	3	6.300961538461536
202	18.4375	18.5000	76	None	None	0	4	5.901180033416867
203	18.5000	18.5625	77	None	None	0	5	5.538664770901614
204	18.5625	18.6250	76	None	None	0	4	4.968457200694051
205	18.6250	18.7500	77	None	None	0	5	4.325783208020065
206	18.7500	19.0000	68	None	None	0	1	4.055941938178782
207	18.8750	19.0000	77	None	None	0	4	2.9466165413533676
208	19.0000	38.3750	69	None	None	0	1	3.581537176274007
209	19.0000	38.3750	76	None	None	0	3	2.7609022556390963
210	19.3750	38.8750	71	None	None	0	1	4.476134781397937
211	19.3750	38.8750	74	None	None	0	2	4.983686067019388
212	19.5000	39.1250	71	None	None	0	2	5.192135642135619
213	19.5000	39.1250	74	None	None	0	4	4.5774971941638505
214	19.6250	39.3750	69	None	None	0	2	5.280671797338457
215	19.6250	39.3750	72	None	None	0	4	4.677965861299191
216	19.7500	39.6250	71	None	None	0	3	5.0851697685030945
217	19.7500	39.6250	74	None	None	0	5	5.909498217831549
218	19.8750	39.8750	68	None	None	0	3	5.436776495109832
219	19.8750	39.8750	71	None	None	0	4	6.194432419432433
220	20.0000	40.2500	63	None	None	0	1	6.431441219599117
221	20.0000	40.2500	69	None	None	0	4	5.520142138563195
222	20.3125	20.3750	64	None	None	0	2	10.146385671827002
223	20.3750	20.4375	66	None	None	0	3	12.005181573373967
224	20.4375	20.5000	68	None	None	0	4	12.895557970181098
225	20.5000	20.5625	69	None	None	0	5	13.159774041184502
226	20.5625	20.6250	66	None	None	0	2	9.40479846120893
227	20.6250	20.6875	63	None	None	0	1	10.196007252417708
228	21.0000	42.5000	64	None	None	0	2	10.499159363464553
229	21.0000	42.1875	69	None	None	0	3	10.523393024540319
230	21.1875	21.2083	70	None	None	0	4	9.8300745835102
231	21.2083	21.2292	69	None	None	0	3	8.359357585733525
232	21.2292	21.2500	68	None	None	0	2	6.709822775040316
233	21.2500	21.3750	69	None	None	0	3	5.376968393574553
234	21.3750	21.4375	74	None	None	0	5	6.073702215308381
235	21.4375	21.5000	71	None	None	0	4	5.355020896627066
236	21.5000	43.5000	64	None	None	0	2	5.950357381513924
237	21.5000	43.3750	68	None	None	0	3	6.479456571797359
238	21.8750	22.0000	69	None	None	0	4	7.664142645957118
239	22.0000	44.5000	64	None	None	0	2	7.2394260926691185
240	22.0000	44.5000	69	None	None	0	4	14.960489332779977
241	22.6250	22.6875	70	None	None	0	5	14.898883656026513
242	22.6875	22.7500	69	None	None	0	4	13.891557648700504
243	22.7500	22.8125	67	None	None	0	3	13.891557648700514
244	22.8125	22.8750	65	None	None	0	2	14.79815105529392
245	22.8750	22.9375	64	None	None	0	1	13.973975231118096
246	22.9375	22.9688	65	None	None	0	5	8.320852956567258
247	22.9688	23.0000	62	None	None	0	4	14.64199953485669
248	23.0000	23.2500	61	None	None	0	3	13.216829466829486
249	23.3125	23.3750	62	None	None	0	4	13.879527879527902
250	23.3750	23.4375	64	None	None	0	5	13.802299552299575
251	23.4375	23.5000	62	None	None	0	4	14.393264143264155
252	23.5000	23.5625	61	None	None	0	2	14.40858770858771
253	23.5625	23.6250	59	None	None	0	1	14.268172568172577
254	23.6250	23.6875	57	None	None	0	2	6.912678062678067
255	23.6875	23.7500	55	None	None	0	1	11.634106634106649
256	24.0000	24.2500	62	None	None	0	3	11.852971102971113
257	24.3125	24.3750	64	None	None	0	4	19.32308564451421
258	24.3750	24.4375	62	None	None	0	3	21.320177045177083
259	24.4375	24.5000	61	None	None	0	1	21.51572475143905
260	24.5000	24.5625	62	None	None	0	2	20.88056573056575
261	24.5625	24.6250	64	None	None	0	1	18.270087546618203
262	24.6250	24.6875	65	None	None	0	2	17.703149546346875
263	24.6875	24.7500	67	None	None	0	1	10.384468227665545
264	24.7500	24.8125	69	None	None	0	2	9.150158093355412
265	24.8125	24.8750	70	None	None	0	3	8.76676370996102
266	24.8750	24.9375	72	None	None	0	1	8.349280084994385
267	24.9375	24.9688	75	None	None	0	4	5.591534391534405
268	24.9688	25.0000	74	None	None	0	2	5.181519274376407
269	25.0000	25.1250	75	None	None	0	4	3.270634920634915
270	25.1250	25.2500	74	None	None	0	3	2.965079365079347
271	25.2500	25.3750	74	None	None	0	3	3.79047619047617
272	25.3750	50.8750	69	None	None	0	1	4.398941798941771
273	25.3750	50.8750	72	None	None	0	4	4.790540323873654
274	25.5000	51.1250	69	None	None	0	2	4.388953022286349
275	25.5000	51.1250	72	None	None	0	4	3.705772005771994
276	25.6250	51.3750	67	None	None	0	2	3.3849386724386505
277	25.6250	51.3750	70	None	None	0	3	3.7935300810300574
278	25.7500	51.6250	69	None	None	0	3	3.8933469308469073
279	25.7500	51.6250	72	None	None	0	5	5.279545498593117
280	25.8750	51.8750	66	None	None	0	1	6.289907358954981
281	25.8750	51.8750	69	None	None	0	2	6.193020912068532
282	26.0000	52.2500	67	None	None	0	1	5.400713219760846
283	26.0000	52.1250	70	None	None	0	2	7.204925673973303
284	26.1250	26.1875	74	None	None	0	3	14.548066748066733
285	26.1875	26.2500	72	None	None	0	2	15.732682132682124
286	26.2500	26.5000	74	None	None	0	4	14.906759113902012
287	26.5625	26.6250	75	None	None	0	5	15.524106052677514
288	26.6250	26.6875	74	None	None	0	4	14.539347516194832
289	26.6875	26.7500	72	None	None	0	3	14.106380483227806
290	26.7500	26.8125	70	None	None	0	1	14.310776087623367
291	26.8125	26.8750	69	None	None	0	4	5.353998100057215
292	26.8750	26.9375	67	None	None	0	3	6.17817392423304
293	26.9375	26.9688	69	None	None	0	4	5.999907745966871
294	26.9688	27.0000	66	None	None	0	3	7.638933799278644
295	27.0000	27.5000	67	None	None	0	4	5.746100276980834
296	27.6250	27.7500	59	None	None	0	1	7.796180010465736
297	27.6875	27.7500	62	None	None	0	2	9.051360544217701
298	27.7500	27.8125	65	None	None	0	3	11.088151927437654
299	27.8125	27.8750	68	None	None	0	4	11.30237659166231
300	27.8750	27.9375	67	None	None	0	3	11.710801500087229
301	27.9375	28.0000	62	None	None	0	1	13.629050297528575
302	28.0000	28.2500	63	None	None	0	2	16.049358595166044
303	28.2500	28.3125	67	None	None	0	1	12.259130965652693
304	28.3125	28.3750	71	None	None	0	3	13.256954536147076
305	28.3750	28.4375	72	None	None	0	4	13.390680713351518
306	28.4375	28.5000	75	None	None	0	5	13.382526169482691
307	28.5000	28.6250	70	None	None	0	3	15.41495802334313
308	28.6250	28.7500	69	None	None	0	1	16.994516111907426
309	28.8125	28.8750	67	None	None	0	3	12.14387110474068
310	28.8750	28.9375	66	None	None	0	2	11.994054254923851
311	28.9375	29.0000	67	None	None	0	3	10.866424741580058
312	29.0000	29.1875	66	None	None	0	1	7.25618679112472
313	29.1875	29.2500	67	None	None	0	2	7.505945245231009
314	29.2500	29.3125	69	None	None	0	3	8.828747443033206
315	29.3125	29.3750	70	None	None	0	4	11.8282467532468
316	29.3750	29.4375	72	None	None	0	5	14.060389610389642
317	29.4375	29.5000	69	None	None	0	4	13.10312465312469
318	29.5000	30.0000	63	None	None	0	2	12.056656835228287
319	30.1875	30.2500	67	None	None	0	1	9.943484293484314
320	30.2500	30.3125	70	None	None	0	2	10.027982886678547
321	30.3125	30.3750	73	None	None	0	3	12.28437715665975
322	30.3750	30.4375	74	None	None	0	4	11.638345410628009
323	30.4375	30.5000	75	None	None	0	5	9.805491756345772
324	30.5000	61.2500	62	None	None	0	1	7.420876371730394
325	30.5000	61.2500	67	None	None	0	5	6.703198018337763
326	30.7500	61.7500	60	None	None	0	2	8.816893053461364
327	30.7500	61.6875	66	None	None	0	4	9.362604286672596
328	30.9375	31.0000	67	None	None	0	5	17.739658753944468
329	31.0000	62.5000	58	None	None	0	1	15.970427984713725
330	31.0000	62.5000	62	None	None	0	3	15.471619914477083
331	31.0000	62.1875	67	None	None	0	5	14.595246288103455
332	31.1875	31.2188	65	None	None	0	4	16.48826722380732
333	31.2188	31.2500	63	None	None	0	2	17.924949054043136
334	31.2500	31.3125	62	None	None	0	1	17.884865105858115
335	31.3125	31.3750	60	None	None	0	3	9.264766092727744
336	31.3750	31.4375	58	None	None	0	1	9.301540493962067
337	31.4375	31.4688	60	None	None	0	2	9.964073199351924
338	31.4688	31.5000	62	None	None	0	1	8.507674996960688
339	31.6250	31.6875	62	None	None	0	1	8.580202469488153
340	31.6875	31.7500	67	None	None	0	2	8.054378293663975
341	31.7500	31.8125	70	None	None	0	3	7.930684137182935
342	31.8125	31.8750	74	None	None	0	5	8.534360223001883
343	31.8750	31.9062	72	None	None	0	4	11.67082491316349
344	31.9062	31.9375	69	None	None	0	3	22.990542006349994
345	31.9375	32.0000	70	None	None	0	5	20.339254140776404
346	32.0000	64.2500	60	None	None	0	1	20.57342473208986
347	32.0000	64.2500	64	None	None	0	2	32.61858433439233
348	32.0000	64.2500	70	None	None	0	4	31.472868418770087
349	32.2812	32.3125	67	None	None	0	3	32.06719576719579
350	32.3125	32.3438	69	None	None	0	1	20.263114134542718
351	32.3438	32.3750	70	None	None	0	2	17.50048646239124
352	32.3750	32.4062	72	None	None	0	1	8.646744965792596
353	32.4062	32.4375	74	None	None	0	2	12.83633496133494
354	32.4375	32.4688	76	None	None	0	3	12.527944938659191
355	32.4688	32.5000	77	None	None	0	4	11.982064364207192
356	32.5000	32.6250	79	None	None	0	5	12.703937728937706
357	32.6250	32.6875	76	None	None	0	4	14.336635894969213
358	32.6875	32.7500	72	None	None	0	2	15.864417989417976
359	32.7500	32.8750	70	None	None	0	1	20.0276048026048
360	32.8750	33.0000	69	None	None	0	4	12.919973544973546
361	33.0000	66.2500	64	None	None	0	2	13.803734228734223
362	33.0000	66.5000	69	None	None	0	5	13.875925925925936
363	33.3125	33.3750	67	None	None	0	4	16.999372056514932
364	33.3750	33.4375	65	None	None	0	3	20.96040903540905
365	33.4375	33.5000	64	None	None	0	2	20.574195249195256
366	33.5000	33.5625	62	None	None	0	1	21.024744699744687
367	33.5625	33.6250	61	None	None	0	2	14.773645798645783
368	33.6250	33.6875	62	None	None	0	1	9.04043456543454
369	33.6875	33.7500	65	None	None	0	2	12.201629153159764
370	33.7500	33.8125	69	None	None	0	1	13.04216124012044
371	33.8125	33.8750	73	None	None	0	4	11.427477312936498
372	33.8750	33.9375	74	None	None	0	5	9.703942514401705
373	33.9375	34.0000	70	None	None	0	4	8.184634661760548
374	34.0000	68.2500	62	None	None	0	1	8.390286153126318
375	34.0000	68.1875	67	None	None	0	3	8.487006892704196
376	34.1875	34.2188	69	None	None	0	4	8.643295048992352
377	34.2188	34.2500	70	None	None	0	5	5.990560255441208
378	34.2500	34.5000	61	None	None	0	2	3.7513225090606084
379	34.3750	34.5000	69	None	None	0	5	3.0320764773145665
380	34.5000	69.2500	62	None	None	0	2	8.171918910014167
381	34.5000	69.2500	67	None	None	0	0	-1
382	34.7500	69.7500	59	None	None	0	0	-1
383	34.7500	69.5625	65	None	None	0	0	-1
384	34.8125	34.8750	64	None	None	0	0	-1
385	34.8750	35.0000	65	None	None	0	0	-1
386	35.0000	70.5000	61	None	None	0	0	-1
387	35.0000	70.2500	64	None	None	0	1	15.448720471447782
388	35.3125	35.3750	73	None	None	0	3	14.196275946275986
389	35.3750	35.4375	74	None	None	0	4	18.78870573870581
390	35.4375	35.5000	76	None	None	0	5	22.176617826617857
391	35.5000	35.5625	74	None	None	0	4	21.599784997611113
392	35.5625	35.6250	73	None	None	0	3	20.896488294314405
393	35.6250	35.6875	71	None	None	0	2	22.577379625205744
394	35.6875	35.7500	69	None	None	0	1	21.74651483781921
395	35.7500	35.8125	67	None	None	0	4	6.2690423103466655
396	35.8125	35.8750	64	None	None	0	3	6.708602749907099
397	35.8750	35.9375	61	None	None	0	2	7.785510659113141
398	35.9375	36.0000	57	None	None	0	1	8.976459892764256
399	36.1250	36.1875	60	None	None	0	2	9.755341880341891
400	36.1875	36.2500	62	None	None	0	3	11.119221479004109
401	36.2500	36.4375	63	None	None	0	5	9.142422899680971
402	36.4375	36.5000	62	None	None	0	4	8.849708712556849
403	36.5000	36.5625	60	None	None	0	3	8.962040824888959
404	36.5625	36.6250	59	None	None	0	1	8.197327760175899
405	36.6250	36.7500	60	None	None	0	2	16.44314147027531
406	36.7500	36.9375	69	None	None	0	5	17.287136760699177
407	36.9375	37.0000	60	None	None	0	2	17.534329405873216
408	37.0000	37.0938	59	None	None	0	1	16.438786060329882
409	37.0938	37.1250	62	None	None	0	2	17.707626896912657
410	37.1250	37.1875	64	None	None	0	1	15.359429459429501
411	37.1875	37.2500	65	None	None	0	2	13.969319569319605
412	37.2500	37.3125	67	None	None	0	1	10.921520146520159
413	37.3125	37.3750	69	None	None	0	3	8.694359652693011
414	37.3750	37.4375	70	None	None	0	4	6.750220458553812
415	37.4375	37.5000	72	None	None	0	5	7.146248812915491
416	37.5000	37.5625	70	None	None	0	4	7.574548907882247
417	37.5625	37.6250	69	None	None	0	3	6.862705196038523
418	37.6250	37.6875	70	None	None	0	4	5.120974704308026
419	37.6875	37.7500	67	None	None	0	3	6.264930748264082
420	37.7500	38.0000	61	None	None	0	1	6.191670675004022
421	37.8750	38.0000	70	None	None	0	4	5.7662060162060325
422	38.0000	76.7500	62	None	None	0	1	6.41359830645546
423	38.0000	76.0625	69	None	None	0	3	11.288288695431548
424	38.0625	38.1250	74	None	None	0	5	10.689692846835698
425	38.1250	38.1875	72	None	None	0	4	10.979802736945599
426	38.1875	38.2500	70	None	None	0	3	11.832949590092454
427	38.2500	38.3125	69	None	None	0	2	10.422693179836031
428	38.3125	38.3750	70	None	None	0	4	6.8685112506541
429	38.3750	38.5000	67	None	None	0	0	-1
430	38.6250	38.7500	65	None	None	0	0	-1
431	38.7500	77.7500	61	None	None	0	0	-1
432	38.7500	77.6250	67	None	None	0	0	-1
433	38.8750	39.0000	64	None	None	0	0	-1
434	39.0000	78.5000	62	None	None	0	0	-1
435	39.0000	78.5000	65	None	None	0	1	8.114686191001967
436	39.0000	78.3750	74	None	None	0	3	12.40128570260149
437	39.3750	39.4375	76	None	None	0	4	13.519594294594288
438	39.4375	39.5000	77	None	None	0	5	14.033330558330556
439	39.5000	39.5625	76	None	None	0	4	13.415503940503942
440	39.5625	39.6250	73	None	None	0	3	14.86645299145301
441	39.6250	39.6875	74	None	None	0	5	10.582112332112352
442	39.6875	39.7500	70	None	None	0	4	7.863771149485442
443	39.7500	39.8125	69	None	None	0	3	7.646188731903008
444	39.8125	39.8750	68	None	None	0	2	6.183551369265649
445	39.8750	39.9375	69	None	None	0	5	2.7922947249075047
446	39.9375	40.0000	62	None	None	0	2	2.647239779852554
447	40.0000	40.0625	62	None	None	0	2	3.1527342853470652
448	40.0625	40.1250	64	None	None	0	3	3.2032837358965165
449	40.1250	40.3750	65	None	None	0	4	4.478420295243621
450	40.3750	40.4375	67	None	None	0	5	5.485386543281297
451	40.4375	40.5000	64	None	None	0	4	5.4786710365657845
452	40.5000	40.8750	64	None	None	0	4	9.199244907139654
453	40.8750	41.0000	62	None	None	0	3	9.142461644635567
454	41.0000	41.0625	62	None	None	0	3	9.837902987281867
455	41.0625	41.1250	64	None	None	0	4	11.885442404386488
456	41.1250	41.1875	62	None	None	0	3	12.709618228562304
457	41.1875	41.2500	61	None	None	0	1	9.180689221061861
458	41.2500	41.3125	62	None	None	0	2	10.999967958197766
459	41.3125	41.3750	65	None	None	0	3	9.857110815340627
460	41.3750	41.5000	70	None	None	0	5	12.594582470669428
461	41.5625	41.6250	65	None	None	0	4	13.267155067155064
462	41.6250	41.6875	64	None	None	0	3	14.589957264957262
463	41.6875	41.7500	63	None	None	0	1	13.923249214553557
464	41.7500	41.8125	64	None	None	0	2	11.893823085127421
465	41.8125	41.8750	68	None	None	0	3	11.677039868344206
466	41.8750	42.0000	69	None	None	0	1	7.28583638583636
467	42.0625	42.1250	69	None	None	0	1	8.615506715506687
