42	13.9024	14.2972	83	None	None	0	5	4.990712028062196
43	14.2972	14.6919	82	None	None	0	4	4.478217162161379
44	14.6919	15.0866	80	None	None	0	3	5.021551075130293
45	15.0866	15.4814	78	None	None	0	2	4.974780248980219
46	15.4814	15.8761	80	None	None	0	5	2.045715425156078
47	15.8761	16.2709	70	None	None	0	1	1.9514294323808845
48	16.2709	17.0026	73	None	None	0	2	2.192098642584737
49	17.0026	17.3684	71	None	None	0	1	5.615607536777947
50	17.7343	18.2831	83	None	None	0	5	5.255171101606013
51	18.2831	18.4660	81	None	None	0	4	5.318917009632121
52	18.4660	18.8318	80	None	None	0	3	5.053826082035221
53	18.8318	19.1977	83	None	None	0	5	4.324515196714476
54	19.1977	19.5635	81	None	None	0	4	5.504627168784484
55	19.5635	19.9294	78	None	None	0	3	5.912384668928339
56	19.9294	20.2953	76	None	None	0	2	6.054043959718792
57	20.2953	40.9564	70	None	None	0	1	3.238339231055957
58	20.2953	40.9564	80	None	None	0	5	3.524460878667874
59	20.6611	42.4198	71	None	None	0	1	3.7467869818840343
60	20.6611	42.0539	80	None	None	0	3	3.445322543181371
61	21.3928	21.7587	78	None	None	0	2	6.597848158223873
62	22.1245	22.6733	88	None	None	0	5	6.033710686185578
63	22.6733	22.8562	87	None	None	0	3	5.732331001998199
64	22.8562	23.2221	85	None	None	0	2	5.84214770986928
65	23.2221	23.5879	88	None	None	0	5	5.399594150839439
66	23.5879	23.9538	87	None	None	0	4	4.690982935847337
67	23.9538	24.3196	83	None	None	0	3	4.462771920626972
68	24.3196	24.6855	81	None	None	0	2	5.070681981328178
69	24.6855	49.7368	75	None	None	0	1	2.1842758481942752
70	24.6855	49.7368	85	None	None	0	5	2.1710238981996133
71	25.0513	51.2003	76	None	None	0	1	2.029195177182417
72	25.0513	50.8344	85	None	None	0	4	2.5686791516307883
73	25.7831	26.1489	83	None	None	0	3	2.8629032099571945
74	26.5148	27.0635	83	None	None	0	3	3.7483744141456805
75	27.0635	27.2465	84	None	None	0	4	3.5636486615317846
76	27.2465	27.6123	85	None	None	0	5	3.1631850951550105
77	27.6123	27.9782	81	None	None	0	3	3.1697015499044494
78	27.9782	28.3440	78	None	None	0	2	3.7841649006897873
79	28.3440	57.0539	75	None	None	0	1	3.7841649006897873
80	28.3440	57.0539	87	None	None	0	5	3.7841649006897877
81	28.7099	57.7856	76	None	None	0	1	3.7841649006897873
82	28.7099	57.7856	88	None	None	0	5	3.7841649006897873
83	29.0757	29.4416	83	None	None	0	4	3.2117086494283784
84	29.4416	29.8074	85	None	None	0	5	2.9933526551982226
85	29.8074	30.1733	81	None	None	0	3	3.4383881824981453
86	30.1733	30.5392	78	None	None	0	2	4.339788498296367
87	30.5392	61.4442	75	None	None	0	1	5.792835941690655
88	30.5392	61.4442	87	None	None	0	5	4.688174895930127
89	30.9050	62.1759	76	None	None	0	1	7.6993096568312
90	30.9050	62.1759	88	None	None	0	5	6.839137629905242
91	31.2709	31.6367	83	None	None	0	4	5.797285500631228
92	31.6367	32.0026	83	None	None	0	5	5.260203504346822
93	32.0026	32.3684	82	None	None	0	4	5.167611134539336
94	32.3684	32.7343	80	None	None	0	3	5.23102363463377
95	32.7343	33.1001	78	None	None	0	2	5.21339087472353
96	33.1001	33.4660	80	None	None	0	5	2.4256624849382633
97	33.4660	33.8318	70	None	None	0	1	4.035610128917308
98	33.8318	34.5635	73	None	None	0	2	4.617491205955451
99	34.5635	34.9294	71	None	None	0	1	4.802387424822687
100	35.2953	35.8440	83	None	None	0	4	4.687261105014063
101	35.8440	36.0270	85	None	None	0	5	5.144953918188267
102	36.0270	36.3928	83	None	None	0	4	4.965854455822675
103	36.3928	36.7587	81	None	None	0	1	4.7189373420255105
104	36.7587	37.1245	80	None	None	0	3	1.9893346112774544
105	37.1245	37.4904	78	None	None	0	2	1.9579029000875092
106	37.4904	38.0392	80	None	None	0	3	2.5152891070292167
107	38.0392	38.2221	81	None	None	0	4	2.1548759066613474
108	38.2221	38.9538	80	None	None	0	3	1.8832653227726257
109	38.9538	39.6855	78	None	None	0	1	2.3085277737940983
110	39.6855	40.2343	83	None	None	0	3	2.6212812916235197
111	40.2343	40.4172	85	None	None	0	4	2.60479145770037
112	40.4172	40.8226	83	None	None	0	3	3.2941870075869915
113	40.8226	82.0506	81	None	None	0	2	3.1756214418258
114	40.8226	82.0506	87	None	None	0	5	3.0144753167090794
115	41.2280	82.8614	80	None	None	0	2	3.3225252191345067
116	41.2280	82.8614	88	None	None	0	5	3.1149097973733912
117	41.6334	42.0388	78	None	None	0	1	2.599993921501278
118	42.0388	42.6469	80	None	None	0	3	2.2468002336812263
119	42.6469	42.8496	82	None	None	0	4	2.36687031057382
120	42.8496	43.5315	83	None	None	0	5	1.7941689221637234
121	43.5315	43.7587	80	None	None	0	4	1.8493707824276506
122	43.7587	44.2133	78	None	None	0	3	1.8362435726179775
123	45.5769	92.9720	71	None	None	0	1	1.961316767003969
124	45.5769	92.9720	83	None	None	0	5	2.155053157422825
125	47.3951	95.6993	71	None	None	0	1	2.155053157422825
126	47.3951	95.6993	83	None	None	0	5	2.155053157422825
127	48.3042	98.4265	71	None	None	0	1	2.0763397471687184
128	48.3042	98.4265	83	None	None	0	5	2.4855761904147187
129	50.1224	101.1538	71	None	None	0	1	5.10209475281599
130	50.1224	101.1538	83	None	None	0	5	6.970281486435191
131	51.0315	103.8811	71	None	None	0	1	6.923658043585333
132	51.0315	103.8811	83	None	None	0	5	7.13751576923551
133	52.8496	106.3811	71	None	None	0	1	8.024595925839673
134	52.8496	106.3811	83	None	None	0	4	9.045213184351017
135	53.5315	107.2902	75	None	None	0	1	9.083313308121456
136	53.5315	107.2902	87	None	None	0	5	8.448997749222753
137	53.7587	108.0799	75	None	None	0	1	5.573566417269679
138	53.7587	108.0799	87	None	None	0	5	3.963196743084213
139	54.3212	108.8299	76	None	None	0	1	4.800099238636211
140	54.3212	108.8299	88	None	None	0	5	5.981969007397737
141	54.5087	109.7674	76	None	None	0	1	5.533979468332683
142	54.5087	109.7674	88	None	None	0	5	4.425342412197677
143	55.2587	55.8212	83	None	None	0	4	4.599856275714097
144	55.8212	56.0087	85	None	None	0	5	5.048121953249235
145	56.0087	56.3837	83	None	None	0	4	4.871620918052543
146	56.3837	56.7587	81	None	None	0	1	4.629230452793586
147	56.7587	57.1337	80	None	None	0	3	1.9529366220375164
148	57.1337	57.5087	78	None	None	0	2	1.9356433889548132
149	57.5087	58.0712	80	None	None	0	3	2.5192024309112067
150	58.0712	58.2587	81	None	None	0	4	2.1702041490430135
151	58.2587	59.0087	80	None	None	0	3	1.9366923804911986
152	59.0087	59.7587	78	None	None	0	1	2.410221792255911
153	59.7587	60.3212	83	None	None	0	3	2.7641138754049592
154	60.3212	60.5087	85	None	None	0	4	2.757409363983466
155	60.5087	60.8837	83	None	None	0	3	3.4958496676411563
156	60.8837	122.1424	81	None	None	0	2	3.364242528108558
157	60.8837	122.1424	87	None	None	0	5	3.1692439334911664
158	61.2587	122.8924	80	None	None	0	2	3.4641045026355477
159	61.2587	122.8924	88	None	None	0	5	3.223247217016437
160	61.6337	62.0087	78	None	None	0	1	2.6608602369079337
161	62.0087	62.5712	80	None	None	0	2	2.2742322745970935
162	62.5712	62.7587	82	None	None	0	4	2.38127100479996
163	62.7587	63.4618	83	None	None	0	5	1.7454762730780433
164	63.4618	63.6962	80	None	None	0	4	1.7988634885102779
165	63.6962	64.1650	78	None	None	0	3	1.7843961742085872
166	65.5712	133.0174	71	None	None	0	1	1.9062833612932737
167	65.5712	133.0174	83	None	None	0	5	2.095012963245387
168	67.4462	135.8299	71	None	None	0	1	2.08142901444178
169	67.4462	135.8299	83	None	None	0	5	2.062751084836822
170	68.3837	138.6424	71	None	None	0	1	1.968708350344296
171	68.3837	138.6424	83	None	None	0	5	2.299662114394346
172	70.2587	141.4549	71	None	None	0	1	4.678292226371065
173	70.2587	141.4549	83	None	None	0	5	6.3705647086357
174	71.1962	144.4614	71	None	None	0	1	6.271017193490755
175	71.1962	144.4614	83	None	None	0	5	6.344391398974102
176	73.2652	147.3062	71	None	None	0	1	7.042615075138951
177	73.2652	147.3062	83	None	None	0	4	7.042615075138951
178	74.0411	148.3407	75	None	None	0	1	7.042615075138951
179	74.0411	148.3407	87	None	None	0	5	7.042615075138951
180	74.2997	149.3752	75	None	None	0	1	7.042615075138951
181	74.2997	149.3752	87	None	None	0	5	7.042615075138951
182	75.0755	150.4097	76	None	None	0	1	7.042615075138951
183	75.0755	150.4097	88	None	None	0	5	7.042615075138951
184	75.3342	151.7028	76	None	None	0	1	7.042615075138951
185	75.3342	151.7028	88	None	None	0	0	7.042615075138951
