93	87.0000	88.0000	46	None	None	1	-1	2.612175324675327
94	88.0000	89.0000	45	None	None	1	-2	3.2094967532467544
95	89.0000	90.0000	43	None	None	1	-3	4.419480519480518
96	90.0000	91.0000	48	None	None	1	-1	5.179545454545453
97	91.0000	92.0000	36	None	None	1	-5	5.000974025974024
98	92.0000	93.0000	48	None	None	1	-2	4.305438311688309
99	93.0000	94.0000	50	None	None	1	-1	4.949675324675322
100	94.0000	95.0000	38	None	None	1	-5	4.847402597402595
101	95.0000	96.0000	50	None	None	1	-2	4.5844155844155825
102	96.0000	97.0000	51	None	None	1	-1	3.4100649350649346
103	97.0000	98.0000	39	None	None	1	-5	3.3881493506493503
104	98.0000	99.0000	51	None	None	1	-2	2.6946428571428576
105	99.0000	100.0000	50	None	None	1	-1	1.9778641001855273
106	100.0000	101.0000	45	None	None	1	-2	1.7568323541537822
107	101.0000	102.0000	38	None	None	1	-5	1.8047219645433927
108	102.0000	104.0000	50	None	None	1	-2	1.8206906729634027
109	103.0000	105.0000	53	None	None	1	-1	1.9051062573789872
110	104.0000	105.0000	50	None	None	1	-3	1.6484504132231421
111	105.0000	107.0000	51	None	None	1	-2	1.6484504132231421
112	106.0000	108.0000	55	None	None	1	-1	1.6484504132231421
113	107.0000	108.0000	46	None	None	1	-3	1.6484504132231421
114	108.0000	109.0000	48	None	None	1	-2	1.6484504132231421
115	109.0000	110.0000	50	None	None	1	-1	1.6484504132231421
116	110.0000	111.0000	38	None	None	1	-5	1.6484504132231421
117	111.0000	112.0000	43	None	None	1	-3	1.6484504132231421
118	112.0000	113.0000	46	None	None	1	-2	1.6484504132231421
119	113.0000	114.0000	50	None	None	1	0	1.6484504132231421
