34	7.5000	15.5000	59	None	None	1	-1	5.122771926582902
35	8.0000	8.5000	42	None	None	1	-5	1.9876316204604543
36	8.5000	17.5000	49	None	None	1	-4	1.1203619853336761
37	8.5000	17.5000	57	None	None	1	-1	1.250378992136398
38	12.5000	26.5000	49	None	None	1	-5	1.1491570602742225
39	12.5000	25.5000	56	None	None	1	-2	1.6520176252319136
40	13.0000	13.5000	54	None	None	1	-3	1.5668444650587532
41	13.5000	14.0000	57	None	None	1	-2	1.5963628633271516
42	14.0000	29.5000	49	None	None	1	-5	1.4282293599257891
43	14.0000	28.2500	56	None	None	1	-2	2.3360099721706864
44	14.2500	14.5000	54	None	None	1	-3	2.1619376159554724
45	14.5000	15.0000	57	None	None	1	-1	5.129343820861665
46	15.0000	15.5000	57	None	None	1	-1	6.813017290249421
47	15.5000	32.5000	49	None	None	1	-4	6.790598158455291
48	15.5000	31.5000	56	None	None	1	0	-1
49	16.0000	16.5000	54	None	None	1	0	-1
50	16.5000	17.0000	58	None	None	1	0	-1
51	17.0000	34.5000	49	None	None	1	0	-1
52	17.0000	34.2500	56	None	None	1	0	-1
53	17.2500	18.0000	54	None	None	1	0	-1
54	17.5000	18.5000	42	None	None	1	0	-1
55	18.5000	19.0000	47	None	None	1	-5	5.826324254449252
56	19.0000	38.5000	55	None	None	1	-3	5.3468599687349645
57	19.0000	38.5000	59	None	None	1	-2	5.0242409211159185
58	19.0000	38.5000	64	None	None	1	-1	4.60997174122174
59	19.5000	39.5000	55	None	None	1	-4	4.432822270322271
60	19.5000	39.5000	59	None	None	1	-3	4.141155603655606
61	19.5000	39.5000	64	None	None	1	-1	5.937286556036559
62	20.0000	20.5000	47	None	None	1	-5	4.173961339586344
63	20.5000	41.5000	54	None	None	1	-3	3.7487448893698923
64	20.5000	41.5000	59	None	None	1	-2	3.850232984607987
65	20.5000	41.5000	62	None	None	1	-1	4.165602882567172
66	21.0000	42.5000	54	None	None	1	-4	4.364504097093388
67	21.0000	42.5000	59	None	None	1	-2	4.413016001855292
68	21.0000	42.5000	62	None	None	1	-1	7.255444324194322
69	21.5000	22.0000	47	None	None	1	-5	6.10595839345839
70	22.0000	44.5000	54	None	None	1	-3	5.9262776575276535
71	22.0000	44.5000	58	None	None	1	-2	5.6036586099086065
72	22.0000	44.5000	64	None	None	1	-1	4.9268728956228935
73	22.5000	45.5000	54	None	None	1	-4	4.77114448051948
74	22.5000	45.5000	58	None	None	1	-3	4.60880681818182
75	22.5000	45.5000	64	None	None	1	-1	4.845116341991343
76	23.0000	23.5000	47	None	None	1	-5	2.4047889610389563
77	23.5000	47.5000	54	None	None	1	-3	1.656953463203455
78	23.5000	47.5000	59	None	None	1	-2	1.303745791245781
79	23.5000	47.5000	62	None	None	1	-1	1.5870791245791147
80	24.5000	49.5000	59	None	None	1	-4	1.5753908128908019
81	24.5000	49.5000	65	None	None	1	-1	1.5094411375661256
82	25.0000	50.5000	60	None	None	1	-2	1.272536375661366
83	25.0000	50.5000	64	None	None	1	-1	1.5820601851851772
84	25.5000	51.5000	60	None	None	1	-2	1.6814649470899425
85	25.5000	51.5000	64	None	None	1	-1	2.0040839947089912
86	26.0000	52.5000	55	None	None	1	-5	1.9236607142857116
87	26.0000	52.5000	59	None	None	1	-4	1.8572585978835974
88	26.0000	52.5000	65	None	None	1	-1	1.7203538359788364
89	26.5000	53.5000	55	None	None	1	-5	1.9871693121693124
90	26.5000	53.5000	59	None	None	1	-4	1.7306216931216873
91	26.5000	53.5000	65	None	None	1	-1	1.4925264550264474
92	27.0000	54.5000	60	None	None	1	-2	1.2631613756613644
93	27.0000	54.5000	64	None	None	1	-1	1.5464947089947008
94	27.5000	55.5000	59	None	None	1	-4	1.6917328042327933
95	27.5000	55.5000	65	None	None	1	-1	1.5094411375661256
96	28.0000	56.5000	60	None	None	1	-2	1.272536375661366
97	28.0000	56.5000	64	None	None	1	-1	1.5820601851851772
98	28.5000	57.5000	60	None	None	1	-2	1.6814649470899425
99	28.5000	57.5000	64	None	None	1	-1	2.0040839947089912
100	29.0000	58.5000	55	None	None	1	-5	2.0374173280423222
101	29.0000	58.5000	59	None	None	1	-4	1.9933697089947033
102	29.0000	58.5000	65	None	None	1	-1	2.0731316137566065
103	29.5000	59.5000	55	None	None	1	-5	2.1185185185185134
104	29.5000	59.5000	59	None	None	1	-4	2.1137566137566073
105	29.5000	59.5000	65	None	None	1	-1	2.1596560846560724
106	30.0000	60.5000	60	None	None	1	-2	1.950132275132265
107	30.0000	60.5000	64	None	None	1	-1	2.2679894179894085
108	30.5000	61.5000	55	None	None	1	-5	2.1185185185185134
109	30.5000	61.5000	59	None	None	1	-4	2.1137566137566073
110	30.5000	61.5000	65	None	None	1	-1	2.1596560846560724
111	31.0000	62.5000	60	None	None	1	-2	1.950132275132265
112	31.0000	62.5000	64	None	None	1	-1	2.2679894179894085
113	31.5000	63.5000	55	None	None	1	-5	2.1185185185185134
114	31.5000	63.5000	59	None	None	1	-4	2.1137566137566073
115	31.5000	63.5000	65	None	None	1	-1	2.1596560846560724
116	32.0000	64.5000	60	None	None	1	-2	1.7768249834655978
117	32.0000	64.5000	64	None	None	1	0	-1
118	32.5000	65.5000	55	None	None	1	0	-1
119	32.5000	65.5000	59	None	None	1	0	-1
120	32.5000	65.5000	65	None	None	1	0	-1
121	33.0000	66.5000	60	None	None	1	0	-1
122	33.0000	66.5000	64	None	None	1	0	-1
123	33.5000	35.0000	55	None	None	1	0	-1
124	35.0000	36.5000	54	None	None	1	0	-1
125	36.5000	73.5000	35	None	None	1	0	-1
126	36.5000	73.5000	47	None	None	1	-5	5.826324254449252
127	37.0000	74.5000	55	None	None	1	-5	4.934955206830207
128	37.0000	74.5000	59	None	None	1	-3	4.679002825877825
129	37.0000	74.5000	64	None	None	1	-1	4.60997174122174
130	37.5000	75.5000	55	None	None	1	-4	4.432822270322271
131	37.5000	75.5000	59	None	None	1	-3	4.141155603655606
132	37.5000	75.5000	64	None	None	1	-1	5.937286556036559
133	38.0000	38.5000	47	None	None	1	-5	4.173961339586344
134	38.5000	77.5000	54	None	None	1	-3	3.7487448893698923
135	38.5000	77.5000	59	None	None	1	-2	3.850232984607987
136	38.5000	77.5000	62	None	None	1	-1	4.165602882567172
137	39.0000	78.5000	54	None	None	1	-4	4.364504097093388
138	39.0000	78.5000	59	None	None	1	-2	4.413016001855292
139	39.0000	78.5000	62	None	None	1	-1	7.255444324194322
140	39.5000	40.0000	47	None	None	1	-5	6.10595839345839
141	40.0000	80.5000	54	None	None	1	-3	5.9262776575276535
142	40.0000	80.5000	58	None	None	1	-2	5.6036586099086065
143	40.0000	80.5000	64	None	None	1	-1	4.966175144300141
144	40.5000	81.5000	54	None	None	1	-4	4.389802789802789
145	40.5000	81.5000	58	None	None	1	-3	4.1262746512746515
146	40.5000	81.5000	64	None	None	1	-1	11.581100331546766
147	41.0000	41.5000	47	None	None	1	0	-1
148	41.5000	83.5000	54	None	None	1	0	-1
149	41.5000	83.5000	59	None	None	1	0	-1
150	41.5000	83.5000	62	None	None	1	0	-1
151	42.0000	84.5000	54	None	None	1	0	-1
152	42.0000	84.5000	59	None	None	1	0	-1
153	42.0000	84.5000	62	None	None	1	0	-1
154	42.5000	43.0000	37	None	None	1	0	-1
155	43.0000	86.5000	49	None	None	1	-5	5.609402271009412
156	43.0000	86.5000	53	None	None	1	-3	5.56612652575196
157	43.0000	86.5000	59	None	None	1	-1	5.54673047464859
158	43.5000	87.5000	49	None	None	1	-4	5.0391622327053485
159	43.5000	87.5000	53	None	None	1	-3	4.733209851752971
160	43.5000	87.5000	59	None	None	1	-1	5.122771926582902
161	44.0000	44.5000	42	None	None	1	-5	1.9876316204604543
162	44.5000	89.5000	49	None	None	1	-4	1.1203619853336761
163	44.5000	89.5000	57	None	None	1	-1	1.250378992136398
164	48.5000	98.5000	49	None	None	1	-5	1.1491570602742225
165	48.5000	97.5000	56	None	None	1	-2	1.6520176252319136
166	49.0000	49.5000	54	None	None	1	-3	1.5668444650587532
167	49.5000	50.0000	57	None	None	1	-2	1.5963628633271516
168	50.0000	101.5000	49	None	None	1	-5	1.4282293599257891
169	50.0000	100.2500	56	None	None	1	-2	2.3360099721706864
170	50.2500	50.5000	54	None	None	1	-3	2.1619376159554724
171	50.5000	51.0000	57	None	None	1	-1	5.129343820861665
172	51.0000	51.5000	57	None	None	1	-1	6.813017290249421
173	51.5000	104.5000	49	None	None	1	-4	6.790598158455291
174	51.5000	103.5000	56	None	None	1	0	-1
175	52.0000	52.5000	54	None	None	1	0	-1
176	52.5000	53.0000	58	None	None	1	0	-1
177	53.0000	106.5000	49	None	None	1	0	-1
178	53.0000	106.2500	56	None	None	1	0	-1
179	53.2500	54.0000	54	None	None	1	0	-1
180	53.5000	54.5000	42	None	None	1	0	-1
181	54.5000	55.0000	47	None	None	1	-5	5.826324254449252
182	55.0000	110.5000	55	None	None	1	-3	5.3468599687349645
183	55.0000	110.5000	59	None	None	1	-2	5.0242409211159185
184	55.0000	110.5000	64	None	None	1	-1	4.60997174122174
185	55.5000	111.5000	55	None	None	1	-4	4.432822270322271
186	55.5000	111.5000	59	None	None	1	-3	4.141155603655606
187	55.5000	111.5000	64	None	None	1	-1	5.937286556036559
188	56.0000	56.5000	47	None	None	1	-5	4.173961339586344
189	56.5000	113.5000	54	None	None	1	-3	3.7487448893698923
190	56.5000	113.5000	59	None	None	1	-2	3.850232984607987
191	56.5000	113.5000	62	None	None	1	-1	4.165602882567172
192	57.0000	114.5000	54	None	None	1	-4	4.364504097093388
193	57.0000	114.5000	59	None	None	1	-2	4.413016001855292
194	57.0000	114.5000	62	None	None	1	-1	7.255444324194322
195	57.5000	58.0000	47	None	None	1	-5	6.10595839345839
196	58.0000	116.5000	54	None	None	1	-3	5.9262776575276535
197	58.0000	116.5000	58	None	None	1	-2	5.6036586099086065
198	58.0000	116.5000	64	None	None	1	-1	4.9268728956228935
199	58.5000	117.5000	54	None	None	1	-4	4.77114448051948
200	58.5000	117.5000	58	None	None	1	-3	4.60880681818182
201	58.5000	117.5000	64	None	None	1	-1	4.845116341991343
202	59.0000	59.5000	47	None	None	1	-5	2.4047889610389563
203	59.5000	119.5000	54	None	None	1	-3	1.656953463203455
204	59.5000	119.5000	59	None	None	1	-2	1.303745791245781
205	59.5000	119.5000	62	None	None	1	-1	1.5870791245791147
206	60.5000	121.5000	59	None	None	1	-4	1.5753908128908019
207	60.5000	121.5000	65	None	None	1	-1	1.5094411375661256
208	61.0000	122.5000	60	None	None	1	-2	1.272536375661366
209	61.0000	122.5000	64	None	None	1	-1	1.5820601851851772
210	61.5000	123.5000	60	None	None	1	-2	1.6814649470899425
211	61.5000	123.5000	64	None	None	1	-1	2.0040839947089912
212	62.0000	124.5000	55	None	None	1	-5	1.9236607142857116
213	62.0000	124.5000	59	None	None	1	-4	1.8572585978835974
214	62.0000	124.5000	65	None	None	1	-1	1.7203538359788364
215	62.5000	125.5000	55	None	None	1	-5	1.9871693121693124
216	62.5000	125.5000	59	None	None	1	-4	1.7306216931216873
217	62.5000	125.5000	65	None	None	1	-1	1.4925264550264474
218	63.0000	126.5000	60	None	None	1	-2	1.2631613756613644
219	63.0000	126.5000	64	None	None	1	-1	1.5464947089947008
220	63.5000	127.5000	59	None	None	1	-4	1.6917328042327933
221	63.5000	127.5000	65	None	None	1	-1	1.5094411375661256
222	64.0000	128.5000	60	None	None	1	-2	1.272536375661366
223	64.0000	128.5000	64	None	None	1	-1	1.5820601851851772
224	64.5000	129.5000	60	None	None	1	-2	1.6814649470899425
225	64.5000	129.5000	64	None	None	1	-1	2.0040839947089912
226	65.0000	130.5000	55	None	None	1	-5	2.0374173280423222
227	65.0000	130.5000	59	None	None	1	-4	1.9933697089947033
228	65.0000	130.5000	65	None	None	1	-1	2.0731316137566065
229	65.5000	131.5000	55	None	None	1	-5	2.1185185185185134
230	65.5000	131.5000	59	None	None	1	-4	2.1137566137566073
231	65.5000	131.5000	65	None	None	1	-1	2.1596560846560724
232	66.0000	132.5000	60	None	None	1	-2	1.950132275132265
233	66.0000	132.5000	64	None	None	1	-1	2.2679894179894085
234	66.5000	133.5000	55	None	None	1	-5	2.1185185185185134
235	66.5000	133.5000	59	None	None	1	-4	2.1137566137566073
236	66.5000	133.5000	65	None	None	1	-1	2.1596560846560724
237	67.0000	134.5000	60	None	None	1	-2	1.950132275132265
238	67.0000	134.5000	64	None	None	1	-1	2.2679894179894085
239	67.5000	135.5000	55	None	None	1	-5	2.1185185185185134
240	67.5000	135.5000	59	None	None	1	-4	2.1137566137566073
241	67.5000	135.5000	65	None	None	1	-1	2.1596560846560724
242	68.0000	136.5000	60	None	None	1	-2	1.9142080616968897
243	68.0000	136.5000	64	None	None	1	-1	2.648497437169303
244	68.5000	137.5000	55	None	None	1	-5	8.891226599541326
245	68.5000	137.5000	59	None	None	1	0	-1
246	68.5000	137.5000	65	None	None	1	0	-1
247	69.0000	138.5000	60	None	None	1	0	-1
248	69.0000	138.5000	64	None	None	1	0	-1
249	69.5000	71.0000	55	None	None	1	0	-1
250	71.0000	72.0000	54	None	None	1	0	-1
251	72.0000	72.5000	53	None	None	1	0	-1
252	72.5000	73.0000	34	None	None	1	0	-1
253	73.0000	146.5000	53	None	None	1	0	-1
254	73.0000	146.5000	58	None	None	1	0	-1
255	73.0000	146.5000	62	None	None	1	0	-1
256	73.5000	147.5000	54	None	None	1	0	-1
257	73.5000	147.5000	58	None	None	1	0	-1
258	73.5000	147.5000	63	None	None	1	0	-1
259	74.0000	74.5000	46	None	None	1	0	-1
260	74.5000	150.0000	58	None	None	1	0	-1
261	74.5000	150.0000	62	None	None	1	0	-1
262	74.5000	150.0000	65	None	None	1	0	-1
263	75.0000	75.5000	53	None	None	1	0	-1
264	75.5000	76.0000	34	None	None	1	0	-1
265	76.0000	152.5000	53	None	None	1	0	-1
266	76.0000	152.5000	58	None	None	1	0	-1
267	76.0000	152.5000	62	None	None	1	0	-1
268	76.5000	153.5000	54	None	None	1	0	-1
269	76.5000	153.5000	58	None	None	1	0	-1
270	76.5000	153.5000	63	None	None	1	0	-1
271	77.0000	77.5000	46	None	None	1	0	-1
272	77.5000	156.0000	58	None	None	1	0	-1
273	77.5000	156.0000	62	None	None	1	0	-1
274	77.5000	156.0000	65	None	None	1	0	-1
275	78.0000	78.5000	53	None	None	1	0	-1
276	78.5000	79.0000	34	None	None	1	0	-1
277	79.0000	158.5000	53	None	None	1	0	-1
278	79.0000	158.5000	58	None	None	1	0	-1
279	79.0000	158.5000	62	None	None	1	0	-1
280	79.5000	159.5000	54	None	None	1	0	-1
281	79.5000	159.5000	58	None	None	1	0	-1
282	79.5000	159.5000	63	None	None	1	0	-1
283	80.0000	80.5000	46	None	None	1	0	-1
284	80.5000	162.0000	58	None	None	1	0	-1
285	80.5000	162.0000	62	None	None	1	0	-1
286	80.5000	162.0000	65	None	None	1	0	-1
287	81.0000	81.5000	53	None	None	1	0	-1
288	81.5000	163.5000	34	None	None	1	0	-1
289	81.5000	163.5000	46	None	None	1	0	-1
290	82.0000	164.5000	53	None	None	1	0	-1
291	82.0000	164.5000	58	None	None	1	0	-1
292	82.0000	164.5000	62	None	None	1	0	-1
293	82.5000	165.5000	54	None	None	1	0	-1
294	82.5000	165.5000	58	None	None	1	0	-1
295	82.5000	165.5000	63	None	None	1	0	-1
296	83.0000	83.5000	46	None	None	1	0	-1
297	83.5000	168.0000	58	None	None	1	0	-1
298	83.5000	168.0000	62	None	None	1	0	-1
299	83.5000	168.0000	65	None	None	1	0	-1
300	84.0000	84.5000	53	None	None	1	0	-1
301	84.5000	85.0000	39	None	None	1	0	-1
302	85.0000	170.5000	58	None	None	1	0	-1
303	85.0000	170.5000	63	None	None	1	0	-1
304	85.0000	170.5000	67	None	None	1	0	-1
305	85.5000	171.5000	59	None	None	1	0	-1
306	85.5000	171.5000	63	None	None	1	0	-1
307	85.5000	171.5000	68	None	None	1	0	-1
308	86.0000	86.5000	51	None	None	1	0	-1
309	86.5000	173.5000	58	None	None	1	0	-1
310	86.5000	173.5000	63	None	None	1	0	-1
311	86.5000	173.5000	67	None	None	1	0	-1
312	87.0000	87.5000	51	None	None	1	0	-1
313	87.5000	88.0000	39	None	None	1	0	-1
314	88.0000	176.5000	58	None	None	1	0	-1
315	88.0000	176.5000	63	None	None	1	0	-1
316	88.0000	176.5000	67	None	None	1	0	-1
317	88.5000	177.5000	59	None	None	1	0	-1
318	88.5000	177.5000	63	None	None	1	0	-1
319	88.5000	177.5000	68	None	None	1	0	-1
320	89.0000	89.5000	51	None	None	1	0	-1
321	89.5000	179.5000	61	None	None	1	0	-1
322	89.5000	179.5000	67	None	None	1	0	-1
323	89.5000	179.5000	70	None	None	1	0	-1
324	90.0000	90.5000	51	None	None	1	-1	15.700661375661385
325	90.5000	91.0000	39	None	None	1	-5	16.48664622414623
326	91.0000	91.5000	61	None	None	1	-4	9.228246753246761
327	91.5000	92.0000	62	None	None	1	-1	9.083799302549306
328	92.0000	92.5000	63	None	None	1	-4	6.774410774410775
329	92.5000	93.0000	64	None	None	1	-3	6.790779822029824
330	93.0000	93.5000	65	None	None	1	-2	7.70566077441078
331	93.5000	94.0000	66	None	None	1	-1	5.87351791726792
332	94.0000	94.5000	54	None	None	1	-2	4.239318783068786
333	94.5000	95.0000	55	None	None	1	-1	3.8203373015873026
334	95.0000	95.5000	54	None	None	1	-2	3.404563492063493
335	95.5000	96.0000	49	None	None	1	-4	3.2682208994708972
336	96.0000	96.5000	50	None	None	1	-3	5.437119708994707
337	96.5000	97.0000	47	None	None	1	-5	5.826324254449252
338	97.0000	194.5000	55	None	None	1	-3	5.3468599687349645
339	97.0000	194.5000	59	None	None	1	-2	5.0242409211159185
340	97.0000	194.5000	64	None	None	1	-1	4.60997174122174
341	97.5000	195.5000	55	None	None	1	-4	4.432822270322271
342	97.5000	195.5000	59	None	None	1	-3	4.141155603655606
343	97.5000	195.5000	64	None	None	1	-1	5.937286556036559
344	98.0000	98.5000	47	None	None	1	-5	4.173961339586344
345	98.5000	197.5000	54	None	None	1	-3	3.7487448893698923
346	98.5000	197.5000	59	None	None	1	-2	3.850232984607987
347	98.5000	197.5000	62	None	None	1	-1	4.165602882567172
348	99.0000	198.5000	54	None	None	1	-4	4.364504097093388
349	99.0000	198.5000	59	None	None	1	-2	4.413016001855292
350	99.0000	198.5000	62	None	None	1	-1	7.255444324194322
351	99.5000	100.0000	47	None	None	1	-5	6.10595839345839
352	100.0000	200.5000	54	None	None	1	-3	5.9262776575276535
353	100.0000	200.5000	58	None	None	1	-2	5.6036586099086065
354	100.0000	200.5000	64	None	None	1	-1	4.966175144300141
355	100.5000	201.5000	54	None	None	1	-4	4.389802789802789
356	100.5000	201.5000	58	None	None	1	-3	4.1262746512746515
357	100.5000	201.5000	64	None	None	1	-1	11.581100331546766
358	101.0000	101.5000	47	None	None	1	0	-1
359	101.5000	203.5000	54	None	None	1	0	-1
360	101.5000	203.5000	59	None	None	1	0	-1
361	101.5000	203.5000	62	None	None	1	0	-1
362	102.0000	204.5000	54	None	None	1	0	-1
363	102.0000	204.5000	59	None	None	1	0	-1
364	102.0000	204.5000	62	None	None	1	0	-1
365	102.5000	103.0000	37	None	None	1	0	-1
366	103.0000	206.5000	49	None	None	1	-5	5.609402271009412
367	103.0000	206.5000	53	None	None	1	-3	5.56612652575196
368	103.0000	206.5000	59	None	None	1	-1	5.54673047464859
369	103.5000	207.5000	49	None	None	1	-4	5.0391622327053485
370	103.5000	207.5000	53	None	None	1	-3	4.733209851752971
371	103.5000	207.5000	59	None	None	1	-1	5.122771926582902
372	104.0000	104.5000	42	None	None	1	-5	1.9876316204604543
373	104.5000	209.5000	49	None	None	1	-4	1.1203619853336761
374	104.5000	209.5000	57	None	None	1	-1	1.250378992136398
375	108.5000	218.5000	49	None	None	1	-5	1.1491570602742225
376	108.5000	217.5000	56	None	None	1	-2	1.6520176252319136
377	109.0000	109.5000	54	None	None	1	-3	1.5668444650587532
378	109.5000	110.0000	57	None	None	1	-2	1.5963628633271516
379	110.0000	221.5000	49	None	None	1	-5	1.4282293599257891
380	110.0000	220.2500	56	None	None	1	-2	2.3360099721706864
381	110.2500	110.5000	54	None	None	1	-3	2.1619376159554724
382	110.5000	111.0000	57	None	None	1	-1	5.129343820861665
383	111.0000	111.5000	57	None	None	1	-1	6.813017290249421
384	111.5000	224.5000	49	None	None	1	-4	6.790598158455291
385	111.5000	223.5000	56	None	None	1	0	-1
386	112.0000	112.5000	54	None	None	1	0	-1
387	112.5000	113.0000	58	None	None	1	0	-1
388	113.0000	226.5000	49	None	None	1	0	-1
389	113.0000	226.2500	56	None	None	1	0	-1
390	113.2500	114.0000	54	None	None	1	0	-1
391	113.5000	114.5000	42	None	None	1	0	-1
392	114.5000	115.0000	47	None	None	1	-5	5.826324254449252
393	115.0000	230.5000	55	None	None	1	-3	5.3468599687349645
394	115.0000	230.5000	59	None	None	1	-2	5.0242409211159185
395	115.0000	230.5000	64	None	None	1	-1	4.60997174122174
396	115.5000	231.5000	55	None	None	1	-4	4.432822270322271
397	115.5000	231.5000	59	None	None	1	-3	4.141155603655606
398	115.5000	231.5000	64	None	None	1	-1	5.937286556036559
399	116.0000	116.5000	47	None	None	1	-5	4.173961339586344
400	116.5000	233.5000	54	None	None	1	-3	3.7487448893698923
401	116.5000	233.5000	59	None	None	1	-2	3.850232984607987
402	116.5000	233.5000	62	None	None	1	-1	4.165602882567172
403	117.0000	234.5000	54	None	None	1	-4	4.364504097093388
404	117.0000	234.5000	59	None	None	1	-2	4.413016001855292
405	117.0000	234.5000	62	None	None	1	-1	7.255444324194322
406	117.5000	118.0000	47	None	None	1	-5	6.10595839345839
407	118.0000	236.5000	54	None	None	1	-3	5.9262776575276535
408	118.0000	236.5000	58	None	None	1	-2	5.6036586099086065
409	118.0000	236.5000	64	None	None	1	-1	4.9268728956228935
410	118.5000	237.5000	54	None	None	1	-4	4.77114448051948
411	118.5000	237.5000	58	None	None	1	-3	4.60880681818182
412	118.5000	237.5000	64	None	None	1	-1	4.845116341991343
413	119.0000	119.5000	47	None	None	1	-5	2.4047889610389563
414	119.5000	239.5000	54	None	None	1	-3	1.656953463203455
415	119.5000	239.5000	59	None	None	1	-2	1.303745791245781
416	119.5000	239.5000	62	None	None	1	-1	1.5870791245791147
417	120.5000	241.5000	59	None	None	1	-4	1.5753908128908019
418	120.5000	241.5000	65	None	None	1	-1	1.5094411375661256
419	121.0000	242.5000	60	None	None	1	-2	1.272536375661366
420	121.0000	242.5000	64	None	None	1	-1	1.5820601851851772
421	121.5000	243.5000	60	None	None	1	-2	1.6814649470899425
422	121.5000	243.5000	64	None	None	1	-1	2.0040839947089912
423	122.0000	244.5000	55	None	None	1	-5	1.9236607142857116
424	122.0000	244.5000	59	None	None	1	-4	1.8572585978835974
425	122.0000	244.5000	65	None	None	1	-1	1.7203538359788364
426	122.5000	245.5000	55	None	None	1	-5	1.9871693121693124
427	122.5000	245.5000	59	None	None	1	-4	1.7306216931216873
428	122.5000	245.5000	65	None	None	1	-1	1.4925264550264474
429	123.0000	246.5000	60	None	None	1	-2	1.2631613756613644
430	123.0000	246.5000	64	None	None	1	-1	1.5464947089947008
431	123.5000	247.5000	59	None	None	1	-4	1.6917328042327933
432	123.5000	247.5000	65	None	None	1	-1	1.5094411375661256
433	124.0000	248.5000	60	None	None	1	-2	1.272536375661366
434	124.0000	248.5000	64	None	None	1	-1	1.5820601851851772
435	124.5000	249.5000	60	None	None	1	-2	1.6814649470899425
436	124.5000	249.5000	64	None	None	1	-1	2.0040839947089912
437	125.0000	250.5000	55	None	None	1	-5	2.0374173280423222
438	125.0000	250.5000	59	None	None	1	-4	1.9933697089947033
439	125.0000	250.5000	65	None	None	1	-1	2.0731316137566065
440	125.5000	251.5000	55	None	None	1	-5	2.1185185185185134
441	125.5000	251.5000	59	None	None	1	-4	2.1137566137566073
442	125.5000	251.5000	65	None	None	1	-1	2.1596560846560724
443	126.0000	252.5000	60	None	None	1	-2	1.950132275132265
444	126.0000	252.5000	64	None	None	1	-1	2.2679894179894085
445	126.5000	253.5000	55	None	None	1	-5	2.1185185185185134
446	126.5000	253.5000	59	None	None	1	-4	2.1137566137566073
447	126.5000	253.5000	65	None	None	1	-1	2.1596560846560724
448	127.0000	254.5000	60	None	None	1	-2	1.950132275132265
449	127.0000	254.5000	64	None	None	1	-1	2.2679894179894085
450	127.5000	255.5000	55	None	None	1	-5	2.1185185185185134
451	127.5000	255.5000	59	None	None	1	-4	2.1137566137566073
452	127.5000	255.5000	65	None	None	1	-1	2.1596560846560724
453	128.0000	256.5000	60	None	None	1	-2	1.7768249834655978
454	128.0000	256.5000	64	None	None	1	0	-1
455	128.5000	257.5000	55	None	None	1	0	-1
456	128.5000	257.5000	59	None	None	1	0	-1
457	128.5000	257.5000	65	None	None	1	0	-1
458	129.0000	258.5000	60	None	None	1	0	-1
459	129.0000	258.5000	64	None	None	1	0	-1
460	129.5000	131.0000	55	None	None	1	0	-1
461	131.0000	132.5000	54	None	None	1	0	-1
462	132.5000	265.5000	35	None	None	1	0	-1
463	132.5000	265.5000	47	None	None	1	-5	5.826324254449252
464	133.0000	266.5000	55	None	None	1	-5	4.934955206830207
465	133.0000	266.5000	59	None	None	1	-3	4.679002825877825
466	133.0000	266.5000	64	None	None	1	-1	4.60997174122174
467	133.5000	267.5000	55	None	None	1	-4	4.432822270322271
468	133.5000	267.5000	59	None	None	1	-3	4.141155603655606
469	133.5000	267.5000	64	None	None	1	-1	5.937286556036559
470	134.0000	134.5000	47	None	None	1	-5	4.173961339586344
471	134.5000	269.5000	54	None	None	1	-3	3.7487448893698923
472	134.5000	269.5000	59	None	None	1	-2	3.850232984607987
