94	44.3231	90.4644	53	None	None	1	0	-1
95	44.3231	90.4644	60	None	None	1	0	-1
96	44.3231	90.4644	69	None	None	1	0	-1
97	47.9595	48.8686	48	None	None	1	0	-1
98	48.8686	49.7777	60	None	None	1	-5	4.7673938575578
99	49.7777	50.6868	69	None	None	1	-2	10.509130676343815
100	50.6868	51.5959	67	None	None	1	-1	9.373065102573326
101	51.5959	52.0504	53	None	None	1	-5	9.444833138173324
102	52.0504	52.2777	60	None	None	1	-4	8.937643117356249
103	52.2777	52.5049	65	None	None	1	-2	8.841414584959683
104	52.5049	52.9595	69	None	None	1	-1	9.08560857403072
105	52.9595	106.3735	60	None	None	1	-4	10.24172846734324
106	52.9595	106.3735	67	None	None	1	-1	10.007302237835042
107	53.4140	53.8686	41	None	None	1	-5	4.795755269320846
108	53.8686	54.0959	48	None	None	1	-4	4.288565248503762
109	54.0959	54.3231	53	None	None	1	-2	4.192336716107203
110	54.3231	54.7777	57	None	None	1	-1	4.436530705178243
111	54.7777	110.0099	48	None	None	1	-4	5.592650598490764
112	54.7777	110.0099	55	None	None	1	-1	5.358224368982567
113	55.2322	55.6868	41	None	None	1	-5	4.795755269320844
114	55.6868	55.9140	48	None	None	1	-4	4.28856524850379
115	55.9140	56.1413	53	None	None	1	-2	4.192336716107215
116	56.1413	56.5959	57	None	None	1	-1	4.4365307051782565
117	56.5959	113.6463	48	None	None	1	-4	5.592650598490778
118	56.5959	113.6463	55	None	None	1	-1	5.345868015842773
119	57.0504	57.5049	41	None	None	1	-5	4.6010490986329815
120	57.5049	57.7322	48	None	None	1	-4	3.826346112533206
121	57.7322	57.9595	53	None	None	1	-2	8.043406143910119
122	57.9595	58.4140	57	None	None	1	-1	9.644451271263375
123	58.4140	117.2826	48	None	None	1	-4	11.216622263977408
124	58.4140	117.2826	55	None	None	1	-1	16.217980523583485
125	58.8686	59.5504	41	None	None	1	-5	15.000946305524659
126	59.5504	59.7777	48	None	None	1	-4	14.563359788359657
127	59.7777	60.0049	53	None	None	1	-2	15.723106812169165
128	60.0049	60.2322	57	None	None	1	-1	20.457853835978703
129	60.2322	60.4595	60	None	None	1	-3	15.260741843033372
130	60.4595	60.6868	65	None	None	1	-1	17.4533757716048
131	60.6868	60.9140	69	None	None	1	-3	17.4533757716048
132	60.9140	61.1413	75	None	None	1	-1	17.4533757716048
133	61.1413	61.3686	69	None	None	1	-2	17.4533757716048
134	61.3686	61.5959	65	None	None	1	-1	17.4533757716048
135	61.5959	61.8231	60	None	None	1	-2	17.4533757716048
136	61.8231	62.0504	57	None	None	1	-3	17.4533757716048
137	62.0504	62.2777	53	None	None	1	-4	17.4533757716048
138	62.2777	62.5049	48	None	None	1	-5	17.4533757716048
139	62.5049	63.4140	41	None	None	1	0	17.4533757716048
