60	18.6801	19.0801	47	None	None	1	0	-1
61	19.0801	19.8283	57	None	None	1	0	-1
62	19.4437	19.8283	69	None	None	1	0	-1
63	19.8283	20.1919	47	None	None	1	0	-1
64	20.1919	20.9204	56	None	None	1	-5	31.181429441926745
65	20.5696	20.9204	68	None	None	1	-1	29.511745066446366
66	20.9204	21.2538	47	None	None	1	-5	26.3043060078651
67	21.2538	21.8598	55	None	None	1	-3	25.006260069239897
68	21.5568	21.8598	64	None	None	1	-1	25.117520363408456
69	21.8598	22.1629	47	None	None	1	-5	22.8146538220551
70	22.1629	22.7689	54	None	None	1	-3	24.278517563040197
71	22.4659	22.7689	66	None	None	1	-1	16.066326370773844
72	22.7689	23.0720	41	None	None	1	-5	11.810533988031297
73	23.0720	23.3750	49	None	None	1	-3	10.699873408009807
74	23.3750	23.6780	59	None	None	1	-1	11.576242903176311
75	23.6780	23.9810	53	None	None	1	-4	11.760363920004087
76	23.9810	24.2841	61	None	None	1	-1	14.115509596695803
77	24.2841	24.5871	49	None	None	1	-3	12.283890370057769
78	24.5871	24.8901	42	None	None	1	-5	12.673799453992117
79	24.8901	25.1932	49	None	None	1	-4	10.116289607948449
80	25.1932	25.4962	58	None	None	1	-1	10.434316818832793
81	25.4962	25.7992	54	None	None	1	-4	10.776690610454716
82	25.7992	26.1023	61	None	None	1	-1	12.11031804639148
83	26.1023	26.4053	49	None	None	1	-3	9.913164448110068
84	26.4053	26.7083	41	None	None	1	-5	11.810533988031317
85	26.7083	27.0113	49	None	None	1	-3	10.699873408009823
86	27.0113	27.3144	59	None	None	1	-1	11.576242903176318
87	27.3144	27.6174	53	None	None	1	-4	11.760363920004103
88	27.6174	27.9204	61	None	None	1	-1	14.115509596695833
89	27.9204	28.2235	49	None	None	1	-3	12.283890370057797
90	28.2235	28.5265	42	None	None	1	-5	12.673799453992125
91	28.5265	28.8295	49	None	None	1	-4	10.116289607948435
92	28.8295	29.1326	58	None	None	1	-1	10.434316818832798
93	29.1326	29.4356	54	None	None	1	-4	10.77669061045471
94	29.4356	29.7386	61	None	None	1	-1	12.110318046391464
95	29.7386	30.0417	49	None	None	1	-3	9.913164448110052
96	30.0417	30.3447	41	None	None	1	-5	10.452675054984391
97	30.3447	30.6477	49	None	None	1	-3	9.34201447496291
98	30.6477	30.9507	59	None	None	1	-1	9.82230448570405
99	30.9507	31.2538	53	None	None	1	-4	8.721516802209592
100	31.2538	31.5568	61	None	None	1	-1	20.393762467392918
101	31.5568	31.8598	49	None	None	1	-3	18.196608869111508
102	31.8598	32.1629	42	None	None	1	-5	20.007816735716837
103	32.1629	32.4659	49	None	None	1	-4	18.3308296250831
104	32.4659	32.7689	59	None	None	1	-1	19.935314050432176
105	32.7689	33.0720	55	None	None	1	-5	16.530608089100284
106	33.0720	33.3750	64	None	None	1	-2	19.083618964503106
107	33.3750	33.6780	59	None	None	1	-1	14.562955699197
108	33.6780	33.9810	42	None	None	1	-5	18.82367861618333
109	33.9810	34.2841	49	None	None	1	-4	16.148508548156077
110	34.2841	34.5871	58	None	None	1	-1	15.365748075545987
111	34.5871	34.8901	54	None	None	1	-5	14.830839375223782
112	34.8901	35.1932	64	None	None	1	-1	17.09589375223775
113	35.1932	35.4962	58	None	None	1	-2	16.394067758682436
114	35.4962	35.7992	47	None	None	1	-5	23.022931211958564
115	35.7992	36.1023	54	None	None	1	-3	27.01878580379519
116	36.1023	36.4053	66	None	None	1	-1	18.806594611528844
117	36.4053	36.7083	59	None	None	1	-4	22.091333243823872
118	36.7083	37.0113	66	None	None	1	-1	26.607713480128904
119	37.0113	37.3144	54	None	None	1	-2	23.414977175080555
120	37.3144	37.6174	47	None	None	1	-5	25.366155343716372
121	37.6174	38.2235	54	None	None	1	-3	27.991256041890434
122	37.9204	38.2235	66	None	None	1	-1	20.305434344790427
123	38.2235	38.5265	47	None	None	1	-5	18.652222073039717
124	38.5265	39.1326	53	None	None	1	-4	22.454887218045158
125	38.8295	39.1326	65	None	None	1	-1	20.92185821697105
126	39.1326	39.4356	47	None	None	1	0	-1
127	39.4356	40.0417	52	None	None	1	0	-1
128	39.7386	40.0417	64	None	None	1	0	-1
129	40.0417	40.3447	47	None	None	1	0	-1
130	40.3447	40.9507	55	None	None	1	0	-1
131	40.6477	40.9507	67	None	None	1	0	-1
132	40.9507	41.2538	47	None	None	1	0	-1
133	41.2538	41.8598	57	None	None	1	0	-1
134	41.5568	41.8598	69	None	None	1	0	-1
135	41.8598	42.1629	47	None	None	1	0	-1
136	42.1629	42.7689	56	None	None	1	-5	32.737211331900994
137	42.4659	42.7689	68	None	None	1	-1	30.512990064446612
138	42.7689	43.0720	47	None	None	1	-5	26.94459922126735
139	43.0720	43.6780	55	None	None	1	-3	29.12340561224482
140	43.3750	43.6780	67	None	None	1	-1	27.06622247583237
141	43.6780	43.9810	47	None	None	1	-5	30.46010674006436
142	43.9810	44.5871	54	None	None	1	-3	43.837139884148996
143	44.2841	44.5871	66	None	None	1	-1	37.81815492174316
144	44.5871	44.8901	47	None	None	1	-5	37.201731049562696
145	44.8901	45.4962	52	None	None	1	-4	38.962928686512235
146	45.1932	45.4962	64	None	None	1	-1	37.51126381003534
147	45.4962	45.7992	47	None	None	1	-5	34.56594291852079
148	45.7992	46.4053	54	None	None	1	-3	36.78329069954423
149	46.1023	46.4053	66	None	None	1	-1	28.667086626908254
150	46.4053	46.7083	37	None	None	1	-5	14.373685124790379
151	46.7083	47.0113	49	None	None	1	-1	12.07887608458177
152	47.0113	47.3144	56	None	None	1	-4	5.297895609540535
153	47.3144	47.6174	61	None	None	1	-2	5.112866353152317
154	47.6174	47.9204	56	None	None	1	-4	10.822628795570495
155	47.9204	48.2235	64	None	None	1	-1	10.81718533934483
156	48.2310	50.4753	49	None	None	1	-5	10.178383836574387
157	48.5408	49.1278	52	None	None	1	-4	10.0482309453615
158	49.1278	49.7549	59	None	None	1	-2	11.35593703662029
159	49.7549	50.4753	56	None	None	1	-5	9.720322999506015
160	50.4753	51.1068	64	None	None	1	-2	12.249258441925505
161	51.1068	51.9670	59	None	None	1	-1	9.948824963060169
162	51.9670	52.4114	42	None	None	1	-5	16.951751480652995
163	52.4114	52.8281	49	None	None	1	-4	20.06309252291907
164	52.8281	53.2127	58	None	None	1	-1	19.3842508337062
165	53.2127	53.5763	54	None	None	1	-5	21.02136303166085
166	53.5763	53.9685	64	None	None	1	-1	25.480665173636456
167	53.9685	54.3606	58	None	None	1	-2	24.815684761950305
168	54.3606	54.6637	47	None	None	1	-5	25.366155342035963
169	54.6637	55.2697	54	None	None	1	-3	27.991256041890487
170	54.9667	55.2697	66	None	None	1	-1	20.305434344790477
171	55.2697	55.5728	47	None	None	1	-5	18.652222073039724
172	55.5728	56.1788	53	None	None	1	-4	22.454887218045084
173	55.8758	56.1788	65	None	None	1	-1	20.910440471322076
174	56.1788	56.4819	47	None	None	1	0	-1
175	56.4819	57.0879	52	None	None	1	0	-1
176	56.7849	57.0879	64	None	None	1	0	-1
177	57.0879	57.3909	47	None	None	1	0	-1
178	57.3909	57.9970	55	None	None	1	0	-1
179	57.6940	57.9970	67	None	None	1	0	-1
180	57.9970	58.3674	47	None	None	1	0	-1
181	58.3674	59.1081	57	None	None	1	0	-1
182	58.7378	59.1081	69	None	None	1	0	-1
183	59.1081	59.4785	47	None	None	1	0	-1
184	59.4785	60.2192	56	None	None	1	-5	34.25741677555324
185	59.8489	60.2192	68	None	None	1	-1	32.55545239469109
186	60.2192	60.5223	47	None	None	1	-5	29.572116673850708
187	60.5223	61.1283	55	None	None	1	-3	28.163147824919402
188	60.8253	61.1283	67	None	None	1	-1	26.945192221625412
189	61.1283	61.4314	47	None	None	1	-5	22.81465382205507
190	61.4314	62.0374	54	None	None	1	-3	24.278517563040204
191	61.7344	62.0374	66	None	None	1	-1	16.066326370773858
192	62.0374	62.3404	41	None	None	1	-5	11.810533988031269
193	62.3404	62.6435	49	None	None	1	-3	10.699873408009768
194	62.6435	62.9465	59	None	None	1	-1	11.576242903176244
195	62.9465	63.2495	53	None	None	1	-4	11.760363920004055
196	63.2495	63.5526	61	None	None	1	-1	14.115509596695755
197	63.5526	63.8556	49	None	None	1	-3	12.283890370057744
198	63.8556	64.1586	42	None	None	1	-5	12.67379945399208
199	64.1586	64.4617	49	None	None	1	-4	10.116289607948458
200	64.4617	64.7647	58	None	None	1	-1	10.434316818832775
201	64.7647	65.0677	54	None	None	1	-4	10.776690610454706
202	65.0677	65.3707	61	None	None	1	-1	12.110318046391479
203	65.3707	65.6738	49	None	None	1	-3	9.913164448110027
204	65.6738	65.9768	41	None	None	1	-5	11.810533988031315
205	65.9768	66.2798	49	None	None	1	-3	10.699873408009813
206	66.2798	66.5829	59	None	None	1	-1	11.576242903176261
207	66.5829	66.8859	53	None	None	1	-4	11.760363920004096
208	66.8859	67.1889	61	None	None	1	-1	14.115509596695853
209	67.1889	67.4920	49	None	None	1	-3	12.283890370057787
210	67.4920	67.7950	42	None	None	1	-5	12.673799453992162
211	67.7950	68.0980	49	None	None	1	-4	10.116289607948449
212	68.0980	68.4011	58	None	None	1	-1	10.434316818832833
213	68.4011	68.7041	54	None	None	1	-4	10.776690610454766
214	68.7041	69.0071	61	None	None	1	-1	12.110318046391539
215	69.0071	69.3101	49	None	None	1	-3	9.913164448110088
216	69.3101	69.6132	41	None	None	1	-5	10.452675054984427
217	69.6132	69.9162	49	None	None	1	-3	9.342014474962967
218	69.9162	70.2192	59	None	None	1	-1	9.822304485704088
219	70.2192	70.5223	53	None	None	1	-4	8.721516802209614
220	70.5223	70.8253	61	None	None	1	-1	20.393762467392886
221	70.8253	71.1283	49	None	None	1	-3	18.196608869111436
222	71.1283	71.4314	42	None	None	1	-5	20.007816735716784
223	71.4314	71.7344	49	None	None	1	-4	18.33082962508303
224	71.7344	72.0374	59	None	None	1	-1	19.935314050432144
225	72.0374	72.3404	55	None	None	1	-5	16.530608089100312
226	72.3404	72.6435	64	None	None	1	-2	19.083618964503106
227	72.6435	72.9465	59	None	None	1	-1	14.56295569919708
228	72.9465	73.2495	42	None	None	1	-5	14.392958959899818
229	73.2495	73.5526	49	None	None	1	-4	12.052997448979614
230	73.5526	73.8556	58	None	None	1	-1	12.559625626566437
231	73.8556	74.1586	54	None	None	1	-5	12.024716926244198
232	74.1586	74.4617	64	None	None	1	-1	15.40453317605239
233	74.4617	74.7647	58	None	None	1	-2	14.649256591734481
234	74.7647	75.0677	47	None	None	1	-5	12.882322515472373
235	75.0677	75.3707	54	None	None	1	-3	11.903536264129748
236	75.3707	75.6738	63	None	None	1	-1	11.38053552247968
237	75.6738	75.9768	59	None	None	1	-4	9.800808142806035
238	75.9768	76.2798	66	None	None	1	-1	13.970199734029002
239	76.2798	76.5829	54	None	None	1	-2	10.34409876732648
240	76.5829	76.8859	46	None	None	1	-5	9.022794869827663
241	76.8859	77.1889	49	None	None	1	-4	8.348045496394068
242	77.1889	77.4920	54	None	None	1	-2	9.621112091453131
243	77.4920	77.7950	49	None	None	1	-5	8.814847705999732
244	77.7950	78.0980	61	None	None	1	-1	9.049042887831868
245	78.0980	78.4011	54	None	None	1	-2	7.791282415221798
246	78.4011	78.7041	44	None	None	1	-5	5.585416986343448
247	78.7041	79.0071	51	None	None	1	-4	5.367993964503145
248	79.0071	79.3101	54	None	None	1	-2	5.618649621502797
249	79.3101	79.6132	51	None	None	1	-4	5.173116144954274
250	79.6132	79.9162	59	None	None	1	-1	9.075599074216232
251	79.9162	80.2192	54	None	None	1	-2	8.739307452304304
252	80.2192	80.5223	44	None	None	1	-5	6.3827975551123
253	80.5223	80.8253	49	None	None	1	-4	5.7544006700424815
254	80.8253	81.1283	53	None	None	1	-3	7.299468377576623
255	81.1283	81.4314	49	None	None	1	-5	7.546291110429159
256	81.4314	81.7344	59	None	None	1	-1	10.66187822873517
257	81.7344	82.0374	53	None	None	1	-2	9.976888969873748
258	82.0374	82.3404	42	None	None	1	-5	7.481159531481787
259	82.3404	82.6435	49	None	None	1	-4	5.945856989412334
260	82.6435	82.9465	53	None	None	1	-2	7.990644180604585
261	82.9465	83.2495	49	None	None	1	-4	8.318640510715582
262	83.2495	83.5526	58	None	None	1	-1	9.86558935604316
263	83.5526	83.8556	53	None	None	1	-2	9.727793974732755
264	83.8556	84.1586	42	None	None	1	-5	7.232064536340825
265	84.1586	84.4617	47	None	None	1	-4	6.354782044396666
266	84.4617	84.7647	51	None	None	1	-3	7.454228204439667
267	84.7647	85.0677	47	None	None	1	-5	7.51177721088435
268	85.0677	85.3707	58	None	None	1	-1	8.181309300035808
269	85.3707	85.6738	51	None	None	1	-2	6.756036910272072
270	85.6738	85.9768	41	None	None	1	-5	5.804096294371954
271	85.9768	86.2798	47	None	None	1	-4	4.809735170895129
272	86.2798	86.5829	51	None	None	1	-3	5.4845512667437175
273	86.5829	86.8859	47	None	None	1	-5	5.5088789477783555
274	86.8859	87.1889	56	None	None	1	-1	7.747757966144556
275	87.1889	87.4920	51	None	None	1	-2	7.043226189538434
276	87.4920	87.8094	41	None	None	1	-5	9.053294293397853
277	87.8094	88.1269	46	None	None	1	-4	7.9113885239852415
278	88.1269	88.4443	50	None	None	1	-3	9.397150694747255
279	88.4443	88.7618	46	None	None	1	-5	9.282200384593875
280	88.7618	89.1505	56	None	None	1	-1	10.370235985593073
281	89.1505	89.6458	50	None	None	1	-2	9.84611576319501
282	89.6458	89.9684	39	None	None	1	-5	9.456199179641748
283	89.9684	90.2910	46	None	None	1	-4	7.224494044668524
284	90.2910	90.6136	54	None	None	1	-1	7.170033270074157
285	90.6136	90.9362	51	None	None	1	-4	7.07821954944367
286	90.9362	91.2587	58	None	None	1	-1	9.12696708280821
287	91.2587	91.5813	54	None	None	1	-2	9.852103396875819
288	91.5813	91.9039	46	None	None	1	-5	12.791977268006535
289	91.9039	92.2265	53	None	None	1	-3	11.743994716207197
290	92.2265	92.5491	62	None	None	1	-1	13.286857917467326
291	92.5491	92.8716	58	None	None	1	-4	13.504291247496106
292	92.8716	93.1942	65	None	None	1	-1	16.922126969571227
293	93.1942	93.5168	53	None	None	1	-2	13.639871903377115
294	93.5168	93.8394	46	None	None	1	-5	15.601280048954314
295	93.8394	94.1620	54	None	None	1	-3	14.347953592875555
296	94.1620	94.4845	63	None	None	1	-1	12.012427742103192
297	94.4845	94.8071	57	None	None	1	-5	10.915568133282928
298	94.8071	95.1297	66	None	None	1	-1	14.269683421542707
299	95.1297	95.4523	54	None	None	1	-2	11.002814031324075
300	95.4523	95.7913	46	None	None	1	-5	13.17786954095477
301	95.7913	96.1303	55	None	None	1	-2	12.583100644511921
302	96.1303	96.4961	64	None	None	1	-1	12.781064182701076
303	96.4961	96.8470	58	None	None	1	-5	13.02021475615515
304	96.8470	97.2106	67	None	None	1	0	-1
305	97.2106	97.5615	55	None	None	1	0	-1
306	97.5615	97.8949	46	None	None	1	0	-1
307	97.8949	98.1979	56	None	None	1	0	-1
308	98.1979	98.5009	65	None	None	1	0	-1
309	98.5009	98.8039	59	None	None	1	0	-1
310	98.8039	99.1070	68	None	None	1	0	-1
311	99.1070	99.4100	56	None	None	1	0	-1
312	99.4100	99.7130	46	None	None	1	0	-1
313	99.7130	100.0161	56	None	None	1	0	-1
314	100.0161	100.3191	65	None	None	1	0	-1
315	100.3191	100.6221	59	None	None	1	0	-1
316	100.6221	100.9252	68	None	None	1	0	-1
317	100.9252	101.2282	56	None	None	1	-1	13.810198672060952
318	101.2282	101.5312	46	None	None	1	-5	17.831787837743352
319	101.5312	101.8343	54	None	None	1	-3	16.534020755201862
320	101.8343	102.1373	63	None	None	1	-1	14.59409329271862
321	102.1373	102.4403	58	None	None	1	-4	12.996572705536355
322	102.4403	102.7433	66	None	None	1	-1	12.789791090915365
323	102.7433	103.0464	54	None	None	1	-2	9.105204624749904
324	103.0464	103.3797	46	None	None	1	-5	9.265073021204229
325	103.3797	103.7130	54	None	None	1	-3	8.237799018073805
326	103.7130	104.0464	63	None	None	1	-1	5.630656159978638
327	104.0464	104.7117	57	None	None	1	-5	4.640125606850395
328	104.6172	105.2397	66	None	None	1	-1	4.348540776432432
329	104.7117	105.4663	66	None	None	1	-1	4.830380811397467
330	105.4097	106.2280	54	None	None	1	-2	4.046455953076271
331	105.4663	106.4405	54	None	None	1	-1	4.317084453116783
332	106.4405	106.8849	46	None	None	1	-5	5.99263814468736
333	106.8849	107.2849	53	None	None	1	-3	5.241659936800837
334	107.2849	107.9278	58	None	None	1	-2	5.801693056005917
335	107.9278	108.5707	62	None	None	1	-1	7.069119003410641
336	108.5707	109.2135	58	None	None	1	-4	9.003305654568292
337	109.2135	112.1183	65	None	None	1	-1	9.035348846338925
338	112.1183	112.4819	41	None	None	1	-5	11.661527006266711
339	112.4819	112.7849	49	None	None	1	-3	10.699873406521776
340	112.7849	113.0880	59	None	None	1	-1	11.576242903176302
341	113.0880	113.3910	53	None	None	1	-4	11.760363920004085
342	113.3910	113.6940	61	None	None	1	-1	14.115509596695818
343	113.6940	113.9971	49	None	None	1	-3	12.28389037005783
344	113.9971	114.3001	42	None	None	1	-5	12.67379945399214
345	114.3001	114.6031	49	None	None	1	-4	10.116289607948428
346	114.6031	114.9062	58	None	None	1	-1	10.434316818832812
347	114.9062	115.2092	54	None	None	1	-4	10.77669061045473
348	115.2092	115.5122	61	None	None	1	-1	12.110318046391459
349	115.5122	115.8152	49	None	None	1	-3	9.913164448110088
350	115.8152	116.1183	41	None	None	1	-5	11.810533988031347
351	116.1183	116.4213	49	None	None	1	-3	10.699873408009886
352	116.4213	116.7243	59	None	None	1	-1	11.576242903176365
353	116.7243	117.0274	53	None	None	1	-4	11.760363920004101
354	117.0274	117.3304	61	None	None	1	-1	14.115509596695839
355	117.3304	117.6334	49	None	None	1	-3	12.283890370057788
356	117.6334	117.9365	42	None	None	1	-5	12.673799453992135
357	117.9365	118.2395	49	None	None	1	-4	10.116289607948422
358	118.2395	118.5425	58	None	None	1	-1	10.434316818832773
359	118.5425	118.8456	54	None	None	1	-4	10.77669061045472
360	118.8456	119.1486	61	None	None	1	-1	12.110318046391512
361	119.1486	119.4516	49	None	None	1	-3	9.91316444811014
362	119.4516	119.7546	41	None	None	1	-5	10.45267505498445
363	119.7546	120.0577	49	None	None	1	-3	9.342014474962948
364	120.0577	120.3607	59	None	None	1	-1	9.822304485704109
365	120.3607	120.6637	53	None	None	1	-4	8.721516802209644
366	120.6637	120.9668	61	None	None	1	-1	20.393762467393028
367	120.9668	121.2698	49	None	None	1	-3	18.19660886911158
368	121.2698	121.5728	42	None	None	1	-5	20.007816735716858
369	121.5728	121.8759	49	None	None	1	-4	18.330829625083137
370	121.8759	122.1789	59	None	None	1	-1	19.93531405043225
371	122.1789	122.4819	55	None	None	1	-5	16.53060808910029
372	122.4819	122.7849	64	None	None	1	-2	19.083618964503113
373	122.7849	123.0880	59	None	None	1	-1	14.562955699196927
374	123.0880	123.3910	42	None	None	1	-5	14.392958959899726
375	123.3910	123.6940	49	None	None	1	-4	12.052997448979534
376	123.6940	123.9971	58	None	None	1	-1	12.559625626566396
377	123.9971	124.3001	54	None	None	1	-5	12.024716926244157
378	124.3001	124.6031	64	None	None	1	-1	15.404533176052347
379	124.6031	124.9062	58	None	None	1	-2	14.64925659173444
380	124.9062	125.2092	47	None	None	1	-5	12.882322515472332
381	125.2092	125.5122	54	None	None	1	-3	11.903536264129666
382	125.5122	125.8152	63	None	None	1	-1	11.380535522479732
383	125.8152	126.1183	59	None	None	1	-4	9.800808142806034
384	126.1183	126.4213	66	None	None	1	-1	13.97019973402896
385	126.4213	126.7243	54	None	None	1	-2	10.344098767326438
386	126.7243	127.0274	46	None	None	1	-5	9.022794869827624
387	127.0274	127.3304	49	None	None	1	-4	8.348045496394025
388	127.3304	127.6334	54	None	None	1	-2	9.621112091453064
389	127.6334	127.9365	49	None	None	1	-5	8.81484770599968
390	127.9365	128.2395	61	None	None	1	-1	9.04904288783172
391	128.2395	128.5425	54	None	None	1	-2	7.7721489375586055
392	128.5425	128.8456	44	None	None	1	-5	5.524552733866875
393	128.8456	129.1486	51	None	None	1	-4	5.2747974334537036
394	129.1486	129.4516	54	None	None	1	-2	5.468201289780502
395	129.4516	129.7546	51	None	None	1	-4	5.008152761122973
396	129.7546	130.0577	59	None	None	1	-1	8.587030379534582
397	130.0577	130.3607	54	None	None	1	-2	8.250738757587861
398	130.3607	130.6997	44	None	None	1	-5	5.8942288603959545
399	130.6997	131.0387	49	None	None	1	-4	5.349630010134865
400	131.0387	131.3777	53	None	None	1	-3	6.928546588326233
401	131.3777	131.7166	49	None	None	1	-5	7.187486797716225
402	131.7166	132.0556	59	None	None	1	-1	10.323757865277491
403	132.0556	132.3946	53	None	None	1	-2	9.701038179963808
404	132.3946	132.6976	42	None	None	1	-5	7.48115953098349
405	132.6976	133.0007	49	None	None	1	-4	5.915543056322704
406	133.0007	133.3037	53	None	None	1	-2	7.725308159849339
407	133.3037	133.6067	49	None	None	1	-4	7.975166756082052
408	133.6067	133.9098	58	None	None	1	-1	9.038524027351365
409	133.9098	134.2128	53	None	None	1	-2	8.900728645594054
410	134.2128	134.5158	42	None	None	1	-5	6.404999207202213
411	134.5158	134.8188	47	None	None	1	-4	5.527716715258018
412	134.8188	135.3197	51	None	None	1	-3	6.627162873355898
413	135.3197	135.7044	47	None	None	1	-5	6.718815054526313
414	135.7044	136.0937	58	None	None	1	-1	7.619579989707203
415	136.0937	136.5018	51	None	None	1	-2	6.449883009009766
416	136.5018	136.8049	41	None	None	1	-5	5.7413259884641406
417	136.8049	137.1079	47	None	None	1	-4	4.704092968762136
418	137.1079	137.4109	51	None	None	1	-3	5.221899501570263
419	137.4109	137.7140	47	None	None	1	-5	5.245850321343687
420	137.7140	138.0170	56	None	None	1	-1	8.02087781142255
421	138.0170	138.3200	51	None	None	1	-2	7.319051817826809
422	138.3200	138.6904	41	None	None	1	-5	9.496664374157632
423	138.6904	139.0608	46	None	None	1	-4	8.487697055406633
424	139.0608	139.4311	50	None	None	1	-3	10.168801954888215
425	139.4311	139.8015	46	None	None	1	-5	10.071272046737636
426	139.8015	140.1916	56	None	None	1	-1	11.253406310365506
427	140.1916	140.5732	50	None	None	1	-2	10.751639027446352
428	140.5732	140.8763	39	None	None	1	-5	9.91490396721569
429	140.8763	141.1793	46	None	None	1	-4	7.574942458186324
430	141.1793	141.4823	54	None	None	1	-1	7.51783988031312
431	141.4823	141.7854	51	None	None	1	-4	7.421572425962957
432	141.7854	142.0884	58	None	None	1	-1	9.569701357986746
433	142.0884	142.3914	54	None	None	1	-2	10.330012851004994
434	142.3914	142.6944	46	None	None	1	-5	13.41249520484898
435	142.6944	142.9975	53	None	None	1	-3	12.313676730090586
436	142.9975	143.3005	62	None	None	1	-1	13.931381706818081
437	143.3005	143.6035	58	None	None	1	-4	14.159362372768717
438	143.6035	143.9066	65	None	None	1	-1	17.742991726766036
439	143.9066	144.2096	53	None	None	1	-2	14.310956281008856
440	144.2096	144.5126	46	None	None	1	-5	16.476723696997905
441	144.5126	144.8157	54	None	None	1	-3	15.175703288834663
442	144.8157	145.1187	63	None	None	1	-1	12.820037338243694
443	145.1187	145.4217	57	None	None	1	-5	11.760603038207922
444	145.4217	145.7248	66	None	None	1	-1	15.642514769065738
445	145.7248	146.0278	54	None	None	1	-2	12.223771482277156
446	146.0278	146.3308	46	None	None	1	-5	14.421345135798662
447	146.3308	146.6338	55	None	None	1	-2	13.731974387499388
448	146.6338	146.9369	64	None	None	1	-1	13.764466331645336
449	146.9369	147.2399	58	None	None	1	-5	13.853886310163057
450	147.2399	147.5429	67	None	None	1	0	-1
451	147.5429	147.8460	55	None	None	1	0	-1
452	147.8460	148.1490	46	None	None	1	0	-1
453	148.1490	148.4520	56	None	None	1	0	-1
454	148.4520	148.7551	65	None	None	1	0	-1
455	148.7551	149.0581	59	None	None	1	0	-1
456	149.0581	149.3611	68	None	None	1	0	-1
457	149.3611	149.6641	56	None	None	1	0	-1
458	149.6641	149.9672	46	None	None	1	0	-1
459	149.9672	150.2702	56	None	None	1	0	-1
460	150.2702	150.5732	65	None	None	1	0	-1
461	150.5732	150.8763	58	None	None	1	0	-1
462	150.8763	151.1793	68	None	None	1	0	-1
463	151.1793	151.4823	56	None	None	1	-1	13.865412255127545
464	151.4823	151.7854	46	None	None	1	-5	17.065775258930916
