179	28.2994	56.9936	72	None	None	0	2	6.852437140047757
180	28.2994	56.7963	77	None	None	0	3	6.375306267614663
181	28.4968	28.6942	81	None	None	0	5	6.419665431210429
182	28.6942	58.1778	64	None	None	0	1	4.015814362524025
183	28.6942	58.1778	71	None	None	0	2	2.599103612448575
184	28.6942	57.7831	76	None	None	0	4	2.6431406963086745
185	29.0889	29.2863	76	None	None	0	4	3.501863831580484
186	29.2863	29.4837	74	None	None	0	3	3.333722238660123
187	29.4837	29.6810	76	None	None	0	4	3.4658334902403944
188	29.8784	60.1515	69	None	None	0	1	3.5385457854767
189	29.8784	59.9541	77	None	None	0	3	4.403041157465933
190	30.0758	30.2731	81	None	None	0	5	3.6830348363534156
191	30.2731	60.9410	71	None	None	0	1	3.8511764292737642
192	30.2731	60.7436	79	None	None	0	3	3.426740995776948
193	30.4705	30.6679	83	None	None	0	5	2.8114781988863933
194	30.6679	61.7305	72	None	None	0	1	3.0072430535008063
195	30.6679	61.5331	81	None	None	0	5	1.9533555693035942
196	30.8652	31.0626	76	None	None	0	4	1.7011431799230703
197	31.0626	62.5199	69	None	None	0	1	1.5976262205126792
198	31.0626	62.5199	72	None	None	0	2	2.1132022337586283
199	31.0626	62.5199	74	None	None	0	3	2.6956927520898573
200	31.4573	63.3094	69	None	None	0	1	2.6594068764140317
201	31.4573	63.1120	74	None	None	0	3	2.9847588712256314
202	31.6547	31.8521	72	None	None	0	2	3.5396261278628023
203	31.8521	63.9015	69	None	None	0	1	3.6116868105429574
204	31.8521	63.9015	74	None	None	0	2	3.1770796908482795
205	32.2468	64.8884	71	None	None	0	1	3.53854578547668
206	32.2468	64.6910	79	None	None	0	3	4.403041157465932
207	32.4442	32.6415	83	None	None	0	5	3.8836037364798304
208	32.6415	65.6778	72	None	None	0	1	3.9198896121556572
209	32.6415	65.4805	81	None	None	0	3	3.495454178658853
210	32.8389	33.0363	84	None	None	0	5	3.039670360706894
211	33.0363	66.4673	74	None	None	0	1	2.9676096780267445
212	33.0363	66.2699	83	None	None	0	5	2.1178941280899486
213	33.2337	33.4310	77	None	None	0	4	2.038397396239607
214	33.4310	67.2568	71	None	None	0	1	2.0771718924185567
215	33.4310	67.2568	76	None	None	0	3	2.6956927520898635
216	33.8258	68.0463	71	None	None	0	1	2.6594068764140397
217	33.8258	67.8489	76	None	None	0	3	2.9847588712256425
218	34.0231	34.2205	74	None	None	0	2	3.5396261278627947
219	34.2205	68.6384	71	None	None	0	1	3.6116868105429494
220	34.2205	68.6384	76	None	None	0	2	3.1770796908482786
221	34.6152	69.6252	72	None	None	0	1	4.014146291165684
222	34.6152	69.4278	81	None	None	0	3	3.7408168282062104
223	34.8126	35.0100	84	None	None	0	5	3.450906026127266
224	35.0100	70.4147	74	None	None	0	1	3.56894181646915
225	35.0100	70.2173	83	None	None	0	3	3.276506700829969
226	35.2073	35.4047	86	None	None	0	5	2.987957523784542
227	35.4047	71.2041	76	None	None	0	1	3.3413177469298465
228	35.4047	71.0068	84	None	None	0	3	3.4879514880000126
229	35.6021	35.7994	88	None	None	0	5	3.1897630385789273
230	35.7994	72.0043	77	None	None	0	1	3.307798828920808
231	35.7994	72.0043	86	None	None	0	4	3.114447151966835
232	36.2048	72.6124	77	None	None	0	1	3.3594108571458787
233	36.2048	72.6124	86	None	None	0	5	3.179580591706373
234	36.4075	73.0178	76	None	None	0	1	3.7888404414796115
235	36.4075	73.0178	84	None	None	0	5	3.179580591706373
236	36.6103	73.4232	74	None	None	0	1	3.299521181578691
237	36.6103	73.4232	83	None	None	0	4	3.1144471519668624
238	37.0157	74.2340	74	None	None	0	1	3.3594108571459014
239	37.0157	74.2340	83	None	None	0	5	3.179580591706385
240	37.2184	74.6394	72	None	None	0	1	4.803508808826588
241	37.2184	74.6394	81	None	None	0	5	3.812109644994394
242	37.4211	75.0448	71	None	None	0	1	3.838268911892648
243	37.4211	75.0448	79	None	None	0	4	3.425344344902731
244	37.8265	75.8556	71	None	None	0	1	4.282269831511808
245	37.8265	75.8556	79	None	None	0	5	4.094012771931217
246	38.0292	76.2610	69	None	None	0	1	4.835123844738734
247	38.0292	76.2610	77	None	None	0	5	4.45722162810884
248	38.2319	76.6611	68	None	None	0	1	5.990744916456402
249	38.2319	76.6611	76	None	None	0	5	5.892241763622379
250	38.6266	77.4616	68	None	None	0	2	5.839350753065786
251	38.6266	77.4616	76	None	None	0	5	7.018850486124952
252	38.8349	77.8782	65	None	None	0	1	7.70727089135952
253	38.8349	77.8782	74	None	None	0	5	7.439498694383777
254	39.0433	78.2949	68	None	None	0	2	7.54640868591766
255	39.0433	78.2949	76	None	None	0	5	9.019857355826495
256	39.4599	79.1173	57	None	None	0	1	6.473570499662415
257	39.4599	79.1173	64	None	None	0	2	5.5504087199633965
258	39.4599	79.1173	69	None	None	0	3	5.6909924146649935
259	39.6573	39.8547	72	None	None	0	4	7.733545792948471
260	39.8547	79.9067	64	None	None	0	1	7.457313176007889
261	39.8547	79.9067	71	None	None	0	2	6.06720922882429
262	39.8547	79.9067	76	None	None	0	3	6.050695322376746
263	40.0520	40.2494	79	None	None	0	5	5.500402130349436
264	40.2494	80.6962	69	None	None	0	1	5.680162550098205
265	40.2494	80.6962	74	None	None	0	2	4.728961538720198
266	40.2494	80.6962	81	None	None	0	3	2.7286103658026426
267	40.4468	40.6442	86	None	None	0	5	3.128246901832987
268	40.6442	81.6830	76	None	None	0	1	3.481199621629876
269	40.6442	81.6830	83	None	None	0	3	9.639884641564572
270	40.6442	81.6830	88	None	None	0	5	9.540371763231795
271	41.0389	82.2752	83	None	None	0	3	9.636522767959931
272	41.0389	82.2752	88	None	None	0	5	10.993306102488736
273	41.2363	82.6699	81	None	None	0	3	11.297528956822209
274	41.2363	82.6699	86	None	None	0	5	11.449823871838362
275	41.4336	83.0646	80	None	None	0	2	11.541934772245726
276	41.4336	83.0646	88	None	None	0	5	12.989837391995705
277	41.8284	83.8541	57	None	None	0	1	6.535998324830482
278	41.8284	83.8541	64	None	None	0	2	5.561268989488735
279	41.8284	83.8541	69	None	None	0	3	5.690992414664996
280	42.0257	42.2231	72	None	None	0	4	7.733545792948481
281	42.2231	84.6436	64	None	None	0	1	7.4573131760079
282	42.2231	84.6436	71	None	None	0	2	6.0672092288243
283	42.2231	84.6436	76	None	None	0	3	6.050695322376754
284	42.4205	42.6178	79	None	None	0	5	5.498198482933014
285	42.6178	85.4330	69	None	None	0	1	5.674928887484218
286	42.6178	85.4330	74	None	None	0	2	4.723032553729471
287	42.6178	85.4330	81	None	None	0	3	2.718947242122018
288	42.8152	43.0126	86	None	None	0	5	3.110877288476866
289	43.0126	86.4252	76	None	None	0	1	3.4592479046682794
290	43.0126	86.4252	83	None	None	0	2	2.792623027578794
291	43.0126	86.4252	88	None	None	0	3	3.1100066137566076
292	43.4126	87.0252	83	None	None	0	2	3.0131812169312235
293	43.4126	87.0252	88	None	None	0	4	4.085899470899463
294	43.6126	87.4252	81	None	None	0	1	4.573994708994715
295	43.6126	87.4252	86	None	None	0	3	4.801507936507952
296	43.8126	87.8252	80	None	None	0	1	5.721812169312171
297	43.8126	87.8252	88	None	None	0	2	5.439021164021157
298	44.2126	88.6252	84	None	None	0	1	6.139484126984126
299	44.2126	88.6252	93	None	None	0	5	6.297982804232811
300	44.4126	89.0252	86	None	None	0	1	7.247685185185185
301	44.4126	89.0252	95	None	None	0	5	6.792989417989417
302	44.6126	89.4252	83	None	None	0	1	6.060185185185163
303	44.6126	89.4252	91	None	None	0	5	5.1906084656084435
304	44.8126	89.8252	79	None	None	0	1	4.237751322751312
305	44.8126	89.8252	88	None	None	0	5	3.2163227513227497
306	45.0126	90.2252	77	None	None	0	2	2.415066137566159
307	45.0126	90.2252	84	None	None	0	5	2.7824603174603424
308	45.2126	90.6252	74	None	None	0	2	3.183584656084669
309	45.2126	90.6252	81	None	None	0	4	3.027169312169338
310	45.4126	91.2252	76	None	None	0	2	2.875978835978861
311	45.4126	91.2252	83	None	None	0	5	3.0571296296296535
312	45.8126	91.8252	76	None	None	0	2	4.378835978835989
313	45.8126	91.8252	83	None	None	0	5	4.785515873015873
314	46.0126	92.2252	71	None	None	0	1	4.297420634920627
315	46.0126	92.2252	79	None	None	0	4	4.297420634920628
316	46.2126	92.6252	72	None	None	0	1	4.297420634920627
317	46.2126	92.6252	81	None	None	0	4	4.297420634920627
318	46.6126	93.4252	72	None	None	0	1	5.683597883597853
319	46.6126	93.4252	81	None	None	0	5	5.500992063492025
320	46.8126	93.8252	69	None	None	0	1	5.012896825396803
321	46.8126	93.8252	77	None	None	0	4	5.012896825396821
322	47.0126	94.2252	71	None	None	0	1	6.960978835978807
323	47.0126	94.2252	79	None	None	0	5	6.387599206349188
324	47.2126	94.6252	72	None	None	0	1	6.1930438842203355
325	47.2126	94.6252	81	None	None	0	5	5.16018907563025
326	47.4126	95.0252	69	None	None	0	1	5.224518974256379
327	47.4126	95.0252	77	None	None	0	5	5.032564136765849
328	47.6126	95.4252	71	None	None	0	1	5.571515029622959
329	47.6126	95.4252	79	None	None	0	5	5.19685383702089
330	47.8126	96.0306	68	None	None	0	1	3.6766730374283463
331	47.8126	96.0306	76	None	None	0	5	4.312926628984927
332	48.2180	96.6387	68	None	None	0	2	4.316951989128992
333	48.2180	96.6387	76	None	None	0	5	5.387431393011753
334	48.4207	97.0441	65	None	None	0	1	6.040804233625287
335	48.4207	97.0441	74	None	None	0	3	5.970390488108126
336	48.6234	97.4495	68	None	None	0	1	6.273217869060503
337	48.6234	97.4495	76	None	None	0	2	5.312729222844421
338	49.0288	98.2603	72	None	None	0	1	6.891861112342633
339	49.0288	98.2603	81	None	None	0	3	6.434672176162099
340	49.2315	98.6657	76	None	None	0	1	7.7990340667516715
341	49.2315	98.6657	84	None	None	0	3	6.925736645104441
342	49.4342	99.0711	78	None	None	0	1	6.337779587281314
343	49.4342	99.0711	88	None	None	0	5	7.791774730725589
344	49.6369	99.4765	76	None	None	0	1	7.267089856776032
345	49.6369	99.4765	84	None	None	0	5	6.472755977390968
346	49.8396	99.8819	72	None	None	0	1	5.952775068360691
347	49.8396	99.8819	81	None	None	0	5	5.343515218587452
348	50.0423	100.2873	69	None	None	0	1	4.859777973689479
349	50.0423	100.2873	78	None	None	0	2	3.343120486831074
350	50.2450	100.8954	74	None	None	0	1	4.068125214100769
351	50.2450	100.8954	83	None	None	0	4	3.88305118448893
352	50.6504	101.5035	74	None	None	0	1	4.033295543596212
353	50.6504	101.5035	83	None	None	0	5	4.3553264582347895
354	50.8531	101.9089	72	None	None	0	1	4.677752232521784
355	50.8531	101.9089	81	None	None	0	5	4.25490837433457
356	51.0558	102.3143	74	None	None	0	1	4.924766473824377
357	51.0558	102.3143	83	None	None	0	5	4.3155066240511495
358	51.4612	103.1252	71	None	None	0	1	5.322255014695298
359	51.4612	103.1252	79	None	None	0	3	4.865066078514763
360	51.6639	103.5306	74	None	None	0	1	6.22942796910433
361	51.6639	103.5306	83	None	None	0	4	6.229427969104331
362	51.8666	103.9360	76	None	None	0	1	6.319096336451257
363	51.8666	103.9360	86	None	None	0	5	7.487144805838986
364	52.0693	104.3414	74	None	None	0	1	6.962459931889402
365	52.0693	104.3414	83	None	None	0	5	6.168126052504309
366	52.2720	104.7468	71	None	None	0	1	5.6481451434740295
367	52.2720	104.7468	79	None	None	0	5	5.03888529370079
368	52.4747	105.1522	67	None	None	0	1	4.555148048802829
369	52.4747	105.1522	76	None	None	0	2	2.900677884790283
370	52.6774	105.7603	72	None	None	0	1	3.382194241332911
371	52.6774	105.7603	81	None	None	0	4	4.072134800890083
372	53.0828	106.3684	72	None	None	0	1	3.923877884487159
373	53.0828	106.3684	81	None	None	0	5	4.590025214631341
374	53.2855	106.7738	71	None	None	0	1	5.4815361040249595
375	53.2855	106.7738	79	None	None	0	4	5.481536104024943
376	53.4883	107.1792	72	None	None	0	1	6.574533198696143
377	53.4883	107.1792	81	None	None	0	3	5.595356982755215
378	53.8937	107.9900	75	None	None	0	1	5.690480827747748
379	53.8937	107.9900	84	None	None	0	5	5.8750150581065625
380	54.0964	108.3954	77	None	None	0	1	7.1541330073695875
381	54.0964	108.3954	86	None	None	0	5	6.544873157596343
382	54.2991	108.8008	74	None	None	0	1	6.269247803287981
383	54.2991	108.8008	83	None	None	0	5	5.818611819727911
384	54.5018	109.2062	71	None	None	0	1	5.131398297955563
385	54.5018	109.2062	79	None	None	0	5	4.855208082285971
386	54.7045	109.6116	72	None	None	0	1	5.130997304224717
387	54.7045	109.6116	81	None	None	0	5	4.7780341397922905
388	54.9072	110.0170	69	None	None	0	1	6.259225939428782
389	54.9072	110.0170	77	None	None	0	5	5.808589955868685
390	55.1099	110.6252	67	None	None	0	2	5.753148716873097
391	55.1099	110.6252	74	None	None	0	4	5.757568410887059
392	55.5153	111.2333	67	None	None	0	1	6.050713055108385
393	55.5153	111.2333	74	None	None	0	2	5.592128527547366
394	55.7180	111.6387	71	None	None	0	1	8.913881551673699
395	55.7180	111.6387	79	None	None	0	5	8.30462170190048
396	55.9207	112.2468	65	None	None	0	1	6.93599925292088
397	55.9207	112.2468	72	None	None	0	4	6.77737538670773
398	56.3261	112.8549	65	None	None	0	1	8.073848758253293
399	56.3261	112.8549	72	None	None	0	2	7.358967545351455
400	56.5288	113.2603	69	None	None	0	1	8.923903415532854
401	56.5288	113.2603	77	None	None	0	5	8.314643565759601
402	56.7315	113.6657	62	None	None	0	1	6.269247803287947
403	56.7315	113.6657	71	None	None	0	5	6.083126948696123
404	56.9342	114.0711	64	None	None	0	1	5.988040433976584
405	56.9342	114.0711	72	None	None	0	5	5.193706554591495
406	57.1369	114.4765	60	None	None	0	1	4.673725645561241
407	57.1369	114.4765	69	None	None	0	5	4.064465795788028
408	57.3396	114.8819	57	None	None	0	1	3.580728550890052
409	57.3396	114.8819	65	None	None	0	5	2.971468701116789
410	57.5423	115.4900	55	None	None	0	1	3.1691403834260794
411	57.5423	115.4900	64	None	None	0	4	2.849018395236866
412	57.9477	116.0981	55	None	None	0	1	2.8215377059914752
413	57.9477	116.0981	64	None	None	0	5	2.5566273668558175
414	58.1504	116.5035	53	None	None	0	1	2.485836550529284
415	58.1504	116.5035	62	None	None	0	4	2.2603546911188523
416	58.3531	116.9089	55	None	None	0	1	2.4278929564249725
417	58.3531	116.9089	64	None	None	0	4	2.5647552013229404
418	58.7585	117.7197	57	None	None	0	1	2.637268467993244
419	58.7585	117.7197	62	None	None	0	3	3.8099937370781625
420	58.7585	117.9224	64	None	None	0	4	3.7175338364512456
421	58.9612	59.1639	59	None	None	0	2	3.802613910147393
422	59.1639	118.5306	55	None	None	0	1	5.367549780328803
423	59.1639	118.5306	60	None	None	0	2	4.816692354024943
424	59.3666	118.9360	57	None	None	0	1	5.004966038163477
425	59.3666	118.9360	65	None	None	0	3	4.433142909196744
426	59.5693	119.3414	60	None	None	0	1	4.66333276502743
427	59.5693	119.3414	69	None	None	0	5	4.049878412340926
428	59.7720	119.7468	59	None	None	0	1	4.446414801560285
429	59.7720	119.7468	67	None	None	0	5	3.832960448873763
430	59.9747	120.3604	55	None	None	0	1	3.1424443630828747
431	59.9747	120.3604	64	None	None	0	4	2.8207862986059666
432	60.3857	120.9769	55	None	None	0	1	2.7936042908609613
433	60.3857	120.9769	64	None	None	0	5	2.532242756442074
434	60.5912	121.3878	53	None	None	0	1	2.4620954149942804
435	60.5912	121.3878	62	None	None	0	4	2.238663142234649
436	60.7967	121.7988	55	None	None	0	1	2.404678516994419
437	60.7967	121.7988	64	None	None	0	4	2.540296710460156
438	61.2076	122.6207	57	None	None	0	1	2.612691399710361
439	61.2076	122.6207	62	None	None	0	3	3.775008242646339
440	61.2076	122.8262	64	None	None	0	4	3.6837421702612363
441	61.4131	61.6186	59	None	None	0	2	3.768048882482748
442	61.6186	123.4426	55	None	None	0	1	6.148836660972315
443	61.6186	123.4426	60	None	None	0	2	5.224320681187259
444	61.8241	123.8536	57	None	None	0	1	5.289125945088065
445	61.8241	123.8536	65	None	None	0	3	4.488234430099966
446	62.0295	124.2645	60	None	None	0	1	5.078181946215934
447	62.0295	124.2645	69	None	None	0	5	4.386951305977784
448	62.2350	124.6755	59	None	None	0	1	4.973274411453158
449	62.2350	124.6755	67	None	None	0	5	4.477750178778029
450	62.4405	125.4365	56	None	None	0	1	2.996370893373719
451	62.4405	125.4365	64	None	None	0	5	2.763331534773562
452	62.9960	126.2699	56	None	None	0	2	2.6969639516550266
453	62.9960	126.2699	64	None	None	0	5	2.4763192992619163
454	63.2738	126.8254	53	None	None	0	1	2.626513685858396
455	63.2738	126.8254	62	None	None	0	3	2.610535787849871
456	63.5516	127.3115	56	None	None	0	1	2.5374474439851977
457	63.5516	127.3115	64	None	None	0	4	3.4358420555296174
458	63.9683	128.1539	56	None	None	0	1	3.9299611210102534
459	63.9683	128.1539	62	None	None	0	3	3.9807692775948453
460	63.9683	128.3713	64	None	None	0	4	4.384404522015203
461	64.1857	64.4031	60	None	None	0	2	4.562807595573382
