45	9.5000	9.7500	41	None	None	1	0	-1
46	9.7500	10.0000	43	None	None	1	0	-1
47	10.0000	10.2500	45	None	None	1	0	-1
48	10.2500	10.5000	43	None	None	1	0	-1
49	10.5000	10.7500	41	None	None	1	0	-1
50	10.7500	11.0000	40	None	None	1	0	-1
51	11.0000	11.5000	38	None	None	1	0	-1
52	11.5000	12.0000	38	None	None	1	0	-1
53	13.0000	26.2500	57	None	None	1	-4	2.4716198979591777
54	13.0000	26.2500	60	None	None	1	-2	2.8280612244897885
55	13.2500	13.5000	53	None	None	1	-5	3.3275510204081544
56	13.5000	27.2500	57	None	None	1	-2	2.7333333333333325
57	13.5000	27.2500	60	None	None	1	-1	3.2190476190476156
58	13.7500	14.0000	53	None	None	1	-4	2.713378684807254
59	14.0000	28.2500	57	None	None	1	-2	2.7333333333333325
60	14.0000	28.2500	60	None	None	1	-1	3.2190476190476156
61	14.2500	14.5000	53	None	None	1	-4	2.713378684807254
62	14.5000	29.2500	57	None	None	1	-2	2.7333333333333325
63	14.5000	29.2500	60	None	None	1	-1	3.2190476190476156
64	14.7500	15.0000	53	None	None	1	-4	2.713378684807254
65	15.0000	30.2500	57	None	None	1	-2	2.7333333333333325
66	15.0000	30.2500	60	None	None	1	-1	3.029251700680272
67	15.2500	15.5000	53	None	None	1	-4	3.4623582766439895
68	15.5000	31.2500	57	None	None	1	-2	3.150113378684809
69	15.5000	31.2500	60	None	None	1	-1	3.1531746031746
70	15.7500	16.0000	53	None	None	1	-4	2.8353808189942615
71	16.0000	32.2500	57	None	None	1	-2	2.54939975990396
72	16.0000	32.2500	60	None	None	1	-1	2.6029711884753874
73	16.2500	16.5000	53	None	None	1	-4	2.7401593970921656
74	16.5000	16.7500	62	None	None	1	-1	3.3830165399493044
75	16.7500	17.0000	59	None	None	1	-3	2.6177104175003283
76	17.0000	17.2500	64	None	None	1	-1	2.4473022542350167
77	17.2500	17.5000	60	None	None	1	-2	2.8277214489399296
78	18.0000	36.2500	57	None	None	1	-4	2.6802967132799007
79	18.0000	36.2500	60	None	None	1	-2	2.8740933535576327
80	18.2500	18.5000	53	None	None	1	-5	2.8011341698841634
81	18.5000	18.7500	62	None	None	1	-1	2.1455219249862063
82	18.7500	19.0000	59	None	None	1	-3	1.2845969028034223
83	19.0000	19.2500	64	None	None	1	-1	1.082844462696943
84	19.2500	19.5000	60	None	None	1	-2	1.0893495647377627
85	21.0000	43.0000	50	None	None	1	-5	0.69668547207367
86	21.0000	43.0000	53	None	None	1	-1	0.7238369161893997
87	23.0000	47.0000	45	None	None	1	-5	0.614870551865898
88	23.0000	47.0000	52	None	None	1	-3	0.8251091400547972
89	27.5000	55.2500	50	None	None	1	-4	0.8211408860865428
90	27.5000	55.2500	55	None	None	1	-2	1.0291780381454334
91	27.5000	55.2500	59	None	None	1	-1	1.3735088985089035
92	28.5000	57.5000	48	None	None	1	-5	2.008032708032713
93	28.5000	57.5000	55	None	None	1	-2	2.018250962000976
94	28.5000	57.5000	58	None	None	1	-1	1.8091600529100627
95	29.0000	58.5000	50	None	None	1	-4	1.952263708513717
96	29.0000	58.5000	53	None	None	1	-2	1.691251803751812
97	29.0000	58.5000	57	None	None	1	-1	1.8227453102453195
98	29.5000	59.5000	48	None	None	1	-5	1.3475018037518136
99	29.5000	59.5000	55	None	None	1	-3	1.0389339826839818
100	29.5000	59.5000	58	None	None	1	-1	1.5992662595341187
101	30.5000	61.5000	50	None	None	1	-5	1.7926542207792204
102	30.5000	61.5000	53	None	None	1	-4	1.8911906050298906
103	30.5000	61.5000	60	None	None	1	-1	1.884458366680004
104	31.5000	63.5000	50	None	None	1	-5	2.0375571061758024
105	31.5000	63.5000	53	None	None	1	-3	1.9722400702705316
106	31.5000	63.5000	59	None	None	1	-1	1.947483576764037
107	33.0000	33.2500	57	None	None	1	-1	1.8742287066341672
108	33.2500	33.5000	55	None	None	1	-2	1.2517797270423305
109	33.5000	33.7500	53	None	None	1	-3	1.026826109231572
110	33.7500	34.0000	52	None	None	1	0	-1
111	34.5000	69.5000	50	None	None	1	0	-1
112	34.5000	69.5000	53	None	None	1	0	-1
113	34.5000	69.5000	59	None	None	1	0	-1
114	35.5000	71.5000	48	None	None	1	0	-1
115	35.5000	71.5000	53	None	None	1	0	-1
116	35.5000	71.5000	57	None	None	1	0	-1
117	35.5000	71.5000	60	None	None	1	0	-1
118	36.5000	36.7500	45	None	None	1	0	-1
119	36.7500	37.0000	43	None	None	1	0	-1
120	37.0000	37.2500	41	None	None	1	0	-1
121	37.2500	37.5000	40	None	None	1	0	-1
122	37.5000	38.0000	38	None	None	1	0	-1
123	39.0000	78.2500	59	None	None	1	-4	2.4716198979591915
124	39.0000	78.2500	62	None	None	1	-2	2.8280612244898053
125	39.2500	39.5000	55	None	None	1	-5	3.327551020408176
126	39.5000	79.2500	59	None	None	1	-2	2.733333333333338
127	39.5000	79.2500	62	None	None	1	-1	3.2190476190476236
128	39.7500	40.0000	55	None	None	1	-4	2.713378684807262
129	40.0000	80.2500	59	None	None	1	-2	2.733333333333338
130	40.0000	80.2500	62	None	None	1	-1	3.2190476190476236
131	40.2500	40.5000	55	None	None	1	-4	2.713378684807262
132	40.5000	81.2500	59	None	None	1	-2	2.733333333333338
133	40.5000	81.2500	62	None	None	1	-1	2.9374149659863984
134	40.7500	41.0000	55	None	None	1	-4	2.4801587301587356
135	41.0000	82.2500	59	None	None	1	-2	2.9897108843537445
136	41.0000	82.2500	62	None	None	1	-1	3.428486394557826
137	41.2500	41.5000	55	None	None	1	-5	3.4146541950113463
138	41.5000	83.2500	59	None	None	1	-4	2.9621031746031745
139	41.5000	83.2500	62	None	None	1	-2	3.119246031746038
140	41.7500	42.0000	55	None	None	1	-5	3.0687358276644012
141	42.0000	84.2500	57	None	None	1	-4	3.0003751500600266
142	42.0000	84.2500	60	None	None	1	-3	2.70010837668401
143	42.2500	42.5000	55	None	None	1	-5	2.664889289048956
144	42.5000	85.2500	59	None	None	1	-4	2.638643790849668
145	42.5000	85.2500	62	None	None	1	-2	2.158766840069362
146	42.7500	43.0000	55	None	None	1	-5	2.610864345738296
147	43.0000	43.2500	64	None	None	1	-1	2.2639255702280865
148	43.2500	43.5000	60	None	None	1	-2	2.2639255702280865
149	44.0000	88.2500	57	None	None	1	-3	2.4595308393627673
150	44.0000	88.2500	60	None	None	1	-2	2.3079977937120755
151	44.2500	44.5000	55	None	None	1	-4	2.352721471471466
152	44.5000	89.2500	59	None	None	1	-2	1.8476194306551388
153	44.5000	89.2500	62	None	None	1	-1	1.8783911143286067
154	44.7500	45.0000	55	None	None	1	-4	1.3596915048551883
155	45.0000	45.2500	64	None	None	1	-1	1.0758196227690235
156	45.2500	45.5000	60	None	None	1	-2	1.2239063574629032
157	47.0000	95.0000	50	None	None	1	-5	0.837411095967641
158	47.0000	95.0000	53	None	None	1	-1	0.6720249189743245
159	49.0000	99.0000	45	None	None	1	-5	0.5449699303121924
160	49.0000	99.0000	52	None	None	1	-2	0.5808233625941969
161	52.5000	105.5000	46	None	None	1	-5	0.6980108625941971
162	52.5000	105.5000	48	None	None	1	-4	0.8621894970109246
163	52.5000	105.5000	55	None	None	1	-1	0.8770704493918781
164	53.5000	107.5000	46	None	None	1	-4	0.6719387755102031
165	53.5000	107.5000	50	None	None	1	-2	2.200023191094619
166	53.5000	107.5000	53	None	None	1	-1	2.375997217068644
167	54.5000	109.5000	46	None	None	1	-5	2.329956452277879
168	54.5000	109.5000	48	None	None	1	-4	3.955317202638633
169	54.5000	109.5000	55	None	None	1	-1	4.0266856490070815
170	55.5000	111.5000	46	None	None	1	-5	4.1461159211159275
171	55.5000	111.5000	48	None	None	1	-4	4.106433381433384
172	55.5000	111.5000	55	None	None	1	-1	4.0938071188071214
173	56.5000	113.5000	57	None	None	1	-4	1.7699975949975983
174	56.5000	113.5000	60	None	None	1	-3	2.0374645030895064
175	56.5000	113.5000	64	None	None	1	-1	1.7922097578347604
176	57.0000	57.5000	62	None	None	1	-2	1.5593604642711751
177	57.5000	115.5000	57	None	None	1	-4	1.6442999956392763
178	57.5000	115.5000	60	None	None	1	-2	1.8522931929181872
179	57.5000	115.5000	64	None	None	1	-1	1.9931095194488022
180	58.5000	117.5000	55	None	None	1	-2	1.728678860821713
181	58.5000	117.5000	59	None	None	1	-1	2.2281222745508464
182	61.0000	122.2500	47	None	None	1	-4	2.0812401883830427
183	61.0000	122.2500	50	None	None	1	-2	2.30765306122449
184	61.2500	61.5000	43	None	None	1	-5	2.6612811791383297
185	61.5000	123.2500	48	None	None	1	-4	2.528061224489797
186	61.5000	123.2500	52	None	None	1	-2	2.307653061224493
187	61.7500	62.0000	45	None	None	1	-5	2.58990929705216
188	62.0000	124.2500	50	None	None	1	-2	2.3517006802721125
189	62.0000	124.2500	53	None	None	1	-1	2.6465986394557857
190	62.2500	62.5000	47	None	None	1	-4	2.1409297052154197
191	62.5000	125.2500	52	None	None	1	-2	2.3517006802721085
192	62.5000	125.2500	55	None	None	1	-1	2.6465986394557786
193	62.7500	63.0000	48	None	None	1	-4	2.1409297052154175
194	63.0000	126.2500	53	None	None	1	-2	2.3517006802721063
195	63.0000	126.2500	57	None	None	1	-1	2.646598639455781
196	63.2500	63.5000	50	None	None	1	-4	2.1409297052154197
197	63.5000	127.2500	55	None	None	1	-2	2.351700680272108
198	63.5000	127.2500	59	None	None	1	-1	2.647619047619047
199	63.7500	64.0000	52	None	None	1	-4	2.145011337868474
200	64.0000	128.2500	57	None	None	1	-2	2.037988528744827
201	64.0000	128.2500	60	None	None	1	-1	2.2377217553688085
202	64.2500	64.5000	53	None	None	1	-4	1.7856242496998742
203	64.5000	129.2500	59	None	None	1	-2	1.75603241296518
204	64.5000	129.2500	62	None	None	1	-1	2.2346038415366074
205	64.7500	65.0000	55	None	None	1	-4	1.8569961317860444
206	65.0000	65.2500	64	None	None	1	-1	2.2039349072962544
207	65.2500	65.5000	60	None	None	1	-2	2.2039349072962544
208	66.0000	132.2500	57	None	None	1	-4	2.3817997469258008
209	66.0000	132.2500	60	None	None	1	-2	2.2579977937120823
210	66.2500	66.5000	53	None	None	1	-5	2.5802158025372335
211	66.5000	133.2500	59	None	None	1	-3	2.5802158025372335
212	66.5000	133.2500	62	None	None	1	-2	2.5802158025372335
213	66.7500	67.0000	55	None	None	1	-5	2.5802158025372335
214	67.0000	67.2500	64	None	None	1	-1	2.5802158025372335
215	67.2500	67.5000	60	None	None	1	-2	2.5802158025372335
216	69.0000	139.0000	50	None	None	1	-5	2.5802158025372335
217	69.0000	139.0000	53	None	None	1	-2	2.5802158025372335
218	71.0000	143.0000	45	None	None	1	-5	2.5802158025372335
219	71.0000	143.0000	52	None	None	1	0	2.5802158025372335
