350	92.4615	92.6154	76	None	None	0	4	4.244171166492913
351	92.6154	92.7692	75	None	None	0	3	3.764537141806852
352	92.7692	92.9231	73	None	None	0	2	3.7645371547505815
353	92.9231	93.0769	75	None	None	0	3	3.9557512413741907
354	93.0769	93.2308	73	None	None	0	2	4.133727416749356
355	93.2308	93.3846	75	None	None	0	4	4.187814168823602
356	93.3846	93.5385	76	None	None	0	5	3.2028857569132034
357	93.5385	93.6923	75	None	None	0	4	2.3968341320936717
358	93.6923	93.8462	73	None	None	0	3	2.3968341427909365
359	93.8462	94.0000	75	None	None	0	4	2.126860601089813
360	94.0000	94.1538	73	None	None	0	3	2.018143551175076
361	94.1538	94.3077	71	None	None	0	2	2.018143559335254
362	94.3077	94.4615	73	None	None	0	4	2.721319487219336
363	94.4615	94.6154	71	None	None	0	3	2.840908222940193
364	94.6154	94.7692	73	None	None	0	4	2.885187335876286
365	94.7692	94.9231	75	None	None	0	5	4.910603031993462
366	94.9231	95.0769	73	None	None	0	4	5.669668224107841
367	95.0769	95.2308	71	None	None	0	3	6.086511073655993
368	95.2308	95.3846	73	None	None	0	5	4.633856857598432
369	95.3846	95.5385	71	None	None	0	4	4.669088179227035
370	95.5385	95.6923	69	None	None	0	3	4.525772162237843
371	95.6923	95.8462	71	None	None	0	5	4.190609875652991
372	95.8462	96.0000	69	None	None	0	4	5.513041487292387
373	96.0000	192.2308	68	None	None	0	2	4.730826111304539
374	96.0000	192.2308	68	None	None	0	3	4.123198630227254
375	96.2308	192.6923	64	None	None	0	1	4.409328198333599
376	96.2308	192.6923	71	None	None	0	4	4.409328198333624
377	96.4615	193.1538	69	None	None	0	3	4.409328198333624
378	96.4615	193.1538	73	None	None	0	5	4.409328198333624
379	96.6923	193.6154	66	None	None	0	1	4.0911922230132625
380	96.6923	193.6154	75	None	None	0	5	4.409328198333547
381	96.9231	194.0769	68	None	None	0	2	4.40932819833355
382	96.9231	194.0769	76	None	None	0	5	4.4093281983335775
383	97.1538	194.5385	64	None	None	0	1	4.4093281983335775
384	97.1538	194.5385	71	None	None	0	4	4.409328198333578
385	97.3846	195.0000	69	None	None	0	3	4.409328198333578
386	97.3846	195.0000	73	None	None	0	5	4.409328198333578
387	97.6154	195.4615	66	None	None	0	1	4.091192223013234
388	97.6154	195.4615	75	None	None	0	5	4.4093281983335775
389	97.8462	195.9231	68	None	None	0	2	4.4093281983335775
390	97.8462	195.9231	76	None	None	0	5	4.4093281983335775
391	98.0769	196.3846	64	None	None	0	1	4.4093281983335775
392	98.0769	196.3846	71	None	None	0	4	4.409328198333578
393	98.3077	196.8462	69	None	None	0	3	4.409328198333567
394	98.3077	196.8462	73	None	None	0	5	4.409328198333561
395	98.5385	197.3077	66	None	None	0	1	4.091192223013218
396	98.5385	197.3077	75	None	None	0	5	4.409328198333636
397	98.7692	197.7692	68	None	None	0	2	4.409328198333636
398	98.7692	197.7692	76	None	None	0	5	4.409328198333636
399	99.0000	198.2308	64	None	None	0	1	3.8154743777356086
400	99.0000	198.2308	71	None	None	0	0	-1
401	99.2308	198.6923	69	None	None	0	0	-1
402	99.2308	198.6923	73	None	None	0	0	-1
403	99.4615	199.1538	66	None	None	0	0	-1
404	99.4615	199.1538	75	None	None	0	0	-1
405	99.6923	199.6154	68	None	None	0	0	-1
406	99.6923	199.6154	76	None	None	0	0	-1
407	99.9231	100.1538	71	None	None	0	1	1.413123582766439
408	100.1538	200.5385	78	None	None	0	4	1.4195719954648571
409	100.1538	200.5385	81	None	None	0	5	1.420246829351889
410	100.3846	100.6154	71	None	None	0	1	1.503347802299188
411	100.6154	201.4615	76	None	None	0	3	1.5951252109370677
412	100.6154	201.4615	80	None	None	0	5	1.5055758252913505
413	100.8462	101.0769	71	None	None	0	1	1.413123582766439
414	101.0769	202.3846	78	None	None	0	4	1.419571995464853
415	101.0769	202.3846	81	None	None	0	5	1.420246829351894
416	101.3077	101.5385	71	None	None	0	1	1.5033478022992006
417	101.5385	203.3077	76	None	None	0	3	1.5951252109370806
418	101.5385	203.3077	80	None	None	0	5	1.5055758252913596
419	101.7692	102.0000	71	None	None	0	1	1.4131235827664388
420	102.0000	204.2308	78	None	None	0	4	1.419571995464857
421	102.0000	204.2308	81	None	None	0	5	4.611941181511408
422	102.2308	102.4615	71	None	None	0	1	6.916573887306935
423	102.4615	205.1538	76	None	None	0	3	7.502351124558422
424	102.4615	205.1538	80	None	None	0	5	7.413851480514758
425	102.6923	102.9231	71	None	None	0	1	8.368336530348609
426	102.9231	206.0769	78	None	None	0	4	8.58113414939624
427	102.9231	206.0769	81	None	None	0	5	9.549092311343207
428	103.1538	103.3846	71	None	None	0	2	7.767530849549158
429	103.3846	207.6923	64	None	None	0	1	7.833471760797378
430	103.3846	207.0000	76	None	None	0	2	9.776881954332236
431	103.3846	207.0000	80	None	None	0	0	-1
432	103.6154	207.4615	76	None	None	0	0	-1
433	103.6154	207.4615	83	None	None	0	0	-1
434	103.8462	207.9231	81	None	None	0	0	-1
435	103.8462	207.9231	85	None	None	0	0	-1
436	104.0769	208.3846	78	None	None	0	0	-1
437	104.0769	208.3846	87	None	None	0	0	-1
438	104.3077	209.5385	64	None	None	0	0	-1
439	104.3077	208.8462	80	None	None	0	2	10.508746802984572
440	104.3077	208.8462	88	None	None	0	0	-1
441	104.5385	209.3077	76	None	None	0	0	-1
442	104.5385	209.3077	83	None	None	0	0	-1
443	104.7692	209.7692	81	None	None	0	0	-1
444	104.7692	209.7692	85	None	None	0	0	-1
445	105.0000	210.2308	78	None	None	0	0	-1
446	105.0000	210.2308	87	None	None	0	0	-1
447	105.2308	211.3846	64	None	None	0	0	-1
448	105.2308	210.6923	80	None	None	0	2	10.508746802984795
449	105.2308	210.6923	88	None	None	0	0	-1
450	105.4615	211.1538	76	None	None	0	0	-1
451	105.4615	211.1538	83	None	None	0	0	-1
452	105.6923	211.6154	81	None	None	0	0	-1
453	105.6923	211.6154	85	None	None	0	0	-1
454	105.9231	212.0769	78	None	None	0	0	-1
455	105.9231	212.0769	87	None	None	0	0	-1
456	106.1538	213.2308	64	None	None	0	0	-1
457	106.1538	212.5385	80	None	None	0	2	10.50874680298488
458	106.1538	212.5385	88	None	None	0	0	-1
459	106.3846	213.0000	76	None	None	0	0	-1
460	106.3846	213.0000	83	None	None	0	0	-1
461	106.6154	213.4615	81	None	None	0	0	-1
462	106.6154	213.4615	85	None	None	0	0	-1
463	106.8462	213.9231	78	None	None	0	0	-1
464	106.8462	213.9231	87	None	None	0	0	-1
465	107.0769	216.0000	64	None	None	0	0	-1
466	107.0769	214.3846	80	None	None	0	2	3.9837925559582756
467	107.0769	214.3846	88	None	None	0	5	3.3736077552938184
468	107.3077	214.8462	80	None	None	0	3	3.193551167824404
469	107.3077	214.8462	83	None	None	0	5	2.363682715862947
470	107.5385	215.3077	78	None	None	0	3	2.496195551864162
471	107.5385	215.3077	81	None	None	0	5	2.714334972889798
472	107.7692	215.7692	76	None	None	0	3	2.626974658785294
473	107.7692	215.7692	80	None	None	0	5	2.6380505038520097
474	108.0000	216.2308	75	None	None	0	2	2.6858443236350253
475	108.0000	216.2308	78	None	None	0	5	1.862427010973505
476	108.2308	216.6923	73	None	None	0	4	2.1708784870537383
477	108.2308	216.6923	76	None	None	0	5	2.0958219625059464
478	108.4615	217.1538	71	None	None	0	3	2.127134254864751
479	108.4615	217.1538	75	None	None	0	5	2.1034186639772297
480	108.6923	217.6154	73	None	None	0	4	2.1839375452436047
