58	5.9365	6.0594	55	None	None	1	-2	5.291045168067231
59	6.0594	12.3648	48	None	None	1	-5	9.941620085534227
60	6.0594	12.2418	60	None	None	1	-1	11.743747186374577
61	6.1824	6.3053	55	None	None	1	-2	10.995842191043115
62	6.3053	13.1025	48	None	None	1	-5	14.386866934273733
63	6.3053	12.7336	60	None	None	1	-1	16.78970306872751
64	6.4283	6.5512	55	None	None	1	-3	17.311207503834886
65	6.5512	6.6742	60	None	None	1	-1	20.629034738895577
66	6.6742	6.7971	55	None	None	1	-2	23.003036839735913
67	6.7971	13.8402	46	None	None	1	-5	20.116232638888885
68	6.7971	13.7172	60	None	None	1	-1	17.657330327964505
69	6.9201	7.0430	52	None	None	1	-2	14.48167089752567
70	7.0430	14.3320	45	None	None	1	-5	19.63967013888888
71	7.0430	14.2090	60	None	None	1	-1	17.2368340044351
72	7.1660	7.2889	53	None	None	1	-2	14.59371425653593
73	7.2889	15.0697	45	None	None	1	-5	16.245664098972917
74	7.2889	14.7008	60	None	None	1	-1	16.245664098972934
75	7.4119	7.5348	53	None	None	1	-4	16.24566409897293
76	7.5348	7.6578	60	None	None	1	-1	19.195056460084043
77	7.6578	7.7807	53	None	None	1	-2	20.2474986869748
78	7.7807	15.8074	43	None	None	1	-5	17.653325601073785
79	7.7807	15.6844	55	None	None	1	-1	16.996550390989754
80	7.9037	8.0266	52	None	None	1	-2	17.78557058239965
81	8.0266	16.2992	41	None	None	1	-5	17.572372907496327
82	8.0266	16.1762	57	None	None	1	-1	16.971663873882854
83	8.1496	8.2725	50	None	None	1	-2	15.117564317393605
84	8.2725	17.0369	41	None	None	1	-5	15.319714031445892
85	8.2725	16.6680	57	None	None	1	-1	12.916877896992103
86	8.3955	8.5184	50	None	None	1	-4	12.395373461884725
87	8.5184	8.6414	57	None	None	1	-1	12.892760541716656
88	8.6414	8.7643	50	None	None	1	-2	11.542366634153634
89	8.7643	17.7746	42	None	None	1	-5	10.4939863445378
90	8.7643	17.6516	57	None	None	1	-1	8.227310924369744
91	8.8873	9.0102	50	None	None	1	-2	6.373211367880472
92	9.0102	18.2664	43	None	None	1	-5	8.227310924369744
93	9.0102	18.1434	55	None	None	1	-1	10.630147058823528
94	9.1332	9.2561	50	None	None	1	-2	9.882242063492058
95	9.2561	19.0041	43	None	None	1	-5	10.256684027777776
96	9.2561	18.6352	55	None	None	1	-1	10.256684027777778
97	9.3791	9.5020	50	None	None	1	-4	10.064457137021476
98	9.5020	9.6250	57	None	None	1	-1	10.561844216853403
99	9.6250	9.7480	50	None	None	1	-2	9.211450309290372
100	9.7480	19.7418	43	None	None	1	-5	9.399672473155926
101	9.7480	19.6189	59	None	None	1	-1	5.971626254668527
102	9.8709	9.9939	50	None	None	1	-4	5.665487132352935
103	9.9939	20.2336	48	None	None	1	-5	6.34508928571427
104	9.9939	20.1107	60	None	None	1	-1	6.34508928571428
105	10.1168	10.2398	55	None	None	1	-2	5.291045168067233
106	10.2398	20.9713	48	None	None	1	-5	6.34508928571428
107	10.2398	20.6025	60	None	None	1	-1	7.546507352941176
108	10.3627	10.4857	55	None	None	1	-3	7.480975458365163
109	10.4857	10.6086	60	None	None	1	-1	9.899084164915958
110	10.6086	10.7316	55	None	None	1	-2	11.071668198529403
111	10.7316	21.7090	48	None	None	1	-5	11.19435846781894
112	10.7316	21.5861	60	None	None	1	-1	10.129101114877765
113	10.8545	10.9775	55	None	None	1	-2	9.009525102654704
114	10.9775	22.2008	48	None	None	1	-5	11.615855973071042
115	10.9775	22.0779	62	None	None	1	-1	11.615855973071042
116	11.1004	11.2234	56	None	None	1	-2	10.422536353556564
117	11.2234	22.9385	48	None	None	1	-5	11.450660988827353
118	11.2234	22.5697	62	None	None	1	-1	10.249242921600466
119	11.3463	11.4693	56	None	None	1	-3	10.31477481617648
120	11.4693	11.5922	62	None	None	1	-1	11.220644038865546
121	11.5922	11.7152	56	None	None	1	-2	10.531030068277321
122	11.7152	23.6762	48	None	None	1	-5	9.89327731092438
123	11.7152	23.5533	62	None	None	1	-1	7.6666491596638755
124	11.8381	11.9611	55	None	None	1	-2	5.29104516806723
125	11.9611	24.1680	48	None	None	1	-5	6.345089285714279
126	11.9611	24.0451	60	None	None	1	-1	6.345089285714289
127	12.0840	12.2070	55	None	None	1	-2	5.2910451680672335
128	12.2070	24.9057	48	None	None	1	-5	10.014398050886998
129	12.2070	24.5369	60	None	None	1	-1	9.479366538281939
130	12.3299	12.4529	55	None	None	1	-3	11.554543199855669
131	12.4529	12.5758	60	None	None	1	-1	16.664927220888337
132	12.5758	12.6988	55	None	None	1	-2	19.639638355342147
133	12.6988	25.6434	48	None	None	1	-5	19.762328624631678
134	12.6988	25.5205	60	None	None	1	-1	18.697071271690504
135	12.8217	12.9447	55	None	None	1	-2	18.03629133471572
136	12.9447	26.1352	47	None	None	1	-3	14.230020909879142
137	12.9447	26.0123	62	None	None	1	-1	12.9584614669732
138	13.0676	13.1906	56	None	None	1	-2	11.134417588057994
139	13.1906	26.8730	46	None	None	1	-5	7.249896360059195
140	13.1906	26.5041	62	None	None	1	-1	6.971167368462544
141	13.3135	13.4365	56	None	None	1	-3	7.4224636824426655
142	13.4365	13.5594	62	None	None	1	-1	8.414096471922068
143	13.5594	13.6824	58	None	None	1	-2	11.770858551754003
144	13.6824	27.6107	53	None	None	1	-4	12.310582471624967
145	13.6824	27.4877	60	None	None	1	-1	12.1363566259837
146	13.8053	13.9283	58	None	None	1	-2	12.238165682939819
147	13.9283	28.1025	51	None	None	1	-5	13.456201344174
148	13.9283	27.9795	63	None	None	1	-1	13.041311638291628
149	14.0512	14.1742	58	None	None	1	-2	12.37303194004869
150	14.1742	28.8402	51	None	None	1	-5	13.456201344173975
151	14.1742	28.4713	63	None	None	1	-1	12.118622562661384
152	14.2971	14.4201	58	None	None	1	-3	18.382306672668992
153	14.4201	14.5430	63	None	None	1	0	-1
154	14.5430	14.6660	58	None	None	1	0	-1
155	14.6660	29.5779	51	None	None	1	0	-1
156	14.6660	29.4549	63	None	None	1	0	-1
157	14.7889	14.9119	58	None	None	1	0	-1
158	14.9119	30.0697	51	None	None	1	0	-1
159	14.9119	29.9467	65	None	None	1	-3	48.396209108643404
160	15.0348	15.1578	59	None	None	1	-1	48.05024520224751
161	15.1578	30.8074	51	None	None	1	-5	38.198400922869055
162	15.1578	30.4385	65	None	None	1	-1	39.121089998499315
163	15.2807	15.4037	59	None	None	1	-3	32.29834601454205
164	15.4037	15.5266	65	None	None	1	-2	27.87879182923157
165	15.5266	15.6496	59	None	None	1	-1	30.0749840561224
166	15.6496	31.5451	51	None	None	1	-5	17.518329320364515
167	15.6496	31.4221	65	None	None	1	-1	14.885201163798884
168	15.7725	15.8955	58	None	None	1	-2	12.23816568293987
169	15.8955	32.0369	51	None	None	1	-5	13.45620134417406
170	15.8955	31.9139	63	None	None	1	-1	13.041311638291724
171	16.0184	16.1414	58	None	None	1	-2	12.3730319400488
172	16.1414	32.7746	51	None	None	1	-5	13.648966532635818
173	16.1414	32.4057	63	None	None	1	-1	10.50926065028279
174	16.2643	16.3873	58	None	None	1	-3	11.059890371868415
175	16.3873	16.5102	63	None	None	1	-1	10.680776226210138
176	16.5102	16.6332	58	None	None	1	-2	11.15653778083199
177	16.6332	33.5123	51	None	None	1	-5	12.886452663451713
178	16.6332	33.3893	63	None	None	1	-1	11.87592657801757
179	16.7561	16.8791	58	None	None	1	-2	11.441504726890761
180	16.8791	34.1270	52	None	None	1	-5	12.269482011554665
181	16.8791	33.8811	64	None	None	1	-1	16.903952205882348
182	17.0020	17.1250	57	None	None	1	-4	16.526617938842175
183	17.1250	17.2480	64	None	None	1	-1	20.32309903127917
184	17.2480	34.6189	52	None	None	1	-4	17.53224935807655
185	17.2480	34.6189	52	None	None	1	-5	16.107812499999984
186	17.3709	17.4939	61	None	None	1	-1	15.931604516806674
187	17.4939	17.6168	52	None	None	1	-5	15.624241727941136
188	17.6168	17.7398	61	None	None	1	-1	14.422823660714204
189	17.7398	17.8627	45	None	None	1	-5	8.763143382352936
190	17.8627	35.9713	50	None	None	1	-4	7.914942226890753
191	17.8627	35.8484	62	None	None	1	-1	6.345089285714275
192	17.9857	18.1086	57	None	None	1	-2	5.291045168067212
193	18.1086	36.7090	50	None	None	1	-5	6.345089285714278
194	18.1086	36.3402	62	None	None	1	-1	6.345089285714298
195	18.2316	18.3545	57	None	None	1	-3	6.8665937208216645
196	18.3545	18.4775	62	None	None	1	-1	7.235028594771249
197	18.4775	18.6004	57	None	None	1	-2	7.7107901493931035
198	18.6004	37.4467	50	None	None	1	-5	9.497343312324947
199	18.6004	37.3238	62	None	None	1	-1	8.664360119047632
200	18.7234	18.8463	57	None	None	1	-2	7.916455123716163
201	18.8463	38.0615	50	None	None	1	-5	8.296904178338004
202	18.8463	37.8156	62	None	None	1	-1	12.105399451447255
203	18.9693	19.0922	55	None	None	1	-4	11.728065184407118
204	19.0922	19.2152	62	None	None	1	-1	11.039252159197034
205	19.2152	38.5533	50	None	None	1	-3	11.48327957466559
206	19.2152	38.5533	50	None	None	1	-4	10.369919104095052
207	19.3381	19.4611	59	None	None	1	-1	12.186648323483634
208	19.4611	19.5840	50	None	None	1	-4	11.769237698106984
209	19.5840	19.7070	59	None	None	1	-1	12.233368904606209
210	19.7070	19.8299	43	None	None	1	-5	10.401348700197437
211	19.8299	20.0758	48	None	None	1	-4	9.743723197389675
212	20.0758	40.6434	48	None	None	1	-5	10.12678006942759
213	20.0758	40.6434	55	None	None	1	-3	12.781849466854785
214	20.0758	40.6434	60	None	None	1	-1	13.495305797254234
215	20.5676	41.3811	46	None	None	1	-5	12.662061583242199
216	20.5676	41.3811	52	None	None	1	-4	14.855720071568292
217	20.5676	41.3811	60	None	None	1	-1	14.70243554446105
218	20.8135	41.8730	45	None	None	1	-5	11.851088504811527
219	20.8135	41.8730	53	None	None	1	-3	14.389743718081634
220	20.8135	41.8730	60	None	None	1	-1	13.890014537309796
221	21.0594	42.6107	45	None	None	1	-5	11.373299913071488
222	21.0594	42.6107	53	None	None	1	-3	10.71766348788532
223	21.0594	42.6107	60	None	None	1	-1	10.21793430711349
224	21.5512	43.3484	41	None	None	1	-5	7.836895966687704
225	21.5512	43.3484	48	None	None	1	-3	8.173968312624314
226	21.5512	43.3484	53	None	None	1	-1	9.145273219628667
227	21.7971	43.8402	36	None	None	1	-5	6.134385885772726
228	21.7971	43.8402	43	None	None	1	-3	8.789455283199963
229	21.7971	43.8402	48	None	None	1	-1	9.502911613599426
230	22.0430	44.5779	36	None	None	1	-5	9.806466115969094
231	22.0430	44.5779	43	None	None	1	-4	11.93703079341134
232	22.0430	44.5779	48	None	None	1	-2	12.52761982523259
233	22.5348	45.3156	46	None	None	1	-5	12.662061583242199
234	22.5348	45.3156	52	None	None	1	-4	14.855720071568292
235	22.5348	45.3156	60	None	None	1	-1	14.70243554446105
236	22.7807	45.8074	45	None	None	1	-5	11.851088504811527
237	22.7807	45.8074	53	None	None	1	-3	14.389743718081634
238	22.7807	45.8074	60	None	None	1	-1	14.89566788869774
239	23.0266	46.5451	45	None	None	1	-5	13.016004720112782
240	23.0266	46.5451	53	None	None	1	-3	15.07067635179862
241	23.0266	46.5451	60	None	None	1	0	-1
242	23.5184	47.2828	41	None	None	1	0	-1
243	23.5184	47.2828	48	None	None	1	0	-1
244	23.5184	47.2828	53	None	None	1	0	-1
245	23.7643	48.0205	36	None	None	1	0	-1
246	23.7643	48.0205	43	None	None	1	0	-1
247	23.7643	48.0205	48	None	None	1	-5	17.00493827027788
248	23.7643	47.7746	60	None	None	1	-2	15.71549213044755
249	24.1332	24.2561	65	None	None	1	-1	20.435608870325336
250	24.2561	24.6250	64	None	None	1	-2	19.259836238997917
251	24.3791	24.6250	52	None	None	1	-5	15.440528203283712
252	24.6250	24.7480	62	None	None	1	-1	20.43560887032534
253	24.7480	25.1168	60	None	None	1	-2	19.259836238997927
254	24.8709	25.1168	48	None	None	1	-5	15.440528203283629
255	25.1168	25.2398	58	None	None	1	-2	19.182672174319936
256	25.2398	25.6086	57	None	None	1	-1	20.26298046766092
257	25.3627	25.6086	45	None	None	1	-5	19.681494123123105
258	25.6086	25.7316	55	None	None	1	-1	24.676574790164814
259	25.7316	26.1004	53	None	None	1	-2	23.5008021588374
260	25.8545	26.1004	41	None	None	1	-5	19.681494123123166
261	26.1004	26.2234	52	None	None	1	-1	24.676574790164874
262	26.2234	26.5922	50	None	None	1	-2	25.008249687612008
263	26.3463	26.5922	38	None	None	1	-5	20.528161714922923
264	26.5922	26.7152	60	None	None	1	-1	20.102626268220515
265	26.7152	27.0840	59	None	None	1	-2	18.926853636893096
266	26.8381	27.0840	47	None	None	1	-5	15.107545601178803
267	27.0840	27.2070	57	None	None	1	-1	20.10262626822051
268	27.2070	27.5758	55	None	None	1	-2	35.921775776364896
269	27.3299	27.5758	43	None	None	1	-5	32.7632476776254
270	27.5758	27.6988	54	None	None	1	-1	36.250880815892565
271	27.6988	28.0676	52	None	None	1	-2	35.73588812153994
272	27.8217	28.0676	40	None	None	1	-5	31.916580085825704
273	28.0676	28.1906	50	None	None	1	-1	36.91166075286742
274	28.1906	28.5594	48	None	None	1	-2	35.73588812154
275	28.3135	28.5594	36	None	None	1	-5	31.916580085825704
276	28.5594	28.6824	58	None	None	1	-1	19.916738613395633
277	28.6824	29.0512	57	None	None	1	-2	18.08018604509342
278	28.8053	29.0512	45	None	None	1	-5	14.260878009379123
279	29.0512	29.1742	55	None	None	1	-1	19.255958676420832
280	29.1742	29.5430	53	None	None	1	-2	18.080186045093438
281	29.2971	29.5430	41	None	None	1	-5	14.260878009379145
282	29.5430	29.6660	52	None	None	1	-1	19.255958676420857
283	29.6660	30.0348	50	None	None	1	-2	18.08018604509344
284	29.7889	30.0348	38	None	None	1	-5	14.260878009379153
285	30.0348	30.1578	48	None	None	1	-1	19.255958676420782
286	30.1578	30.5266	47	None	None	1	-2	18.34212449691565
287	30.2807	30.5266	35	None	None	1	-5	13.589059776709368
288	30.5266	30.6496	45	None	None	1	-1	14.562193227364512
289	30.6496	31.0184	43	None	None	1	-2	13.34155247106199
290	30.7725	31.0184	31	None	None	1	-5	9.522244435347691
291	31.0184	31.1414	41	None	None	1	-1	9.477376310372582
292	31.1414	31.6332	40	None	None	1	-2	9.47737631037258
293	31.2643	31.3873	28	None	None	1	-5	4.437427518355837
294	31.3873	31.5102	30	None	None	1	-4	5.351261697860931
295	31.5102	31.6332	32	None	None	1	-3	5.064377626050388
296	31.6332	63.3893	33	None	None	1	-2	5.267016806722683
297	31.6332	63.3893	36	None	None	1	-1	5.267016806722684
298	31.7561	63.6352	35	None	None	1	-5	4.932755602240892
299	31.7561	63.6352	38	None	None	1	-4	5.070918679971995
300	31.8791	63.8811	36	None	None	1	-5	4.9327556022408965
301	31.8791	63.8811	40	None	None	1	-4	5.070918679971984
302	32.0020	64.1270	38	None	None	1	-5	4.932755602240906
303	32.0020	64.1270	41	None	None	1	-4	5.070918679972004
304	32.1250	64.3730	40	None	None	1	-5	4.971022992530358
305	32.1250	64.3730	43	None	None	1	-4	4.554531395891685
306	32.2480	64.6189	41	None	None	1	-5	4.416368318160583
307	32.2480	64.6189	45	None	None	1	-4	4.555955298786149
308	32.3709	64.8648	43	None	None	1	-5	4.454635708450008
309	32.3709	64.8648	47	None	None	1	-4	4.594222689075591
310	32.4939	65.1107	45	None	None	1	-5	4.295648050886991
311	32.4939	65.1107	48	None	None	1	-3	4.316035751421774
312	32.6168	65.3566	43	None	None	1	-5	3.864502794488997
313	32.6168	65.3566	50	None	None	1	-1	4.3747636554621785
314	32.7398	65.6025	48	None	None	1	-2	3.426444327731101
315	32.7398	65.6025	52	None	None	1	-1	4.2946691176470555
316	32.8627	65.8484	47	None	None	1	-2	3.1282701622315674
317	32.8627	65.8484	50	None	None	1	-1	3.3124875992063574
318	32.9857	66.0943	46	None	None	1	-2	3.612041170634933
319	32.9857	66.0943	49	None	None	1	-1	3.6679050881716515
320	33.1086	66.3402	45	None	None	1	-2	3.1414837383817265
321	33.1086	66.3402	48	None	None	1	-1	3.8302967635917997
322	33.2316	66.5861	43	None	None	1	-2	3.7741517061369967
323	33.2316	66.5861	47	None	None	1	-1	4.50434488662889
324	33.3545	66.8320	42	None	None	1	-3	4.267080999066306
325	33.3545	66.8320	45	None	None	1	-2	4.787115011724418
326	33.4775	67.0779	41	None	None	1	-3	4.980322858309988
327	33.4775	67.0779	44	None	None	1	-1	5.0460125148544055
328	33.6004	67.3238	40	None	None	1	-2	4.482146968635936
329	33.6004	67.3238	43	None	None	1	-1	6.188160624098094
330	33.7234	67.5697	38	None	None	1	-2	7.441858580553497
331	33.7234	67.5697	41	None	None	1	-1	7.501484514260308
332	33.8463	67.8156	36	None	None	1	-2	6.2768390310670075
333	33.8463	67.8156	40	None	None	1	-1	7.982852686529169
334	33.9693	34.0922	34	None	None	1	-4	7.210120407064376
335	34.0922	34.2152	33	None	None	1	-5	6.7194301205331
336	34.2152	34.3381	37	None	None	1	-4	6.394673063354097
337	34.3381	34.4611	38	None	None	1	-3	5.853233987723872
338	34.4611	34.5840	42	None	None	1	-2	4.32422926083308
339	34.5840	34.7070	35	None	None	1	-5	7.76022627801126
340	34.7070	34.8299	39	None	None	1	-4	14.411098710317358
341	34.8299	34.9529	40	None	None	1	-3	15.11429234572606
342	34.9529	35.0758	43	None	None	1	-2	14.24606755581007
343	35.0758	35.1988	36	None	None	1	-5	22.138931197479057
344	35.1988	35.3217	40	None	None	1	-4	25.090778982047166
345	35.3217	35.4447	41	None	None	1	-3	27.351847784568108
346	35.4447	35.5676	45	None	None	1	-2	26.75594442322357
347	35.5676	35.6906	50	None	None	1	-1	26.44090590781737
348	35.6906	35.8135	54	None	None	1	-4	15.092703227124304
349	35.8135	35.9365	55	None	None	1	-3	14.636164361578105
350	35.9365	36.0594	59	None	None	1	-2	14.14632025085688
351	36.0594	36.1824	64	None	None	1	-1	14.081354681295723
352	36.1824	36.3053	68	None	None	1	-2	5.533799096561675
353	36.3053	36.4283	69	None	None	1	-1	8.656284653284327
354	36.4283	72.9795	64	None	None	1	-3	9.216946417990233
355	36.4283	72.9795	70	None	None	1	-1	9.34856844179976
356	36.5512	73.3484	62	None	None	1	-4	9.45204411237101
357	36.5512	73.3484	71	None	None	1	-1	10.00549736867351
358	36.9201	37.0430	61	None	None	1	-5	9.79021829375683
359	37.0430	37.1660	62	None	None	1	-4	9.671767371721383
360	37.1660	37.2889	70	None	None	1	-1	9.586110713224615
361	37.2889	37.4119	71	None	None	1	-2	5.678698685913764
362	37.4119	37.5348	70	None	None	1	-3	5.152522069433815
363	37.5348	37.6578	71	None	None	1	-2	5.055607678677514
364	37.6578	37.7807	68	None	None	1	-3	10.065741414572809
365	37.7807	37.9037	69	None	None	1	-2	10.184192336608286
366	37.9037	38.0266	66	None	None	1	-3	10.266713981629932
367	38.0266	38.1496	67	None	None	1	-1	13.00241573392189
368	38.1496	38.2725	63	None	None	1	-2	13.169813317955494
369	38.2725	38.3955	64	None	None	1	-1	12.481801238123547
370	38.3955	38.5184	61	None	None	1	-2	12.085042023073887
371	38.5184	38.7643	62	None	None	1	-1	11.397029943241998
372	38.8873	39.0102	49	None	None	1	-5	9.790218293757
373	39.0102	39.1332	50	None	None	1	-4	9.671767371721522
374	39.1332	39.2561	58	None	None	1	-1	9.586110713224786
375	39.2561	39.3791	59	None	None	1	-2	5.678698685913749
376	39.3791	39.5020	58	None	None	1	-3	5.202937131291923
377	39.5020	39.6250	59	None	None	1	-2	4.969862026249878
378	39.6250	39.7480	56	None	None	1	-3	4.976115872485337
379	39.7480	39.8709	57	None	None	1	-2	4.879201481728998
380	39.8709	39.9939	54	None	None	1	-3	5.681239058123211
381	39.9939	40.1168	55	None	None	1	-2	4.738963227336368
382	40.1168	40.2398	51	None	None	1	-4	5.596998212163618
383	40.2398	40.3627	52	None	None	1	-3	5.781215649138449
384	40.3627	40.4857	53	None	None	1	-2	7.3054147037602615
385	40.4857	81.2172	50	None	None	1	-4	7.098615056818158
386	40.4857	81.0943	54	None	None	1	-2	7.054563061019839
387	40.6086	40.7316	53	None	None	1	-3	6.453854027406416
388	40.7316	81.9549	50	None	None	1	-5	6.0794120631206825
389	40.7316	81.5861	54	None	None	1	-4	5.569974396008356
390	40.8545	40.9775	55	None	None	1	-3	5.666888786764693
391	40.9775	41.1004	57	None	None	1	-2	5.428029076213791
392	41.1004	41.2234	56	None	None	1	-3	5.057992311507916
393	41.2234	82.6926	50	None	None	1	-5	4.069091751283836
394	41.2234	82.5697	57	None	None	1	-2	4.693762400793646
395	41.3463	41.4693	55	None	None	1	-3	5.376590584150316
396	41.4693	83.1844	50	None	None	1	-5	4.925057627217544
397	41.4693	83.0615	53	None	None	1	-4	4.371515376984139
398	41.5922	41.7152	54	None	None	1	-3	3.8957538223622703
399	41.7152	83.9221	50	None	None	1	-5	8.101784984827317
400	41.7152	83.5533	55	None	None	1	-3	11.385661035247558
401	41.8381	41.9611	57	None	None	1	-2	10.998921999745717
402	41.9611	42.0840	53	None	None	1	-3	10.536045568034227
403	42.0840	42.2070	54	None	None	1	-2	12.867815213656792
404	42.2070	84.6598	50	None	None	1	-4	13.161965565486177
405	42.2070	84.5369	55	None	None	1	-2	13.435816114742012
406	42.3299	42.4529	57	None	None	1	-1	17.19466851066211
407	42.4529	85.9772	43	None	None	1	-5	16.120015760726144
408	42.4529	85.4415	59	None	None	1	-1	12.48482335474395
409	42.9886	43.3904	55	None	None	1	-2	14.17049046670022
410	43.3904	43.5243	52	None	None	1	-1	11.529009659332836
411	43.5243	88.1200	43	None	None	1	-5	11.10436756865341
412	43.5243	87.5843	50	None	None	1	-4	11.305050452862009
413	44.4618	44.5957	59	None	None	1	-1	12.477338295617995
414	44.5957	89.7272	43	None	None	1	-5	7.576484279772828
415	44.5957	89.5932	57	None	None	1	-1	6.849385043131674
416	44.9975	45.1314	51	None	None	1	-2	6.045877939276833
417	45.1314	90.7986	43	None	None	1	-5	5.972404656834113
418	45.1314	90.6647	50	None	None	1	-2	6.887671832406614
419	45.5332	45.6672	54	None	None	1	-1	6.766512396368477
420	45.6672	91.8700	43	None	None	1	-5	6.806397892551681
421	45.6672	91.8700	55	None	None	1	-1	6.363649800948597
422	46.6047	46.7386	52	None	None	1	-2	7.368320610687013
423	46.7386	94.5486	43	None	None	1	-5	6.85877862595419
424	46.7386	93.6111	50	None	None	1	-2	8.521374045801537
425	46.8725	47.0064	49	None	None	1	-4	7.762765055131448
426	47.0064	47.1404	50	None	None	1	-2	10.238167938931355
427	47.1404	47.2743	49	None	None	1	-4	10.738634435962666
428	47.2743	47.4082	50	None	None	1	-3	11.486726039016112
429	47.4082	47.5422	49	None	None	1	-4	11.91450381679394
430	47.5422	47.6761	50	None	None	1	-3	12.078248130156505
431	47.6761	47.8100	55	None	None	1	-1	12.612599275194677
432	47.8100	96.6915	43	None	None	1	-5	11.865271030919859
433	47.8100	96.6915	50	None	None	1	-4	8.88986814712
434	47.8100	95.7540	59	None	None	1	-1	9.935669673837564
435	47.9439	48.0779	58	None	None	1	-3	7.393935538592033
436	48.0779	48.2118	59	None	None	1	-2	7.438973706530932
437	48.2118	48.3457	58	None	None	1	-3	7.808439355385898
438	48.3457	48.4797	59	None	None	1	-1	7.394698897370666
439	48.4797	48.6136	58	None	None	1	-2	5.861111111111101
440	48.6136	48.7475	59	None	None	1	-1	4.798134011874456
441	48.7475	48.8814	55	None	None	1	-2	4.865725961909161
442	48.8814	98.2986	48	None	None	1	-5	5.868694579381605
443	48.8814	98.2986	51	None	None	1	-4	6.370178888117834
444	48.8814	97.8968	60	None	None	1	-1	5.55262163620946
445	49.0154	49.1493	59	None	None	1	-2	8.897243426632759
446	49.1493	49.2832	60	None	None	1	-1	7.898770144189999
447	49.2832	49.4172	55	None	None	1	-2	6.857349061823488
448	49.4172	99.3700	50	None	None	1	-4	8.045649980519226
449	49.4172	98.9682	54	None	None	1	-2	12.327056995546299
450	49.5511	49.6850	53	None	None	1	-3	11.658239130093374
451	49.6850	49.8189	54	None	None	1	-2	12.369046831036318
452	49.8189	49.9529	57	None	None	1	-1	12.599586722218348
