138	20.5102	20.6633	89	None	None	0	5	15.696802195340524
139	20.6633	20.8163	86	None	None	0	4	15.449042338709704
140	20.8163	20.9694	84	None	None	0	3	15.48150201612906
141	20.9694	21.1224	81	None	None	0	2	14.716582661290339
142	21.1224	21.2755	77	None	None	0	1	15.696802195340513
143	21.2755	21.4286	74	None	None	0	2	14.716582661290342
144	21.4286	21.5816	72	None	None	0	1	15.696802195340611
145	21.5816	21.7347	77	None	None	0	2	14.768173163082555
146	21.7347	21.8878	89	None	None	0	5	15.696802195340549
147	21.8878	22.0408	86	None	None	0	4	15.449042338709729
148	22.0408	22.1939	84	None	None	0	3	15.481502016129086
149	22.1939	22.3469	81	None	None	0	2	14.716582661290376
150	22.3469	22.5000	77	None	None	0	1	15.696802195340554
151	22.5000	22.6531	74	None	None	0	2	14.716582661290285
152	22.6531	22.8061	72	None	None	0	1	15.696802195340457
153	22.8061	22.9592	77	None	None	0	2	14.532487679211426
154	22.9592	23.1122	89	None	None	0	5	10.923112679211428
155	23.1122	23.2653	86	None	None	0	4	10.276271281361966
156	23.2653	23.4184	84	None	None	0	3	10.39799507168454
157	23.4184	23.5714	81	None	None	0	2	10.239930555555505
158	23.5714	23.7245	77	None	None	0	1	10.770379704301025
159	23.7245	23.8776	74	None	None	0	2	4.545452508960561
160	23.8776	24.0306	72	None	None	0	1	3.5758960573476544
161	24.0306	24.1837	76	None	None	0	2	4.029547491039415
162	24.1837	24.3367	82	None	None	0	5	3.480908378136197
163	24.3367	24.4898	79	None	None	0	4	5.074294354838734
164	24.4898	24.6429	81	None	None	0	5	4.878085797491065
165	24.6429	24.7959	77	None	None	0	4	4.427452956989264
166	24.7959	24.9490	74	None	None	0	3	4.342775537634412
167	24.9490	25.1020	69	None	None	0	1	4.342775537634413
168	25.1020	25.2551	72	None	None	0	2	4.7542450716846005
169	25.2551	25.4082	77	None	None	0	3	3.362791218637983
170	25.4082	50.9694	76	None	None	0	2	3.5059587813619952
171	25.4082	50.9694	82	None	None	0	5	2.957319668458761
172	25.5612	25.7143	79	None	None	0	4	4.550705645161272
173	25.7143	25.8673	81	None	None	0	5	4.354497087813603
174	25.8673	26.0204	77	None	None	0	4	3.9038642473118084
175	26.0204	26.1735	72	None	None	0	2	3.955646761392707
176	26.1735	26.3265	69	None	None	0	1	4.131562019969262
177	26.3265	26.4796	72	None	None	0	2	4.439167128918466
178	26.4796	26.6327	77	None	None	0	3	3.0371525999886066
179	26.6327	53.4184	76	None	None	0	2	3.0668906810035748
180	26.6327	53.4184	82	None	None	0	5	2.9739127304147503
181	26.7857	26.9388	79	None	None	0	4	4.416481499260405
182	26.9388	27.1660	81	None	None	0	5	8.238329475308658
183	27.1660	27.3933	77	None	None	0	4	9.648947310405656
184	27.3933	27.6206	72	None	None	0	2	9.677320326278672
185	27.6206	27.8479	69	None	None	0	1	10.187377797543041
186	27.8479	28.0751	72	None	None	0	2	12.037264907559463
187	28.0751	28.3024	77	None	None	0	1	9.004123294432716
188	28.3024	28.5297	81	None	None	0	2	9.204080777425911
189	28.5297	28.7570	84	None	None	0	1	5.206759348854475
190	28.7570	28.9236	89	None	None	0	3	6.203907166314792
191	28.9236	29.0903	93	None	None	0	5	5.858793079013211
192	29.0903	29.2732	91	None	None	0	4	5.775917197178986
193	29.2732	29.4561	84	None	None	0	2	4.708316622466348
194	29.4561	29.6588	79	None	None	0	1	5.092857536533134
195	29.6588	29.8615	84	None	None	0	3	5.343048863063742
196	29.8615	30.0888	79	None	None	0	1	10.058716380070559
197	30.0888	30.3161	81	None	None	0	2	9.387827932098771
198	30.3161	30.5434	89	None	None	0	5	8.423418209876548
199	30.5434	30.7706	86	None	None	0	4	8.354061948853628
200	30.7706	30.9979	82	None	None	0	3	8.93937940917106
201	30.9979	31.2252	79	None	None	0	2	13.437866512345675
202	31.2252	31.4525	77	None	None	0	1	13.437866512345675
203	31.4525	31.6797	82	None	None	0	2	13.437866512345673
204	31.6797	31.9070	94	None	None	0	5	13.437866512345671
205	31.9070	32.1343	91	None	None	0	3	13.335807980599533
206	32.1343	32.3615	89	None	None	0	2	13.310708774250323
207	32.3615	32.5888	86	None	None	0	1	13.90217702821858
208	32.5888	32.8161	82	None	None	0	3	7.498903218694894
209	32.8161	33.0434	79	None	None	0	2	12.672613536155225
210	33.0434	33.2706	77	None	None	0	1	12.672613536155225
211	33.2706	33.4979	82	None	None	0	2	13.045827821869501
212	33.4979	33.7252	94	None	None	0	5	14.988288139329748
213	33.7252	33.9525	91	None	None	0	4	15.296874999999945
214	33.9525	34.1797	89	None	None	0	3	15.321974206349152
215	34.1797	34.4070	86	None	None	0	2	14.730505952380895
216	34.4070	34.6343	83	None	None	0	1	15.488453483245094
217	34.6343	34.8615	79	None	None	0	3	13.612499999999946
218	34.8615	35.0888	77	None	None	0	2	14.880070546737162
219	35.0888	35.3161	79	None	None	0	1	12.105516975308651
220	35.3161	35.5434	95	None	None	0	5	15.488453483245173
221	35.5434	35.7706	91	None	None	0	4	15.296875000000025
222	35.7706	35.9979	89	None	None	0	3	15.321974206349225
223	35.9979	36.2252	86	None	None	0	2	14.730505952380966
224	36.2252	36.4525	83	None	None	0	1	16.24142967372136
225	36.4525	36.6797	79	None	None	0	3	12.262053571428584
226	36.6797	36.9070	77	None	None	0	2	14.60391865079367
227	36.9070	37.1343	79	None	None	0	1	11.188244047619056
228	37.1343	37.3615	95	None	None	0	5	11.861284722222235
229	37.3615	37.5888	91	None	None	0	3	11.861284722222235
230	37.5888	37.8161	89	None	None	0	2	12.209399801587326
231	37.8161	38.0434	86	None	None	0	1	12.209399801587326
232	38.0434	38.2706	84	None	None	0	4	8.411295745149928
233	38.2706	38.4979	81	None	None	0	2	10.377157738095262
234	38.4979	38.7252	79	None	None	0	1	12.209399801587317
235	38.7252	38.9525	84	None	None	0	2	11.491344246031764
236	38.9525	39.1797	96	None	None	0	5	12.209399801587315
237	39.1797	39.4070	93	None	None	0	4	12.137375992063497
238	39.4070	39.6343	89	None	None	0	2	12.209399801587313
239	39.6343	39.8615	86	None	None	0	1	12.209399801587313
240	39.8615	40.0888	84	None	None	0	4	8.411295745149918
241	40.0888	40.3161	81	None	None	0	2	10.377157738095262
242	40.3161	40.5434	79	None	None	0	1	12.209399801587328
243	40.5434	40.7706	84	None	None	0	2	11.491344246031774
244	40.7706	40.9979	96	None	None	0	5	12.209399801587253
245	40.9979	41.2252	93	None	None	0	4	12.137375992063445
246	41.2252	41.4525	89	None	None	0	2	11.86128472222217
247	41.4525	41.6797	86	None	None	0	1	11.861284722222175
248	41.6797	41.9070	84	None	None	0	4	7.341851300705414
249	41.9070	42.1343	81	None	None	0	2	11.379489087301536
250	42.1343	42.3615	79	None	None	0	1	12.13743661816574
251	42.3615	42.5888	84	None	None	0	2	11.419381062610187
252	42.5888	42.8161	96	None	None	0	5	12.137436618165815
253	42.8161	43.0434	93	None	None	0	4	11.760342261904777
254	43.0434	43.2706	91	None	None	0	3	11.944494047619072
255	43.2706	43.4979	88	None	None	0	2	11.822271825396836
256	43.4979	43.7252	84	None	None	0	1	12.335926477072325
257	43.7252	43.9525	81	None	None	0	2	7.098710317460335
258	43.9525	44.1797	79	None	None	0	1	7.82501102292769
259	44.1797	44.4070	84	None	None	0	2	7.106955467372137
260	44.4070	44.6343	96	None	None	0	5	7.82501102292769
261	44.6343	44.8615	91	None	None	0	3	8.010526895943563
262	44.8615	45.0888	96	None	None	0	5	7.851474316578482
263	45.0888	45.3161	93	None	None	0	4	7.190649801587312
264	45.3161	45.5434	89	None	None	0	3	7.413875110229271
265	45.5434	45.7706	86	None	None	0	2	11.379489087301495
266	45.7706	45.9979	84	None	None	0	1	12.137436618165903
267	45.9979	46.2252	89	None	None	0	2	11.419381062610356
268	46.2252	46.4525	101	None	None	0	5	12.137436618165848
269	46.4525	46.6797	98	None	None	0	4	11.9458581349207
270	46.6797	46.9070	96	None	None	0	3	11.970957341269907
271	46.9070	47.1343	93	None	None	0	2	11.37948908730165
272	47.1343	47.3615	89	None	None	0	1	12.137436618165848
273	47.3615	47.5888	86	None	None	0	2	11.379489087301536
274	47.5888	47.8161	84	None	None	0	1	12.13743661816575
275	47.8161	48.0434	89	None	None	0	2	11.41938106261017
276	48.0434	48.2706	101	None	None	0	5	12.137436618165857
277	48.2706	48.4979	98	None	None	0	4	11.9458581349207
278	48.4979	48.7252	96	None	None	0	3	11.970957341269912
279	48.7252	48.9525	93	None	None	0	2	11.379489087301655
280	48.9525	49.1797	89	None	None	0	1	12.137436618165836
281	49.1797	49.4070	86	None	None	0	2	11.379489087301657
282	49.4070	49.6343	84	None	None	0	1	12.137436618165836
283	49.6343	49.8615	89	None	None	0	2	11.237138999118235
284	49.8615	50.0888	101	None	None	0	5	8.446216380070528
285	50.0888	50.3161	98	None	None	0	4	7.946051036155199
286	50.3161	50.5434	96	None	None	0	3	8.040173059964708
287	50.5434	50.7706	93	None	None	0	2	7.9179508377425085
288	50.7706	50.9979	89	None	None	0	1	8.103466710758378
289	50.9979	51.2252	86	None	None	0	2	3.1098765432098716
290	51.2252	51.4525	84	None	None	0	1	7.3504905202823005
291	51.4525	51.6797	88	None	None	0	2	8.48710868606692
292	51.6797	51.9070	94	None	None	0	5	7.8478973765431075
293	51.9070	52.1343	91	None	None	0	4	8.32972332451489
294	52.1343	52.3615	93	None	None	0	5	8.178006503527241
295	52.3615	52.5888	89	None	None	0	4	7.829557980599531
296	52.5888	52.8161	84	None	None	0	2	7.983427028218581
297	52.8161	53.0434	81	None	None	0	1	8.168942901234459
298	53.0434	53.2706	77	None	None	0	3	2.542416225749553
299	53.2706	53.4979	72	None	None	0	1	7.350490520282072
300	53.4979	107.2231	76	None	None	0	2	8.487108686067131
301	53.4979	107.2231	82	None	None	0	5	7.847897376543319
302	53.7252	53.9525	79	None	None	0	4	8.329723324515117
303	53.9525	54.1797	81	None	None	0	5	8.178006503527456
304	54.1797	54.4070	77	None	None	0	4	7.829557980599766
305	54.4070	54.6343	72	None	None	0	2	7.983427028218799
306	54.6343	54.8615	69	None	None	0	1	8.16894290123468
307	54.8615	55.0888	65	None	None	0	3	2.5424162257495553
308	55.0888	55.3161	60	None	None	0	1	2.3601741622574957
309	55.3161	110.8595	64	None	None	0	2	2.7109567901234612
310	55.3161	110.8595	70	None	None	0	5	2.2867256393297914
311	55.5434	55.7706	67	None	None	0	4	3.5187996031745694
312	55.7706	55.9979	69	None	None	0	5	3.3670827821869116
313	55.9979	56.2252	65	None	None	0	4	3.0186342592592217
314	56.2252	56.4525	60	None	None	0	2	3.172503306878276
315	56.4525	56.6797	57	None	None	0	1	3.3580191798941477
316	56.6797	56.9070	60	None	None	0	2	3.6761849647266063
317	56.9070	57.1343	65	None	None	0	3	2.6002535273368435
318	57.1343	114.4958	64	None	None	0	2	2.7109567901234484
319	57.1343	114.4958	70	None	None	0	5	2.2867256393298123
320	57.3615	57.5888	67	None	None	0	4	3.518799603174613
321	57.5888	57.8161	69	None	None	0	5	3.3670827821869658
322	57.8161	58.0434	65	None	None	0	4	3.018634259259254
323	58.0434	58.2706	60	None	None	0	2	3.1725033068782937
324	58.2706	58.4979	57	None	None	0	1	3.3580191798941743
325	58.4979	58.7252	60	None	None	0	2	3.6761849647266303
326	58.7252	58.9525	65	None	None	0	3	2.6002535273368523
327	58.9525	118.1322	64	None	None	0	2	2.710956790123443
328	58.9525	118.1322	70	None	None	0	5	2.8159915123456907
329	59.1797	59.4070	67	None	None	0	4	4.315275022045828
330	59.4070	59.6343	69	None	None	0	5	8.238329475308515
331	59.6343	59.8615	65	None	None	0	4	9.471615961199435
332	59.8615	60.0888	60	None	None	0	2	10.816181657848459
333	60.0888	60.3161	57	None	None	0	1	14.288390101410776
334	60.3161	60.5434	60	None	None	0	2	16.942449294532764
335	60.5434	60.7706	65	None	None	0	1	12.618838183421442
336	60.7706	60.9979	69	None	None	0	2	12.8010802469135
337	60.9979	61.2252	72	None	None	0	1	8.709303350970046
338	61.2252	61.4525	77	None	None	0	2	8.709303350970046
339	61.4525	61.6797	81	None	None	0	1	8.709303350970046
340	61.6797	61.9070	84	None	None	0	2	8.709303350970046
341	61.9070	62.1343	89	None	None	0	4	8.709303350970046
342	62.1343	62.3615	93	None	None	0	5	8.709303350970046
343	62.3615	62.5888	84	None	None	0	2	8.709303350970046
344	62.5888	62.8161	89	None	None	0	4	8.709303350970046
345	62.8161	63.0434	81	None	None	0	1	8.709303350970046
346	63.0434	64.5434	101	None	None	0	0	8.709303350970046
