66	11.9318	24.2045	49	None	None	1	-5	5.592620687028774
67	11.9318	24.2045	56	None	None	1	-3	5.448843776804488
68	12.6136	25.5682	61	None	None	1	-3	4.944820443410297
69	12.6136	25.5682	68	None	None	1	-2	6.226028773256084
70	13.0909	13.2273	70	None	None	1	-1	12.902026495339634
71	13.2273	13.3636	66	None	None	1	-2	12.892996253927507
72	13.3636	13.5000	63	None	None	1	-4	12.961713066830386
73	13.5000	13.6364	61	None	None	1	-5	13.46442953243286
74	13.7727	13.9091	68	None	None	1	-2	15.063550577852393
75	13.9091	14.0455	64	None	None	1	-1	7.532025852577606
76	14.0455	14.1818	61	None	None	1	-2	7.672891237192992
77	14.1818	14.3182	58	None	None	1	-3	7.48955027260203
78	14.6591	29.6591	49	None	None	1	-5	5.876795691469017
79	14.6591	29.6591	56	None	None	1	-3	5.448843776804496
80	15.3409	31.0227	61	None	None	1	-3	4.944820443410302
81	15.3409	31.0227	68	None	None	1	-2	6.226028773256086
82	15.8182	15.9545	70	None	None	1	-1	5.193560494867121
83	15.9545	16.0909	66	None	None	1	-2	5.816843461900096
84	16.0909	16.2273	63	None	None	1	-4	5.1360900919154835
85	16.2273	16.3636	61	None	None	1	-5	5.653843667704772
86	16.5000	16.6364	68	None	None	1	-1	6.645512022820376
87	16.6364	16.7727	64	None	None	1	-2	6.645512022820369
88	16.7727	16.9091	61	None	None	1	-3	6.665429605237958
89	16.9091	17.0455	58	None	None	1	-5	6.25584365547345
90	17.1818	17.3182	68	None	None	1	-1	9.849049230386347
91	17.3182	17.4545	64	None	None	1	-2	10.372606922694045
92	17.4545	17.5909	61	None	None	1	-3	10.88771681280394
93	17.5909	17.7273	58	None	None	1	-5	10.722827138985702
94	17.8636	18.0000	72	None	None	1	-1	9.33688928667155
95	18.0000	18.1364	68	None	None	1	-2	8.859962394119655
96	18.1364	18.2727	65	None	None	1	-3	8.942122421592183
97	18.2727	18.4091	62	None	None	1	-5	9.611328881145983
98	18.5455	18.6818	75	None	None	1	-1	6.062679055361992
99	18.6818	18.8182	73	None	None	1	-2	5.022950728133651
100	18.8182	18.9545	70	None	None	1	-3	4.739027062513546
101	18.9545	19.0909	66	None	None	1	-4	6.181721768601134
102	19.2273	19.3636	72	None	None	1	-1	7.2932200264408555
103	19.3636	19.5000	68	None	None	1	-2	7.2932200264408555
104	19.5000	19.6364	65	None	None	1	-1	7.007069309900314
105	19.6364	19.7727	62	None	None	1	-3	6.527330298911301
106	19.9091	20.0455	68	None	None	1	-1	9.849049230386347
107	20.0455	20.1818	64	None	None	1	-2	10.372606922694045
108	20.1818	20.3182	61	None	None	1	-3	10.88771681280394
109	20.3182	20.4545	58	None	None	1	-5	10.722827138985702
110	20.5909	20.7273	72	None	None	1	-1	9.8586227361489
111	20.7273	20.8636	68	None	None	1	-2	9.50141119768736
112	20.8636	21.0000	65	None	None	1	-3	10.482714616490785
113	21.0000	21.1364	62	None	None	1	-5	11.070381413979028
114	21.2727	21.4091	75	None	None	1	-1	8.043465037672378
115	21.4091	21.5455	73	None	None	1	-2	7.162695806903149
116	21.5455	21.6818	70	None	None	1	-3	7.648806918014245
117	21.6818	21.8182	66	None	None	1	-5	7.826887765737965
118	21.9545	22.0909	75	None	None	1	-2	7.826887765737958
119	22.0909	22.2273	73	None	None	1	-3	7.826887765737962
120	22.2273	22.3636	70	None	None	1	-4	7.826887765737961
121	22.3636	22.5000	66	None	None	1	-5	7.826887765737961
122	22.6364	22.7727	75	None	None	1	-2	7.826887765737963
123	22.7727	22.9091	73	None	None	1	-3	7.826887765737962
124	22.9091	23.0455	70	None	None	1	-4	7.826887765737961
125	23.0455	23.1818	66	None	None	1	-5	7.826887765737961
126	23.3182	23.4545	75	None	None	1	-2	7.826887765737961
127	23.4545	23.5909	73	None	None	1	-3	7.826887765737962
128	23.5909	23.7273	70	None	None	1	-4	7.826887765737961
129	23.7273	23.8636	66	None	None	1	-5	7.826887765737961
130	24.0000	24.1364	75	None	None	1	-2	7.826887765737963
131	24.1364	24.2727	73	None	None	1	-3	7.826887765737962
132	24.2727	24.4091	70	None	None	1	-4	7.826887765737961
133	24.4091	24.5455	66	None	None	1	-5	7.826887765737961
134	24.6818	24.8182	75	None	None	1	-2	7.826887765737961
135	24.8182	24.9545	73	None	None	1	-3	7.826887765737962
136	24.9545	25.0909	70	None	None	1	-4	7.826887765737961
137	25.0909	25.2273	66	None	None	1	-5	7.826887765737961
138	25.3636	25.5000	75	None	None	1	-2	7.826887765737963
139	25.5000	25.6364	73	None	None	1	-3	7.826887765737962
140	25.6364	25.7727	70	None	None	1	-4	7.826887765737961
141	25.7727	25.9091	66	None	None	1	-5	7.826887765737961
142	26.0455	26.1818	75	None	None	1	-2	7.826887765737961
143	26.1818	26.3182	73	None	None	1	-3	7.826887765737962
144	26.3182	26.4545	70	None	None	1	-4	7.826887765737961
145	26.4545	26.5909	66	None	None	1	-5	7.826887765737961
146	26.7273	26.8636	75	None	None	1	-2	7.826887765737963
147	26.8636	27.0000	73	None	None	1	-3	7.826887765737962
148	27.0000	27.1364	70	None	None	1	-4	7.826887765737961
149	27.1364	27.2727	66	None	None	1	-5	7.826887765737961
150	27.4091	27.5455	75	None	None	1	-2	7.826887765737961
151	27.5455	27.6818	73	None	None	1	-3	7.826887765737962
152	27.6818	27.8182	70	None	None	1	-4	7.826887765737961
153	27.8182	27.9545	66	None	None	1	-5	7.826887765737961
154	28.0909	28.2273	75	None	None	1	-2	7.826887765737963
155	28.2273	28.3636	73	None	None	1	-3	7.826887765737962
156	28.3636	28.5000	70	None	None	1	-4	7.826887765737961
157	28.5000	28.6364	66	None	None	1	-5	7.826887765737961
158	28.7727	28.9091	75	None	None	1	-2	7.826887765737961
159	28.9091	29.0455	73	None	None	1	-3	7.826887765737962
160	29.0455	29.1818	70	None	None	1	-4	7.826887765737961
161	29.1818	29.3182	66	None	None	1	-5	7.826887765737961
162	29.4545	29.5909	75	None	None	1	-2	7.826887765737963
163	29.5909	29.7273	73	None	None	1	-3	7.826887765737962
164	29.7273	29.8636	70	None	None	1	-4	7.826887765737961
165	29.8636	30.0000	66	None	None	1	-5	7.826887765737961
166	30.1364	30.2727	75	None	None	1	-2	7.826887765737961
167	30.2727	30.4091	73	None	None	1	-3	7.826887765737962
168	30.4091	30.5455	70	None	None	1	-4	7.826887765737961
169	30.5455	30.6818	66	None	None	1	-5	7.826887765737938
170	30.8182	30.9545	75	None	None	1	-2	7.826887765737948
171	30.9545	31.0909	73	None	None	1	-3	7.826887765737947
172	31.0909	31.2273	70	None	None	1	-4	7.826887765737947
173	31.2273	31.3636	66	None	None	1	-5	7.826887765737946
174	31.5000	31.6364	75	None	None	1	-2	7.826887765737955
175	31.6364	31.7727	73	None	None	1	-3	7.826887765737946
176	31.7727	31.9091	70	None	None	1	-4	7.826887765737964
177	31.9091	32.0455	66	None	None	1	-5	7.826887765737987
178	32.1818	32.3182	75	None	None	1	-2	7.82688776573797
179	32.3182	32.4545	73	None	None	1	-3	7.826887765737969
180	32.4545	32.5909	70	None	None	1	-4	7.826887765737969
181	32.5909	32.7273	66	None	None	1	-5	7.826887765737969
182	32.8636	33.0000	75	None	None	1	-2	7.82688776573797
183	33.0000	33.1364	73	None	None	1	-3	7.826887765737979
184	33.1364	33.2727	70	None	None	1	-4	7.826887765737943
185	33.2727	33.4091	66	None	None	1	-5	7.826887765737943
186	33.5455	33.6818	75	None	None	1	-2	7.82688776573796
187	33.6818	33.8182	73	None	None	1	-3	7.826887765737959
188	33.8182	33.9545	70	None	None	1	-4	7.826887765737959
189	33.9545	34.0909	66	None	None	1	-5	7.826887765737959
190	34.2273	34.3636	75	None	None	1	-2	7.826887765737943
191	34.3636	34.5000	73	None	None	1	-3	7.8268877657379425
192	34.5000	34.6364	70	None	None	1	-4	7.826887765737979
193	34.6364	34.7727	66	None	None	1	-5	7.826887765737979
194	34.9091	35.0455	75	None	None	1	-2	7.826887765737963
195	35.0455	35.1818	73	None	None	1	-3	7.826887765737963
196	35.1818	35.3182	70	None	None	1	-4	7.826887765737963
197	35.3182	35.4545	66	None	None	1	-5	7.826887765737962
198	35.5909	35.7273	75	None	None	1	-2	7.036382539257147
199	35.7273	35.8636	73	None	None	1	-3	7.434734187608802
200	35.8636	36.0000	70	None	None	1	-4	7.434734187608756
201	36.0000	36.1364	66	None	None	1	-5	7.43473418760877
202	36.2727	36.4091	75	None	None	1	-2	6.644228961127955
203	36.4091	36.5455	73	None	None	1	-3	7.042580609479602
204	36.5455	36.6818	70	None	None	1	-4	7.042580609479601
205	36.6818	36.8182	66	None	None	1	-5	6.181856512148363
206	36.9545	37.0909	73	None	None	1	-1	7.2247571558329025
207	37.0909	37.2273	70	None	None	1	-2	7.472927887540213
208	37.2273	37.3636	66	None	None	1	-3	7.472927887540235
209	37.3636	37.5000	63	None	None	1	-5	7.308038213722005
210	37.6364	37.7727	70	None	None	1	-1	7.052314557780529
211	37.7727	37.9091	66	None	None	1	-2	8.822438184154187
212	37.9091	38.0455	63	None	None	1	-4	8.47483439905042
213	38.0455	38.1818	61	None	None	1	-5	8.992587974839706
214	38.3182	38.4545	73	None	None	1	-1	6.53779123750819
215	38.4545	38.5909	70	None	None	1	-2	7.202214314431279
216	38.5909	38.7273	66	None	None	1	-3	7.683064165315926
217	38.7273	38.8636	63	None	None	1	-5	7.518174491497697
218	39.0000	39.1364	74	None	None	1	-2	7.1593388512378455
219	39.1364	39.2727	73	None	None	1	-3	7.042580609479602
220	39.2727	39.4091	70	None	None	1	-4	7.042580609479601
221	39.4091	39.5455	66	None	None	1	-5	6.181856512148363
222	39.6818	39.8182	73	None	None	1	-1	7.2247571558329025
223	39.8182	39.9545	70	None	None	1	-2	7.472927887540213
224	39.9545	40.0909	66	None	None	1	-3	7.472927887540235
225	40.0909	40.2273	63	None	None	1	-5	7.308038213722005
226	40.3636	40.5000	70	None	None	1	-1	6.539755953055484
227	40.5000	40.6364	66	None	None	1	-2	7.040452627478251
228	40.6364	40.7727	63	None	None	1	-4	6.230986599012931
229	40.7727	40.9091	61	None	None	1	-5	5.850654366293776
230	41.0455	41.1818	73	None	None	1	-1	3.264174519470333
231	41.1818	41.3182	70	None	None	1	-2	3.2323836453414048
232	41.3182	41.4545	66	None	None	1	-3	2.5405697757723837
233	41.4545	41.5909	63	None	None	1	-4	1.5193556250071452
234	43.0029	87.4259	61	None	None	1	-5	1.6340721066415729
235	43.0029	87.4259	73	None	None	1	-1	1.0400002210711614
236	45.9047	93.3002	61	None	None	1	-5	0.8740895027269412
237	45.9047	93.3002	73	None	None	1	-1	0.6278945064320237
238	54.8955	110.5410	60	None	None	1	-4	0.5324845149518259
239	54.8955	110.5410	64	None	None	1	-2	0.6629815152443694
240	54.8955	110.5410	67	None	None	1	-1	1.0918781099599204
241	55.6455	112.0410	59	None	None	1	-4	0.950102101310847
242	55.6455	112.0410	62	None	None	1	-2	0.8878729991436638
243	55.6455	112.0410	65	None	None	1	-1	1.3053431450967858
244	57.8955	116.1660	60	None	None	1	-4	1.2874740041593336
245	57.8955	116.1660	64	None	None	1	-2	1.504642812705519
246	57.8955	116.1660	67	None	None	1	-1	1.880534670008351
247	58.2705	116.9160	62	None	None	1	-4	1.703091060985796
248	58.2705	116.9160	65	None	None	1	-2	1.3401549851640573
249	58.2705	116.9160	69	None	None	1	-1	1.3402586927087803
250	58.6455	117.6660	64	None	None	1	-4	1.1416021768108817
251	58.6455	117.6660	67	None	None	1	-2	0.9254834486178538
252	58.6455	117.6660	71	None	None	1	-1	1.115532099657218
253	59.0205	118.4160	62	None	None	1	-4	0.8340686370792056
254	59.0205	118.4160	65	None	None	1	-2	0.5376511227050347
255	59.0205	118.4160	69	None	None	1	-1	0.7554308661813711
256	66.8955	134.5410	60	None	None	1	-4	0.7505208562003677
257	66.8955	134.5410	64	None	None	1	-2	0.8921931573047182
258	66.8955	134.5410	67	None	None	1	-1	1.1034547152194185
259	67.6455	136.0410	59	None	None	1	-4	0.9517273576097058
260	67.6455	136.0410	62	None	None	1	-2	0.8231559290382793
261	67.6455	136.0410	65	None	None	1	-1	1.050887021475255
262	68.3955	137.5410	60	None	None	1	-4	0.9517273576097097
263	68.3955	137.5410	64	None	None	1	-2	0.8894982554425277
264	68.3955	137.5410	67	None	None	1	-1	1.3069684013956442
265	69.1455	139.0410	59	None	None	1	-4	1.1651923927465706
266	69.1455	139.0410	62	None	None	1	-2	1.1029632905793874
267	69.1455	139.0410	65	None	None	1	-1	1.5204334365325094
268	69.8955	140.1660	60	None	None	1	-4	1.431225121627598
269	69.8955	140.1660	64	None	None	1	-2	1.5126885842056086
270	69.8955	140.1660	67	None	None	1	-1	1.880534670008351
271	70.2705	140.9160	62	None	None	1	-4	1.703091060985796
272	70.2705	140.9160	65	None	None	1	-2	1.6167084377610683
273	70.2705	140.9160	69	None	None	1	-1	1.9746031746031734
274	70.6455	141.6660	64	None	None	1	-4	1.7971595655806145
275	70.6455	141.6660	67	None	None	1	-2	1.5670843776106937
276	70.6455	141.6660	71	None	None	1	-1	1.9746031746031765
277	71.0205	142.4160	62	None	None	1	-4	1.7030910609858032
278	71.0205	142.4160	65	None	None	1	-2	1.4730158730158753
279	71.0205	142.4160	69	None	None	1	-1	1.8805346700083583
280	71.3955	143.1660	60	None	None	1	-4	1.6090225563909777
281	71.3955	143.1660	64	None	None	1	-2	1.522639933166246
282	71.3955	143.1660	67	None	None	1	-1	1.880534670008351
283	71.7705	143.9160	62	None	None	1	-4	1.703091060985796
284	71.7705	143.9160	65	None	None	1	-2	1.6167084377610683
285	71.7705	143.9160	69	None	None	1	-1	1.9746031746031734
286	72.1455	144.6660	64	None	None	1	-4	1.7971595655806145
287	72.1455	144.6660	67	None	None	1	-2	1.5810408373875866
288	72.1455	144.6660	71	None	None	1	-1	1.7710894884269508
289	72.5205	145.4160	62	None	None	1	-4	1.4896260258489384
290	72.5205	145.4160	65	None	None	1	-2	1.2735072976559056
291	72.5205	145.4160	69	None	None	1	-1	1.4635559486952683
292	72.8955	146.5410	60	None	None	1	-4	1.182092486117252
293	72.8955	146.5410	64	None	None	1	-2	0.965973757924218
294	72.8955	146.5410	67	None	None	1	-1	1.1560224089635807
295	73.6455	148.0410	59	None	None	1	-4	1.0042950513538698
296	73.6455	148.0410	62	None	None	1	-2	1.0125116713351971
297	73.6455	148.0410	65	None	None	1	-1	1.4116713352007446
298	74.3955	149.5410	57	None	None	1	-4	1.4876750700280086
299	74.3955	149.5410	60	None	None	1	-2	1.2876750700280086
300	74.3955	149.5410	64	None	None	1	-1	2.193662464985994
301	75.1455	151.0410	55	None	None	1	-4	2.222607376283847
302	75.1455	151.0410	59	None	None	1	-2	2.2503384687208223
303	75.1455	151.0410	62	None	None	1	-1	2.3866596638655477
304	75.8955	152.5410	55	None	None	1	-4	2.3784430438842223
305	75.8955	151.9160	55	None	None	1	-3	1.979283380018676
306	75.8955	152.5410	59	None	None	1	-2	2.0691993464052323
307	75.8955	152.5410	62	None	None	1	-1	2.296930438842206
308	76.6455	154.0410	48	None	None	1	-5	1.390943043884222
309	76.6455	154.0410	52	None	None	1	-4	1.3900443510737652
310	76.6455	154.0410	55	None	None	1	-3	1.5833216619981347
311	77.3955	155.5410	50	None	None	1	-5	1.656115779645191
312	77.3955	155.5410	53	None	None	1	-4	1.4473389355742305
313	77.3955	155.5410	57	None	None	1	-3	2.147443977591038
314	78.1455	157.0410	55	None	None	1	-4	2.222607376283847
315	78.1455	157.0410	59	None	None	1	-2	2.2503384687208223
316	78.1455	157.0410	62	None	None	1	-1	2.289647525676939
317	78.8955	158.5410	55	None	None	1	-4	2.309161998132587
318	78.8955	157.9160	55	None	None	1	-3	1.9100023342670414
319	78.8955	158.5410	59	None	None	1	-2	5.148432706415903
320	78.8955	158.5410	62	None	None	1	-1	5.7649126317193575
321	79.6455	160.0410	48	None	None	1	-5	6.662193250970348
322	79.6455	160.0410	52	None	None	1	-4	10.522137045139742
323	79.6455	160.0410	55	None	None	1	-3	16.537511848182742
324	80.3955	161.5410	55	None	None	1	-5	17.566721835542282
325	80.3955	161.5410	59	None	None	1	-4	22.947084133917222
326	80.3955	161.5410	62	None	None	1	-3	26.982781163289633
327	81.1455	163.7910	42	None	None	1	-3	25.02652108455195
328	81.1455	162.4160	42	None	None	1	-5	31.401154273560927
329	81.2705	81.3955	49	None	None	1	-1	31.753535113984096
330	81.3955	81.5205	54	None	None	1	-4	23.441557606059998
331	81.5205	81.6455	58	None	None	1	-2	30.59427590624754
332	81.6455	81.7705	61	None	None	1	-1	31.753535113984096
333	81.7705	81.8955	66	None	None	1	-4	26.824392246909945
334	81.8955	82.0205	70	None	None	1	-2	26.21449493681137
335	82.0205	82.1455	73	None	None	1	-1	26.139798387999246
336	82.1455	82.2705	78	None	None	1	-4	22.36566835939382
337	82.2705	82.3955	82	None	None	1	-2	21.936825289173015
338	82.3955	82.5205	85	None	None	1	-1	24.6881481016363
339	82.5205	82.6455	90	None	None	1	-2	19.23566162516433
340	82.6455	83.0205	94	None	None	1	-1	24.688148101636305
341	83.3955	167.5410	64	None	None	1	-5	20.991461170339416
342	83.3955	167.5410	67	None	None	1	-3	27.43343189284849
343	83.3955	167.5410	72	None	None	1	-2	30.178121989152427
344	84.1455	169.7910	42	None	None	1	-2	25.764037348302487
345	84.1455	168.4160	42	None	None	1	-4	32.71067806968085
346	84.2705	84.3955	49	None	None	1	-1	31.753535113984096
347	84.3955	84.5205	54	None	None	1	-4	23.441557606059998
348	84.5205	84.6455	58	None	None	1	-2	30.59427590624754
349	84.6455	84.7705	61	None	None	1	-1	31.753535113984096
350	84.7705	84.8955	66	None	None	1	-4	28.05372147860262
351	84.8955	85.0205	70	None	None	1	-2	27.325009976160445
352	85.0205	85.1455	73	None	None	1	-1	27.300313427348318
353	85.1455	85.2705	78	None	None	1	-4	17.466101883867434
354	85.2705	85.3955	82	None	None	1	-2	16.689860731267324
355	85.3955	85.5205	85	None	None	1	-1	16.579610812170912
356	85.5205	85.6455	90	None	None	1	-2	6.937391423969613
357	85.6455	86.0205	94	None	None	1	-1	6.8110273331407045
358	86.3955	173.5410	66	None	None	1	-5	0.5914144880026506
359	86.3955	173.5410	69	None	None	1	-3	0.2450005323494662
360	86.3955	173.5410	74	None	None	1	-1	0.4277217808480406
361	88.6455	178.7910	66	None	None	1	-4	0.875269082630485
362	88.6455	178.7910	69	None	None	1	-3	0.9026807731488914
363	88.6455	178.7910	74	None	None	1	-1	0.9046517077993476
364	90.1455	180.6660	66	None	None	1	-4	0.93053836454538
365	90.1455	180.6660	69	None	None	1	-3	1.177964835133613
366	90.1455	180.3785	74	None	None	1	-1	1.1473944725762486
367	91.6330	91.7205	74	None	None	1	-1	3.8599796271492397
368	91.6455	183.6660	66	None	None	1	-5	4.0388233003624965
369	91.6455	183.6660	69	None	None	1	-4	4.48891150378793
370	93.1455	186.6660	66	None	None	1	-5	4.64382268701122
371	93.1455	186.6660	69	None	None	1	-4	4.674417216489677
372	93.1455	187.0410	74	None	None	1	-2	4.677674977927587
373	93.8955	94.6455	77	None	None	1	-1	4.761708591372968
374	94.6330	94.7205	74	None	None	1	-2	5.056233570864824
375	94.6455	189.6660	66	None	None	1	-5	2.3533685929822354
376	94.6455	189.6660	69	None	None	1	-3	1.315110673758865
377	94.6455	190.0410	74	None	None	1	-1	1.14050749139555
378	95.3955	96.1455	71	None	None	1	-2	1.9298165840483334
379	96.1455	192.6660	66	None	None	1	-4	2.177774100388203
380	96.1455	192.6660	69	None	None	1	-3	2.183694650426398
381	96.1455	192.6660	71	None	None	1	-2	2.1444089361406835
382	96.5205	97.6455	74	None	None	1	-1	2.4495836376002136
383	97.6330	97.7205	71	None	None	1	-3	2.4493361684502655
384	97.6455	195.6660	66	None	None	1	-5	5.684800776141098
385	97.6455	195.6660	69	None	None	1	-4	6.582508047079751
386	97.6455	196.0410	71	None	None	1	-3	6.487269947608846
387	98.3955	99.1455	72	None	None	1	-2	6.868969658743302
388	99.1455	198.6660	66	None	None	1	-4	6.544769145204552
389	99.1455	198.6660	69	None	None	1	-3	6.528487632599508
390	99.1455	199.0410	74	None	None	1	-1	6.9933963044015695
391	100.6330	100.7205	72	None	None	1	-2	6.977052264911922
392	100.6455	201.6660	64	None	None	1	-5	3.4413378220547233
393	100.6455	201.6660	67	None	None	1	-3	2.1995076917922427
394	100.6455	202.0410	72	None	None	1	-1	1.7321290454596232
395	102.1455	204.6660	59	None	None	1	-5	1.437404124241134
396	102.1455	204.6660	62	None	None	1	-4	1.401841565884458
397	102.1455	205.0410	67	None	None	1	-2	1.3531925997190455
398	102.8955	103.6455	70	None	None	1	-1	0.8797194990985187
399	103.6330	103.7205	67	None	None	1	-2	0.7178858113653279
400	103.6455	104.3955	67	None	None	1	-1	0.8223792754176176
401	104.3955	105.1455	64	None	None	1	-3	1.0300218933430279
402	105.1455	213.2910	59	None	None	1	-5	1.0075348171280176
403	105.1455	213.2910	62	None	None	1	-3	4.212326134965665
404	105.1455	210.6660	64	None	None	1	-2	4.291552368264176
405	105.5205	106.6455	67	None	None	1	-1	5.734197397405019
406	106.6330	106.7205	64	None	None	1	-2	11.670617662002456
407	106.6455	107.3955	64	None	None	1	-2	12.180821736346473
408	107.3955	108.1455	65	None	None	1	-1	12.48762648992276
409	115.6455	115.7080	49	None	None	1	-5	15.657592650152484
410	115.7080	115.7705	56	None	None	1	-4	17.403952752191515
411	115.7705	115.8330	61	None	None	1	-2	17.282274369540268
412	116.0205	116.0830	56	None	None	1	-5	19.92856117384772
413	116.0830	116.1455	61	None	None	1	-4	28.843934266501968
414	116.1455	116.2080	68	None	None	1	-2	27.24821292475102
415	116.3955	116.4580	61	None	None	1	-5	27.52422382772396
416	116.4580	116.5205	68	None	None	1	-3	25.607619964186576
417	116.5205	116.5830	73	None	None	1	-1	24.382268032878926
418	116.7705	116.8330	56	None	None	1	-5	18.219043307622734
419	116.8330	116.8955	61	None	None	1	0	-1
420	116.8955	116.9580	68	None	None	1	0	-1
421	117.3330	117.5205	37	None	None	1	0	-1
422	117.5205	117.7080	38	None	None	1	0	-1
423	117.7080	117.8955	43	None	None	1	0	-1
424	117.8955	118.2705	39	None	None	1	0	-1
425	118.2705	118.6455	44	None	None	1	0	-1
426	119.3955	120.1455	40	None	None	1	0	-1
427	124.6455	250.0410	60	None	None	1	-4	0.5538065655966525
428	124.6455	250.0410	64	None	None	1	-2	0.6806040526853843
429	124.6455	250.0410	67	None	None	1	-1	1.1378483370542125
430	125.3955	251.5410	59	None	None	1	-4	0.9976023161652373
431	125.3955	251.5410	62	None	None	1	-2	0.9455731323987092
432	125.3955	251.5410	65	None	None	1	-1	1.3922150449777055
433	127.5248	255.3944	60	None	None	1	-4	1.373687347922515
434	127.5248	255.3944	64	None	None	1	-2	1.6066394936302673
435	127.5248	255.3944	67	None	None	1	-1	2.0080903162298327
436	127.8696	256.0841	62	None	None	1	-4	1.8186108034945032
437	127.8696	256.0841	65	None	None	1	-2	1.4882610277107535
438	127.8696	256.0841	69	None	None	1	-1	1.5623795185795715
439	128.2145	256.7737	64	None	None	1	-4	1.3546360502058878
440	128.2145	256.7737	67	None	None	1	-2	1.1234913505921347
441	128.2145	256.7737	71	None	None	1	-1	1.3259564087558815
442	128.5593	257.4634	62	None	None	1	-4	1.0253733004400618
443	128.5593	257.4634	65	None	None	1	-2	0.6514452043497029
444	128.5593	257.4634	69	None	None	1	-1	0.719819265921033
445	130.2995	261.2966	60	None	None	1	-4	0.6487614441239986
446	130.2995	261.2966	64	None	None	1	-2	0.7238852733937803
