38	7.2952	7.4143	56	None	None	1	-3	10.530170973308422
39	7.4143	8.1286	49	None	None	1	-5	8.286382123516006
40	7.5333	7.6524	56	None	None	1	-4	6.740532321985219
41	7.6524	7.7714	61	None	None	1	-2	6.83917363534918
42	7.7714	7.8905	64	None	None	1	-1	6.99904681284603
43	7.8905	8.0095	61	None	None	1	-2	8.469100208659961
44	8.0095	8.1286	56	None	None	1	-3	7.151634817171558
45	8.1286	8.4857	52	None	None	1	-5	9.085534258032467
46	8.2476	8.3667	56	None	None	1	-4	10.204152545005035
47	8.3667	8.4857	61	None	None	1	-2	9.980486544364354
48	8.4857	8.6048	64	None	None	1	-1	9.608543604453395
49	8.6048	8.7238	61	None	None	1	-2	10.535473722296267
50	8.7238	8.8429	56	None	None	1	-3	8.760671371800582
51	8.8429	9.5571	51	None	None	1	-5	9.67829912274426
52	8.9619	9.0810	57	None	None	1	-4	8.283371578931243
53	9.0810	9.2000	61	None	None	1	-3	7.216177918871004
54	9.2000	9.3190	66	None	None	1	-1	6.702138051663801
55	9.3190	9.4381	61	None	None	1	0	-1
56	9.4381	9.5571	57	None	None	1	0	-1
57	9.5571	10.2714	54	None	None	1	0	-1
58	9.6762	9.7952	61	None	None	1	0	-1
59	9.7952	9.9143	63	None	None	1	0	-1
60	9.9143	10.0333	69	None	None	1	0	-1
61	10.0333	10.1524	63	None	None	1	0	-1
62	10.1524	10.2714	61	None	None	1	-1	19.250024780404825
63	10.2714	11.7000	44	None	None	1	-5	9.516911370811906
64	10.3905	10.5095	51	None	None	1	-4	10.343097136144745
65	10.5095	10.6286	54	None	None	1	-3	9.868788845738326
66	10.6286	10.7476	60	None	None	1	-1	10.837991728437594
67	10.7476	10.8667	54	None	None	1	-2	10.175685824216982
68	10.8667	10.9857	51	None	None	1	-3	9.512543540689418
69	10.9857	11.1048	44	None	None	1	-5	8.702647979322318
70	11.1048	11.2238	51	None	None	1	-4	7.806896969536262
71	11.2238	11.3429	54	None	None	1	-3	7.654895993134468
72	11.3429	11.4619	60	None	None	1	-1	8.051182215394444
73	11.4619	11.5810	54	None	None	1	-2	8.955877938353508
74	11.5810	11.7000	51	None	None	1	-4	7.936032760452106
75	11.7000	12.4143	49	None	None	1	-5	8.286382123516045
76	11.8190	11.9381	56	None	None	1	-4	6.74053232198526
77	11.9381	12.0571	61	None	None	1	-2	6.839173635349212
78	12.0571	12.1762	64	None	None	1	-1	6.999046812846069
79	12.1762	12.2952	61	None	None	1	-2	10.871080035378826
80	12.2952	12.4143	56	None	None	1	-3	9.096277684883121
81	12.4143	12.7714	52	None	None	1	-5	10.752113902571717
82	12.5333	12.6524	56	None	None	1	-4	10.751669267194316
83	12.6524	12.7714	61	None	None	1	-2	10.490947930383859
84	12.7714	12.8905	64	None	None	1	-1	10.501364587766107
85	12.8905	13.0095	61	None	None	1	-2	11.653244126794554
86	13.0095	13.1286	56	None	None	1	-3	9.896821223039057
87	13.1286	13.8429	49	None	None	1	-5	6.978575858838623
88	13.2476	13.3667	56	None	None	1	-4	3.9307003493701784
89	13.3667	13.4857	58	None	None	1	-3	3.6435956102851206
90	13.4857	13.6048	64	None	None	1	-1	3.699178608981477
91	13.6048	13.7238	58	None	None	1	-2	2.556476739417103
92	13.7238	13.8429	56	None	None	1	-3	2.6454095517828393
93	13.8429	14.2000	52	None	None	1	-5	2.714906830529213
94	13.9619	14.0810	56	None	None	1	-3	4.79000565603615
95	14.0810	14.2000	58	None	None	1	-2	5.103864360119604
96	14.2000	14.3190	61	None	None	1	-1	5.155741827253129
97	14.3190	14.4381	58	None	None	1	-2	6.030703012132566
98	14.4381	14.5571	56	None	None	1	-3	5.797402621166004
99	14.5571	15.2714	51	None	None	1	-5	5.031680564656729
100	14.6762	14.7952	56	None	None	1	-3	8.688449346686772
101	14.7952	14.9143	59	None	None	1	-2	8.687782354875733
102	14.9143	15.0333	63	None	None	1	-1	7.781985227384832
103	15.0333	15.1524	59	None	None	1	0	-1
104	15.1524	15.2714	56	None	None	1	0	-1
105	15.2714	15.9857	51	None	None	1	0	-1
106	15.3905	15.5095	58	None	None	1	0	-1
107	15.5095	15.6286	61	None	None	1	0	-1
108	15.6286	15.7476	67	None	None	1	0	-1
109	15.7476	15.8667	61	None	None	1	0	-1
110	15.8667	15.9857	58	None	None	1	-1	15.19750795264505
111	15.9857	17.5059	44	None	None	1	-5	12.52500282165773
112	16.1077	16.2296	51	None	None	1	-4	10.951956927836067
113	16.2296	16.3516	56	None	None	1	-2	11.023920241354755
114	16.3516	16.4766	59	None	None	1	-1	11.152062673414529
115	16.4766	16.6016	56	None	None	1	-2	13.057103229529696
116	16.6016	16.7266	51	None	None	1	-3	11.340015428824676
117	16.7266	16.8548	44	None	None	1	-5	9.094062754597093
118	16.8548	16.9830	51	None	None	1	-4	7.534981348316933
119	16.9830	17.1112	56	None	None	1	-2	7.6210116542019675
120	17.1112	17.2428	59	None	None	1	-1	7.764367604702469
121	17.2428	17.3743	56	None	None	1	-2	8.456610534803072
122	17.3743	17.5059	51	None	None	1	-3	6.79699399760605
123	17.5059	17.6448	45	None	None	1	-5	6.430176411659044
124	17.6448	17.7837	49	None	None	1	-4	6.385929799018757
125	17.7837	17.9226	54	None	None	1	-2	6.511400461288411
126	17.9226	18.0542	57	None	None	1	-1	6.698882506174767
127	18.0542	18.1857	54	None	None	1	-2	6.430082901432938
128	18.1857	18.3173	49	None	None	1	-3	5.409057738951733
129	18.3173	19.0769	45	None	None	1	-5	5.776431243747712
130	18.4455	18.5737	49	None	None	1	-4	6.099156119471439
131	18.5737	18.7019	54	None	None	1	-2	6.8570614290152205
132	18.7019	18.8269	57	None	None	1	-1	6.526368864031936
133	18.8269	18.9519	54	None	None	1	0	-1
134	18.9519	19.0769	49	None	None	1	0	-1
135	19.0769	19.2019	47	None	None	1	0	-1
136	19.2019	19.3269	54	None	None	1	0	-1
137	19.3269	19.4519	57	None	None	1	0	-1
138	19.4519	19.5769	59	None	None	1	0	-1
139	19.5769	19.7019	57	None	None	1	0	-1
140	19.7019	19.8269	54	None	None	1	-1	12.194193944771618
141	19.8269	19.9519	40	None	None	1	-5	8.963704491198323
142	19.9519	20.0769	47	None	None	1	-4	7.308678036174824
143	20.0769	20.2019	52	None	None	1	-2	7.404709791179235
144	20.2019	20.3269	56	None	None	1	-1	5.965115415199412
145	20.3269	20.4519	52	None	None	1	-2	6.57283746164188
146	20.4519	20.5769	47	None	None	1	-4	6.132882361952758
147	20.5769	20.7019	45	None	None	1	-5	6.6890992786230825
148	20.7019	20.8269	49	None	None	1	-4	6.562211360227764
149	20.8269	20.9519	54	None	None	1	-2	6.658243115232179
150	20.9519	21.0769	57	None	None	1	-1	6.813886843352886
151	21.0769	21.2019	54	None	None	1	-2	6.527974143351784
152	21.2019	21.3269	49	None	None	1	-3	4.81629477012988
153	21.3269	21.4519	45	None	None	1	-5	4.9046552975004785
154	21.4519	21.5769	49	None	None	1	-4	6.755700456122646
155	21.5769	21.7019	54	None	None	1	-2	7.470779833768059
156	21.7019	21.8269	57	None	None	1	-1	7.877401843691611
157	21.8269	21.9519	54	None	None	1	-2	18.34532789065502
158	21.9519	22.0769	49	None	None	1	-4	17.739123935973275
159	22.0769	22.2051	47	None	None	1	-5	18.56971449028147
160	22.2051	22.3333	51	None	None	1	-3	22.77378206068298
161	22.3333	22.4616	57	None	None	1	-1	23.120811586396812
162	22.4616	22.5931	59	None	None	1	-2	17.882186375799417
163	22.5931	22.7247	57	None	None	1	-1	13.187400951778432
164	22.7247	22.8563	51	None	None	1	-2	11.350681097380582
165	22.8563	22.9991	40	None	None	1	-5	8.305645513367224
166	22.9991	23.1420	47	None	None	1	-4	6.897817937708266
167	23.1420	23.2849	52	None	None	1	-2	7.031081251895973
168	23.2849	23.4411	56	None	None	1	-1	5.749049901352826
169	23.4411	23.5974	52	None	None	1	-2	6.443008881735805
170	23.5974	23.7536	47	None	None	1	-4	6.071664785390175
171	23.7536	25.2536	45	None	None	1	-5	6.689099278623219
172	23.8786	24.0036	49	None	None	1	-4	6.562211360227876
173	24.0036	24.1286	54	None	None	1	-2	6.658243115232265
174	24.1286	24.2536	57	None	None	1	-1	6.8138868433530035
175	24.2536	24.3786	54	None	None	1	-2	6.527974143351907
176	24.3786	24.5036	49	None	None	1	-3	5.454886144845761
177	24.5036	24.6286	45	None	None	1	-5	5.816989312333649
178	24.6286	24.7536	49	None	None	1	-4	6.113959044379024
179	24.7536	24.8786	54	None	None	1	-2	6.864752707782882
180	24.8786	25.0036	57	None	None	1	-1	6.5263688640318875
181	25.0036	25.1286	54	None	None	1	0	-1
182	25.1286	25.2536	49	None	None	1	0	-1
183	25.2536	26.0036	47	None	None	1	0	-1
184	25.3786	25.5036	54	None	None	1	0	-1
185	25.5036	25.6286	57	None	None	1	0	-1
186	25.6286	25.7536	59	None	None	1	0	-1
187	25.7536	25.8786	57	None	None	1	0	-1
188	25.8786	26.0036	54	None	None	1	-1	12.192471260462586
189	26.0036	26.7536	40	None	None	1	-5	8.947119432511325
190	26.1286	26.2536	47	None	None	1	-4	7.268119967588941
191	26.2536	26.3786	52	None	None	1	-2	7.347038627334063
192	26.3786	26.5036	56	None	None	1	-1	5.887465194966341
193	26.5036	26.6286	52	None	None	1	-2	6.457833124463772
194	26.6286	26.7536	47	None	None	1	-4	6.404781727964905
195	26.7536	26.8818	45	None	None	1	-5	6.049856419991296
196	26.8818	27.0100	49	None	None	1	-4	5.822794543145778
197	27.0100	27.1382	54	None	None	1	-2	5.852476852414858
198	27.1382	27.2698	57	None	None	1	-1	5.97140241426659
199	27.2698	27.4014	54	None	None	1	-2	8.233322226709246
200	27.4014	27.5330	49	None	None	1	-3	6.557535155828567
201	27.5330	28.4303	45	None	None	1	-5	6.536019776056651
202	27.6758	27.8187	51	None	None	1	-4	8.9331847048547
203	27.8187	27.9615	54	None	None	1	-2	8.477667356753821
204	27.9615	28.1178	57	None	None	1	-1	9.23133732627114
205	28.1178	28.2740	54	None	None	1	-2	12.50769017353346
206	28.2740	28.4303	51	None	None	1	-3	11.953598745131988
207	28.4303	29.5553	44	None	None	1	-5	9.265141229187583
208	28.5553	28.6803	51	None	None	1	-4	10.069470228124565
209	28.6803	28.8053	54	None	None	1	-3	9.60770977630479
210	28.8053	28.9303	60	None	None	1	-1	10.55127237075902
211	28.9303	29.0553	54	None	None	1	-2	11.203398805852741
212	29.0553	29.1803	51	None	None	1	-3	11.003038066884896
213	29.1803	29.3053	44	None	None	1	-5	7.9191378203492375
214	29.3053	29.4303	51	None	None	1	-4	7.141865078897801
215	29.4303	29.5553	54	None	None	1	-3	7.098647197945825
216	29.5553	29.9303	60	None	None	1	-1	7.531547620745239
217	29.6803	29.8053	54	None	None	1	-2	7.0738378676355165
218	29.8053	29.9303	51	None	None	1	-3	6.741947546407373
219	29.9303	30.3053	45	None	None	1	-5	6.198495147303527
220	30.0553	30.1803	51	None	None	1	-4	5.2928674383905685
221	30.1803	30.3053	54	None	None	1	-2	4.542073796812085
222	30.3053	30.6803	59	None	None	1	-1	4.649577392406918
223	30.4303	30.5553	54	None	None	1	-2	4.946402790881353
224	30.5553	30.6803	51	None	None	1	-3	4.859822716326285
225	30.6803	31.0553	46	None	None	1	-5	4.258601885310317
226	30.8053	30.9303	51	None	None	1	-4	4.887950924081662
227	30.9303	31.0553	54	None	None	1	-2	4.439233605550639
228	31.0553	31.4303	58	None	None	1	-1	5.278787867970169
229	31.1803	31.3053	54	None	None	1	-2	5.411922789344735
230	31.3053	31.4303	51	None	None	1	-3	4.784217170657869
231	31.4303	31.8053	48	None	None	1	-5	4.688185408960326
232	31.5553	31.6803	51	None	None	1	-4	4.4672618885554884
233	31.6803	31.8053	54	None	None	1	-2	4.266468250032569
234	31.8053	32.5553	57	None	None	1	-1	4.469209941394592
235	31.9303	32.0553	54	None	None	1	-2	5.3182178826192406
236	32.0553	32.1803	51	None	None	1	-3	5.117857143651396
237	32.1803	32.3053	47	None	None	1	-5	5.091071426571373
238	32.3053	32.4303	51	None	None	1	-4	6.665313848818838
239	32.4303	32.5553	54	None	None	1	-2	6.5692821156398296
240	32.5553	32.6803	57	None	None	1	-1	6.772023807001852
241	32.6803	32.8053	54	None	None	1	-2	7.0738378676355165
242	32.8053	32.9303	51	None	None	1	-3	6.741947546407373
243	32.9303	33.3053	45	None	None	1	-5	6.198495147303527
244	33.0553	33.1803	51	None	None	1	-4	5.2928674383905685
245	33.1803	33.3053	54	None	None	1	-2	4.542073796812085
246	33.3053	33.6803	59	None	None	1	-1	4.649577392406918
247	33.4303	33.5553	54	None	None	1	-2	4.12795040538201
248	33.5553	33.6803	51	None	None	1	-3	3.5002447866951436
249	33.6803	34.0553	46	None	None	1	-5	3.503986268182282
250	33.8053	33.9303	51	None	None	1	-4	3.5283729944505207
251	33.9303	34.0553	54	None	None	1	-2	3.3104662606683197
252	34.0553	34.4303	58	None	None	1	-1	3.880779776360902
253	34.1803	34.3053	54	None	None	1	-2	4.803845257802707
254	34.3053	34.4303	51	None	None	1	-3	4.678673284137763
255	34.4303	34.8053	47	None	None	1	-5	4.77866101245178
256	34.5553	34.6803	51	None	None	1	-4	5.807385321463874
257	34.6803	34.8053	54	None	None	1	-3	5.359281847782602
258	34.8053	35.2000	57	None	None	1	-1	5.992156700557865
259	34.9369	35.0684	54	None	None	1	-2	6.017926158039243
260	35.0684	35.2000	51	None	None	1	-3	5.39649117897169
261	35.2000	35.6167	48	None	None	1	-5	6.9418945432076224
262	35.3389	35.4778	51	None	None	1	-4	7.5074477547855984
263	35.4778	35.6167	54	None	None	1	-3	7.419462641026435
264	35.6167	36.0795	56	None	None	1	-2	7.763596616723477
265	35.7637	35.9154	54	None	None	1	-3	8.81193428081315
266	35.9154	36.0795	51	None	None	1	-4	7.810462931541268
267	36.0795	36.7938	49	None	None	1	-5	8.286382123516027
268	36.1985	36.3176	56	None	None	1	-4	6.740532321985228
269	36.3176	36.4366	61	None	None	1	-2	6.839173635349171
270	36.4366	36.5557	64	None	None	1	-1	6.999046812846043
271	36.5557	36.6747	61	None	None	1	-2	10.871080035378782
272	36.6747	36.7938	56	None	None	1	-3	9.096277684883093
273	36.7938	37.5080	52	None	None	1	-5	11.426570416979747
274	36.9128	37.0318	56	None	None	1	-4	11.296234457134059
275	37.0318	37.1509	61	None	None	1	-2	11.39487577049802
276	37.1509	37.2699	64	None	None	1	-1	11.554748947994868
277	37.2699	37.3890	61	None	None	1	-2	12.286593877063904
278	37.3890	37.5080	56	None	None	1	-3	10.53017097330836
279	37.5080	38.2223	49	None	None	1	-5	8.286382123516042
280	37.6271	37.7461	56	None	None	1	-4	6.740532321985242
281	37.7461	37.8652	61	None	None	1	-2	6.839173635349205
282	37.8652	37.9842	64	None	None	1	-1	6.999046812846052
283	37.9842	38.1033	61	None	None	1	-2	8.469100208659988
284	38.1033	38.2223	56	None	None	1	-3	7.151634817171552
285	38.2223	38.5795	52	None	None	1	-5	9.085534258032462
286	38.3414	38.4604	56	None	None	1	-4	10.204152545004957
287	38.4604	38.5795	61	None	None	1	-2	9.980486544364277
288	38.5795	38.6985	64	None	None	1	-1	9.608543604453317
289	38.6985	38.8176	61	None	None	1	-2	10.535473722296192
290	38.8176	38.9366	56	None	None	1	-3	8.760671371800504
291	38.9366	39.6509	51	None	None	1	-5	9.678299122744146
292	39.0557	39.1747	57	None	None	1	-4	8.283371578931174
293	39.1747	39.2938	61	None	None	1	-3	7.216177918870924
294	39.2938	39.4128	66	None	None	1	-1	6.702138051663726
295	39.4128	39.5318	61	None	None	1	0	-1
296	39.5318	39.6509	57	None	None	1	0	-1
297	39.6509	40.3652	54	None	None	1	0	-1
298	39.7699	39.8890	61	None	None	1	0	-1
299	39.8890	40.0080	63	None	None	1	0	-1
300	40.0080	40.1271	69	None	None	1	0	-1
301	40.1271	40.2461	63	None	None	1	0	-1
302	40.2461	40.3652	61	None	None	1	-1	19.250024780404893
303	40.3652	41.7938	44	None	None	1	-5	9.51691137081189
304	40.4842	40.6033	51	None	None	1	-4	10.34309713614482
305	40.6033	40.7223	54	None	None	1	-3	9.86878884573836
306	40.7223	40.8414	60	None	None	1	-1	10.837991728437647
307	40.8414	40.9604	54	None	None	1	-2	10.175685824217034
308	40.9604	41.0795	51	None	None	1	-3	9.512543540689471
309	41.0795	41.1985	44	None	None	1	-5	8.702647979322357
310	41.1985	41.3176	51	None	None	1	-4	7.806896969536277
311	41.3176	41.4366	54	None	None	1	-3	7.654895993134474
312	41.4366	41.5557	60	None	None	1	-1	8.05118221539444
313	41.5557	41.6747	54	None	None	1	-2	8.955877938353504
314	41.6747	41.7938	51	None	None	1	-4	7.936032760452095
315	41.7938	42.5080	49	None	None	1	-5	8.286382123516027
316	41.9128	42.0318	56	None	None	1	-4	6.740532321985228
317	42.0318	42.1509	61	None	None	1	-2	6.839173635349171
318	42.1509	42.2699	64	None	None	1	-1	6.999046812846043
319	42.2699	42.3890	61	None	None	1	-2	7.116903956343704
320	42.3890	42.5080	56	None	None	1	-3	5.342101605848019
321	42.5080	42.8652	52	None	None	1	-5	6.997937823536611
322	42.6271	42.7461	56	None	None	1	-4	6.997493188159246
323	42.7461	42.8652	61	None	None	1	-2	6.736771851348801
324	42.8652	42.9842	64	None	None	1	-1	6.747188508731046
325	42.9842	43.1033	61	None	None	1	-2	8.637276514504453
326	43.1033	43.2223	56	None	None	1	-4	8.344745233519793
327	43.2223	43.3414	54	None	None	1	-5	8.545638076469189
328	43.3414	43.4604	61	None	None	1	-4	7.274121261421193
329	43.4604	43.5795	63	None	None	1	-3	7.259299132511585
330	43.5795	43.6985	69	None	None	1	-1	7.2461974199274
331	43.6985	43.8176	63	None	None	1	-2	7.49246981373078
332	43.8176	43.9366	61	None	None	1	-3	7.277548869504428
333	43.9366	44.0557	56	None	None	1	-5	7.435739846430825
334	44.0557	44.1747	61	None	None	1	-4	7.306441431026735
335	44.1747	44.2938	65	None	None	1	-3	6.827093604820182
336	44.2938	44.4128	71	None	None	1	-1	7.223379827080153
337	44.4128	44.5318	65	None	None	1	-2	7.913270175175837
338	44.5318	44.6509	61	None	None	1	-3	7.016531061496498
339	44.6509	45.3652	57	None	None	1	-5	7.763473985053293
340	44.7699	44.8890	61	None	None	1	-4	7.81927933909585
341	44.8890	45.0080	66	None	None	1	-2	7.625257607391002
342	45.0080	45.1271	69	None	None	1	-1	7.334981980256961
343	45.1271	45.2461	66	None	None	1	-2	9.033971773259909
344	45.2461	45.3652	61	None	None	1	-3	7.277548869504428
345	45.3652	45.4842	56	None	None	1	-5	7.43573984643086
346	45.4842	45.6033	61	None	None	1	-4	7.306441431026808
347	45.6033	45.7223	65	None	None	1	-3	6.827093604820236
348	45.7223	45.8414	71	None	None	1	-1	7.223379827080231
349	45.8414	45.9604	65	None	None	1	0	-1
350	45.9604	46.0795	61	None	None	1	0	-1
351	46.0795	46.1985	57	None	None	1	0	-1
352	46.1985	46.3176	61	None	None	1	0	-1
353	46.3176	46.4366	66	None	None	1	0	-1
354	46.4366	46.5557	69	None	None	1	0	-1
355	46.5557	46.6747	66	None	None	1	0	-1
356	46.6747	46.7938	61	None	None	1	-1	16.04758559746121
357	46.7938	47.1509	48	None	None	1	-5	15.003897332960218
358	46.9128	47.0318	54	None	None	1	-4	11.725455266742447
359	47.0318	47.1509	56	None	None	1	-3	12.00329618290167
360	47.1509	47.2699	63	None	None	1	-1	9.736538912427672
361	47.2699	47.3890	56	None	None	1	-2	9.081320557560746
362	47.3890	47.5080	54	None	None	1	-3	9.170253369926511
363	47.5080	48.2223	49	None	None	1	-5	9.098058987031427
364	47.6271	47.7461	56	None	None	1	-4	11.512988198922766
365	47.7461	47.8652	61	None	None	1	-2	11.761086034838158
366	47.8652	47.9842	64	None	None	1	-1	12.622408482168442
367	47.9842	48.1033	61	None	None	1	-2	13.516959302565299
368	48.1033	48.2223	56	None	None	1	-3	11.760536398809878
369	48.2223	48.9366	51	None	None	1	-5	11.918727375736264
370	48.3414	48.4604	56	None	None	1	-4	10.508491841410853
371	48.4604	48.5795	60	None	None	1	-3	10.279415767032663
372	48.5795	48.6985	66	None	None	1	-1	8.012658496558641
373	48.6985	48.8176	60	None	None	1	-2	6.005243889375502
374	48.8176	48.9366	56	None	None	1	-3	5.342101605847969
375	48.9366	49.6509	52	None	None	1	-5	6.997937823536541
376	49.0557	49.1747	56	None	None	1	-4	6.997493188159233
377	49.1747	49.2938	61	None	None	1	-2	6.736771851348815
378	49.2938	49.4128	64	None	None	1	-1	6.747188508731022
379	49.4128	49.5318	61	None	None	1	-2	8.637276514504494
380	49.5318	49.6509	56	None	None	1	-4	8.344745233519934
381	49.6509	50.3652	54	None	None	1	-5	7.868192435898893
382	49.7699	49.8890	61	None	None	1	-4	6.8583604157677165
383	49.8890	50.0080	63	None	None	1	-3	7.197950310234226
384	50.0080	50.1271	69	None	None	1	-1	7.158874916042881
385	50.1271	50.2461	63	None	None	1	-2	5.152376963582304
386	50.2461	50.3652	61	None	None	1	-3	5.129186817315629
387	50.3652	100.9446	56	None	None	1	-5	7.697626017274649
388	50.3652	100.9446	61	None	None	1	-3	7.65395433047129
389	50.3652	100.9446	64	None	None	1	-2	13.041221409803285
390	50.3652	100.9446	68	None	None	1	-1	13.090134441319023
391	51.1420	102.4714	55	None	None	1	-5	14.895468932382322
392	51.1420	102.4714	61	None	None	1	-4	16.04353478843205
393	51.1420	102.4714	64	None	None	1	-3	20.346880592283878
394	51.1420	102.4714	69	None	None	1	-1	22.021865810075095
395	53.3920	107.0339	32	None	None	1	-5	21.284194487256308
396	53.3920	107.0339	44	None	None	1	-2	21.47866943578066
397	53.8920	108.2385	64	None	None	1	-2	18.558876518613808
398	53.8920	108.2385	76	None	None	1	-1	18.104464753907937
399	54.3465	109.1097	61	None	None	1	-5	20.090743307803372
400	54.3465	109.1097	73	None	None	1	-1	20.083052854572873
401	54.7632	109.9430	56	None	None	1	-5	18.76535365171677
402	54.7632	109.9430	68	None	None	1	-1	17.436252759472424
403	55.1798	110.7651	52	None	None	1	-5	17.70029120895361
404	55.1798	110.7651	64	None	None	1	-1	18.992265095282338
405	55.5852	111.5759	49	None	None	1	-5	21.01925084572285
406	55.5852	111.5759	61	None	None	1	-1	20.95116753584387
407	55.9907	112.3760	44	None	None	1	-5	18.047923164187083
408	55.9907	112.3760	56	None	None	1	-1	17.90362204915696
409	56.3854	113.1554	40	None	None	1	-5	15.847517040664188
410	56.3854	113.1554	52	None	None	1	-1	15.834716949641319
411	56.7700	113.9150	37	None	None	1	-5	14.63990578784943
412	56.7700	113.9150	49	None	None	1	-1	14.332865337260612
413	57.1450	114.6848	32	None	None	1	-5	11.077057025028726
414	57.1450	114.6848	44	None	None	1	-1	9.539361434701554
415	57.5397	115.4849	32	None	None	1	-5	8.95103456544784
416	57.5397	115.4849	44	None	None	1	-1	8.6066601436162
417	57.9451	116.3070	33	None	None	1	-5	8.43399719009487
418	57.9451	116.3070	45	None	None	1	-1	8.817242111474908
419	58.3618	117.1522	32	None	None	1	-5	9.57492104048178
420	58.3618	117.1522	44	None	None	1	-1	11.528824585936848
421	58.7904	118.0220	31	None	None	1	-5	12.296836456265996
422	58.7904	118.0220	43	None	None	1	-1	14.61167917742952
423	59.2316	120.0131	32	None	None	1	-5	15.669950136467497
424	59.2316	120.0131	44	None	None	1	-1	14.260245170698182
425	60.7816	61.1149	37	None	None	1	-4	14.553766558448297
426	61.1149	61.4006	44	None	None	1	-1	13.568520592030627
427	61.4006	61.6863	49	None	None	1	-2	10.292023991606188
428	61.6863	61.9566	53	None	None	1	-1	14.161338438782265
429	61.9566	62.2269	56	None	None	1	-4	11.128120076868223
430	62.2269	62.4971	61	None	None	1	-2	10.887776718218293
431	62.4971	62.7603	65	None	None	1	-1	12.07481012529132
432	62.7603	63.0235	61	None	None	1	-2	12.79519239777027
433	63.0235	63.2866	56	None	None	1	-3	16.106369441368912
434	63.2866	63.5498	53	None	None	1	-1	12.14111337006818
435	63.5498	63.8129	49	None	None	1	-2	12.882036482915883
436	63.8129	64.0761	44	None	None	1	-3	12.21721254576868
437	64.0761	64.3261	37	None	None	1	-5	10.67620795683937
438	64.3261	64.5761	44	None	None	1	-4	8.822065825333844
439	64.5761	64.8261	49	None	None	1	-2	11.112729036184426
440	64.8261	65.0700	53	None	None	1	-1	15.243112439236485
441	65.0700	65.3139	56	None	None	1	-4	12.01888401304213
442	65.3139	65.5578	61	None	None	1	-2	25.655856421396457
443	65.5578	65.7959	65	None	None	1	-1	31.25825470102187
444	65.7959	66.0340	61	None	None	1	-2	32.01833565618392
445	66.0340	66.2721	56	None	None	1	-3	30.95697953255823
446	66.2721	66.5046	53	None	None	1	-1	25.47456990364853
447	66.5046	66.7372	49	None	None	1	-2	28.211321521603985
448	66.7372	66.9698	44	None	None	1	-3	27.043448881800018
449	66.9698	67.1970	37	None	None	1	-5	25.29153559501363
450	67.1970	67.4243	56	None	None	1	-1	15.790334018774558
451	67.4243	67.6516	60	None	None	1	-2	9.958315254547463
452	67.6516	67.8788	63	None	None	1	-1	8.885558015410643
453	67.8788	68.1061	60	None	None	1	-2	12.60190935871626
454	68.1061	68.3334	56	None	None	1	-3	11.78603635567533
455	68.3334	68.5607	49	None	None	1	-5	11.243963396467123
456	68.5607	68.7879	56	None	None	1	-4	9.115138409171267
457	68.7879	69.0152	60	None	None	1	-3	8.624612632461755
