219	26.5000	53.1250	66	None	None	0	1	5.161199294532627
220	26.5000	53.1250	74	None	None	0	3	4.791887125220464
221	26.6250	53.3750	68	None	None	0	1	4.333068783068788
222	26.6250	53.3750	76	None	None	0	5	4.900843755010408
223	26.7500	53.7500	69	None	None	0	1	5.022045855379181
224	26.7500	53.6250	72	None	None	0	4	5.43062770562769
225	26.8750	27.0000	74	None	None	0	5	5.888961038961025
226	27.0000	27.1250	71	None	None	0	3	7.428643578643564
227	27.1250	27.2500	74	None	None	0	5	7.476323676323666
228	27.2500	54.6250	68	None	None	0	3	7.846398046398033
229	27.2500	54.6250	72	None	None	0	5	13.070222832722813
230	27.3750	54.8750	66	None	None	0	1	13.909618776285473
231	27.3750	54.8750	74	None	None	0	3	15.088617555284252
232	27.5000	55.5000	68	None	None	0	1	14.941690408357111
233	27.5000	55.0625	69	None	None	0	2	15.801885768552467
234	27.5000	55.1250	76	None	None	0	4	14.454151404151446
235	27.5625	27.6250	68	None	None	0	1	14.733760683760705
236	27.6250	55.3125	69	None	None	0	2	12.138888888888903
237	27.6250	55.3750	77	None	None	0	5	12.408848867182199
238	27.6875	27.7500	68	None	None	0	1	11.281254239587557
239	27.7500	55.5625	69	None	None	0	3	8.967816442816437
240	27.7500	55.6250	74	None	None	0	5	8.551760276760268
241	27.8125	28.0000	68	None	None	0	2	8.794190069190059
242	27.8750	28.0000	76	None	None	0	5	7.939947089947085
243	28.0000	56.1250	69	None	None	0	3	6.49382716049382
244	28.0000	56.2500	72	None	None	0	4	5.945326278659607
245	28.1250	28.2500	68	None	None	0	1	5.517548500881832
246	28.2500	56.6250	69	None	None	0	2	4.168253968253965
247	28.2500	56.6250	76	None	None	0	3	4.221516754850093
248	28.3750	56.8750	71	None	None	0	2	4.539153439153429
249	28.3750	56.8750	74	None	None	0	3	9.045127865961206
250	28.5000	57.1250	69	None	None	0	0	-1
251	28.5000	57.2500	76	None	None	0	0	-1
252	28.6250	28.7500	71	None	None	0	0	-1
253	28.7500	57.6250	67	None	None	0	0	-1
254	28.7500	57.7500	72	None	None	0	0	-1
255	28.8750	29.0000	69	None	None	0	0	-1
256	29.0000	58.1250	66	None	None	0	0	-1
257	29.0000	58.2500	81	None	None	0	5	10.60425485008818
258	29.1250	29.2500	64	None	None	0	1	6.495921516754841
259	29.2500	58.6250	66	None	None	0	2	6.6530643738977036
260	29.2500	58.7500	72	None	None	0	5	6.925881834215165
261	29.3750	29.5000	67	None	None	0	3	7.46953262786596
262	29.5000	59.1250	66	None	None	0	1	5.625881834215172
263	29.5000	59.2500	69	None	None	0	3	4.483024691358029
264	29.6250	29.7500	67	None	None	0	2	6.351278659612004
265	29.7500	59.6250	64	None	None	0	1	6.763977072310416
266	29.7500	59.7500	74	None	None	0	5	7.571516754850093
267	29.8750	30.0000	66	None	None	0	2	7.272310405643739
268	30.0000	60.1250	67	None	None	0	3	6.49382716049383
269	30.0000	60.2500	71	None	None	0	4	5.945326278659619
270	30.1250	30.2500	66	None	None	0	1	5.517548500881851
271	30.2500	60.6250	67	None	None	0	2	4.168253968253984
272	30.2500	60.6250	74	None	None	0	3	4.221516754850083
273	30.3750	60.8750	69	None	None	0	2	3.8040564373897743
274	30.3750	60.8750	72	None	None	0	3	8.085802469135814
275	30.5000	61.1250	67	None	None	0	0	-1
276	30.5000	61.2500	74	None	None	0	0	-1
277	30.6250	30.7500	69	None	None	0	0	-1
278	30.7500	61.6250	65	None	None	0	0	-1
279	30.7500	61.7500	71	None	None	0	0	-1
280	30.8750	31.0000	67	None	None	0	0	-1
281	31.0000	62.1250	64	None	None	0	0	-1
282	31.0000	62.2500	79	None	None	0	5	9.845987654320973
283	31.1250	31.2500	62	None	None	0	1	5.737654320987647
284	31.2500	62.6250	64	None	None	0	2	5.894797178130502
285	31.2500	62.7500	70	None	None	0	5	5.277733686067012
286	31.3750	31.5000	65	None	None	0	3	6.146781305114622
287	31.5000	63.1250	64	None	None	0	1	5.448104056437394
288	31.5000	63.2500	67	None	None	0	3	4.305246913580251
289	31.6250	31.7500	65	None	None	0	2	7.81040564373899
290	31.7500	63.6250	62	None	None	0	1	7.867548500881857
291	31.7500	63.7500	72	None	None	0	5	8.233730158730184
292	31.8750	32.0000	64	None	None	0	2	7.501984126984146
293	32.0000	64.1250	65	None	None	0	3	7.757716049382742
294	32.0000	64.2500	69	None	None	0	4	7.431437389770741
295	32.1250	32.2500	64	None	None	0	1	6.299074074074083
296	32.2500	64.6250	65	None	None	0	2	7.194929453262807
297	32.2500	64.6250	74	None	None	0	5	6.047883597883613
298	32.3750	64.8750	67	None	None	0	1	6.570987654321
299	32.3750	64.8750	72	None	None	0	4	6.683862433862448
300	32.5000	65.1250	65	None	None	0	1	8.154320987654328
301	32.5000	65.1250	74	None	None	0	5	7.903924162257491
302	32.6250	65.3750	67	None	None	0	1	7.836860670194007
303	32.6250	65.3750	76	None	None	0	5	6.797971781305108
304	32.7500	65.6250	64	None	None	0	1	6.290035273368598
305	32.7500	65.6250	72	None	None	0	5	5.736287477954153
306	32.8750	65.8750	65	None	None	0	1	5.691005291005288
307	32.8750	65.8750	74	None	None	0	5	4.710846560846564
308	33.0000	66.2500	62	None	None	0	1	3.773192239858898
309	33.0000	66.1250	71	None	None	0	4	4.130599647266324
310	33.1250	33.2500	69	None	None	0	3	3.982539682539677
311	33.2500	66.6250	67	None	None	0	2	4.472663139329821
312	33.2500	66.6250	71	None	None	0	4	4.215255731922404
313	33.3750	66.8750	65	None	None	0	2	4.300881834215183
314	33.3750	66.8750	72	None	None	0	3	4.501940035273357
315	33.5000	67.1250	67	None	None	0	2	4.732451499118173
316	33.5000	67.1250	71	None	None	0	4	4.3281305114638595
317	33.6250	67.3750	69	None	None	0	3	4.617813051146393
318	33.6250	67.3750	72	None	None	0	5	4.870987654321002
319	33.7500	67.6250	65	None	None	0	2	6.534082892416245
320	33.7500	67.6250	69	None	None	0	4	5.746428571428601
321	33.8750	67.8750	67	None	None	0	3	5.943959435626136
322	33.8750	67.8750	71	None	None	0	5	5.622530864197562
323	34.0000	68.1250	64	None	None	0	2	6.138580246913611
324	34.0000	68.2500	67	None	None	0	3	5.995723104056463
325	34.1250	34.2500	62	None	None	0	1	6.299074074074101
326	34.2500	68.6250	64	None	None	0	2	7.194929453262796
327	34.2500	68.6250	72	None	None	0	5	5.5604497354497475
328	34.3750	68.8750	65	None	None	0	1	6.562125220458565
329	34.3750	68.8750	71	None	None	0	4	6.791666666666677
330	34.5000	69.1250	64	None	None	0	1	8.262125220458557
331	34.5000	69.1250	72	None	None	0	5	8.011728395061748
332	34.6250	69.3750	65	None	None	0	1	7.9446649029982375
333	34.6250	69.3750	74	None	None	0	5	6.90577601410935
334	34.7500	69.6250	62	None	None	0	1	6.397839506172846
335	34.7500	69.6250	70	None	None	0	3	5.5819223985890565
336	34.8750	69.8750	64	None	None	0	1	5.5566698733365305
337	34.8750	69.8750	72	None	None	0	5	5.028892095558761
338	35.0000	70.2500	60	None	None	0	1	3.747939714606382
339	35.0000	70.1250	69	None	None	0	4	4.269985569985568
340	35.1250	35.2500	67	None	None	0	3	4.2808080808080815
341	35.2500	70.6250	65	None	None	0	2	4.156998556998559
342	35.2500	70.6250	69	None	None	0	3	3.383982683982683
343	35.3750	70.8750	64	None	None	0	1	4.209379509379513
344	35.3750	70.8750	70	None	None	0	4	3.1100288600288617
345	35.5000	71.1250	65	None	None	0	2	4.650857784191111
346	35.5000	71.1250	69	None	None	0	3	3.877841911175227
347	35.6250	71.3750	67	None	None	0	2	3.841333974667291
348	35.6250	71.3750	70	None	None	0	3	4.188142721476036
349	35.7500	71.6250	64	None	None	0	2	4.582885632885613
350	35.7500	71.6250	67	None	None	0	4	4.368454076787403
351	35.8750	71.8750	65	None	None	0	3	4.621201329534655
352	35.8750	71.8750	69	None	None	0	5	4.15219101885767
353	36.0000	72.1250	62	None	None	0	2	4.486989553656205
354	36.0000	73.0000	65	None	None	0	3	4.217636684303333
355	36.0000	72.0625	67	None	None	0	5	5.0706959706959625
356	36.0625	36.1250	65	None	None	0	3	4.920879120879113
357	36.1250	72.3750	60	None	None	0	2	5.492918192918175
358	36.1250	72.3125	67	None	None	0	5	6.568742368742341
359	36.1875	36.2500	65	None	None	0	4	6.315995115995098
360	36.2500	72.6250	62	None	None	0	2	6.111843711843689
361	36.2500	72.5625	67	None	None	0	4	5.697924297924271
362	36.3125	36.3750	65	None	None	0	3	6.100366300366283
363	36.3750	72.8750	64	None	None	0	2	6.687179487179478
364	36.3750	72.8125	67	None	None	0	5	5.070560303893638
365	36.4375	36.5000	65	None	None	0	0	-1
366	36.5000	36.6250	62	None	None	0	0	-1
367	36.6250	36.7500	64	None	None	0	0	-1
368	36.7500	36.8750	60	None	None	0	0	-1
369	36.8750	37.0000	62	None	None	0	0	-1
370	37.0000	37.1250	59	None	None	0	0	-1
371	37.1250	37.2500	57	None	None	0	0	-1
372	37.2500	74.6250	59	None	None	0	0	-1
373	37.2500	74.6250	74	None	None	0	0	-1
374	37.3750	74.8750	60	None	None	0	0	-1
375	37.3750	74.8750	72	None	None	0	0	-1
376	37.5000	75.1250	59	None	None	0	0	-1
377	37.5000	75.2500	74	None	None	0	0	-1
378	37.6250	37.7500	60	None	None	0	2	14.617636684303354
379	37.7500	75.6250	57	None	None	0	1	15.712874779541451
380	37.7500	75.7500	65	None	None	0	5	15.337477954144614
381	37.8750	38.0000	59	None	None	0	2	16.105731922398576
382	38.0000	76.7500	60	None	None	0	3	15.793033509700168
383	38.0000	76.1250	64	None	None	0	5	15.154144620811282
384	38.1250	38.2500	62	None	None	0	4	15.615873015873001
385	38.2500	38.3750	64	None	None	0	1	5.663492063492059
386	38.3750	38.5000	65	None	None	0	5	3.5515432098765443
387	38.5000	38.6250	64	None	None	0	4	3.105335097001768
388	38.6250	38.7500	65	None	None	0	5	3.2746472663139303
389	38.7500	77.7500	59	None	None	0	2	3.2665240170142074
390	38.7500	77.6250	62	None	None	0	4	2.660955863827012
391	38.8750	39.0000	64	None	None	0	5	2.3715767788596853
392	39.0000	39.3750	60	None	None	0	4	1.7244364412431603
393	39.3750	39.5000	60	None	None	0	4	1.9370414832599654
394	39.5000	39.8750	59	None	None	0	3	1.9336401227157516
395	39.8750	40.0000	59	None	None	0	3	2.1462451647325587
396	40.0000	40.7500	57	None	None	0	2	2.106335867680404
397	40.7500	41.0000	59	None	None	0	3	2.526023742830464
398	41.0000	41.7500	60	None	None	0	4	2.2697879151660683
399	41.7500	42.0000	57	None	None	0	1	1.9609910630919067
400	42.0000	42.7500	62	None	None	0	2	1.7609910630919094
401	42.7500	43.0000	59	None	None	0	1	2.0749166333200018
402	43.0000	43.7500	64	None	None	0	2	2.3610177404295087
403	43.7500	44.0000	60	None	None	0	1	3.484892290249443
404	44.0000	44.7500	65	None	None	0	4	3.280810657596385
405	44.2500	44.5000	62	None	None	0	2	3.9009637188208726
406	44.5000	45.0000	59	None	None	0	1	3.937698412698425
407	44.7500	45.0000	62	None	None	0	2	5.040504535147408
408	45.0000	45.5000	67	None	None	0	4	4.974744897959199
409	45.2500	45.5000	59	None	None	0	1	5.049801587301598
410	45.5000	91.2500	60	None	None	0	2	4.606717687074838
411	45.5000	91.2500	69	None	None	0	5	4.031462585034016
412	45.7500	91.7500	62	None	None	0	1	3.786791383219944
413	45.7500	91.7500	71	None	None	0	5	3.3636337868480752
414	46.0000	92.2500	64	None	None	0	1	3.1921301854074877
415	46.0000	93.0000	72	None	None	0	5	3.215383931350304
416	46.2500	46.3750	67	None	None	0	4	3.206716760778367
417	46.3750	46.5000	65	None	None	0	3	3.287845508573781
418	46.5000	46.7500	67	None	None	0	5	3.483842611118511
419	46.7500	47.0000	60	None	None	0	1	3.571115853748883
420	47.0000	47.5000	69	None	None	0	5	3.5516210187778725
421	47.5000	48.0000	67	None	None	0	4	4.038084863575039
422	48.2500	48.3750	65	None	None	0	3	4.514638447971769
423	48.3750	48.5000	64	None	None	0	2	4.478130511463832
424	48.5000	48.6250	65	None	None	0	4	4.519797178130487
425	48.6250	48.7500	67	None	None	0	5	5.152733686066996
426	48.7500	48.8750	64	None	None	0	1	5.572398589065249
427	48.8750	49.0000	65	None	None	0	2	5.118430335096988
428	49.0000	49.1250	62	None	None	0	1	5.435890652557308
429	49.1250	49.2500	65	None	None	0	2	6.290035273368606
430	49.2500	49.3750	64	None	None	0	1	5.570987654321002
431	49.3750	49.5000	65	None	None	0	2	4.678924162257514
432	49.5000	99.1250	67	None	None	0	3	7.692813051146409
433	49.5000	99.5000	71	None	None	0	5	6.793606701940062
434	49.6250	49.7500	69	None	None	0	4	6.910008818342174
435	49.7500	49.8750	65	None	None	0	3	6.767151675485025
436	49.8750	50.0000	67	None	None	0	4	6.941754850088207
437	50.0000	50.1250	64	None	None	0	2	7.063007054673748
438	50.1250	50.2500	62	None	None	0	1	5.967768959435641
439	50.2500	100.6250	64	None	None	0	2	5.028086419753095
440	50.2500	100.6250	72	None	None	0	5	4.168165784832458
441	50.3750	100.8750	65	None	None	0	1	4.056349206349204
442	50.3750	100.8750	71	None	None	0	4	8.655555555555548
443	50.5000	101.1250	64	None	None	0	0	-1
444	50.5000	101.2500	72	None	None	0	0	-1
445	50.6250	50.7500	65	None	None	0	0	-1
446	50.7500	101.6250	62	None	None	0	0	-1
447	50.7500	101.7500	67	None	None	0	0	-1
448	50.8750	51.0000	64	None	None	0	0	-1
449	51.0000	102.1250	60	None	None	0	0	-1
450	51.0000	102.5000	76	None	None	0	5	18.03373015873016
451	51.1250	51.2500	59	None	None	0	1	13.176587301587306
452	51.2500	51.3750	60	None	None	0	2	13.176587301587304
453	51.3750	51.5000	62	None	None	0	3	13.176587301587306
454	51.5000	103.1250	60	None	None	0	1	22.742063492063494
455	51.5000	103.5000	74	None	None	0	5	19.41468253968254
456	51.6250	51.7500	62	None	None	0	2	16.00216049382715
457	51.7500	51.8750	59	None	None	0	1	16.637081128747788
458	51.8750	52.0000	60	None	None	0	4	14.454717813051138
459	52.0000	52.1250	57	None	None	0	2	14.812654320987651
460	52.1250	52.2500	59	None	None	0	1	10.476344797178138
461	52.2500	104.6250	60	None	None	0	2	9.323963844797188
462	52.2500	104.6250	72	None	None	0	5	5.1076940035273415
463	52.3750	104.8750	62	None	None	0	1	5.411044973544977
464	52.3750	104.8750	71	None	None	0	5	5.551565255731937
465	52.5000	105.1250	64	None	None	0	1	5.736265432098774
466	52.5000	105.1250	72	None	None	0	3	4.183421516754832
467	52.6250	105.3750	66	None	None	0	1	3.309876543209857
468	52.6250	105.3750	74	None	None	0	4	3.568253968253947
469	52.7500	105.7500	67	None	None	0	1	3.3319223985890414
470	52.7500	105.6250	71	None	None	0	3	3.757892416225741
471	52.8750	53.0000	72	None	None	0	4	4.819620811287482
472	53.0000	53.1250	69	None	None	0	2	4.294223985890654
473	53.1250	53.2500	72	None	None	0	3	3.915035273368607
