69	19.9038	20.1923	44	None	None	1	-2	8.04303841098397
70	20.1923	20.4808	41	None	None	1	-1	7.832041239838285
71	20.4808	20.7692	39	None	None	1	-3	8.381787285871463
72	20.7692	21.0577	38	None	None	1	-4	8.019143878673601
73	21.0577	21.3462	36	None	None	1	-5	8.077294515165823
74	21.3462	21.6346	38	None	None	1	-4	8.375070721357865
75	21.6346	21.9231	39	None	None	1	-3	8.481258840169751
76	21.9231	22.2115	43	None	None	1	-2	10.037602688840305
77	22.2115	22.5000	48	None	None	1	-1	9.87005307673625
78	22.5000	22.7885	50	None	None	1	-4	4.42666873830239
79	22.7885	23.0769	51	None	None	1	-3	4.113244538739581
80	23.0769	23.3654	53	None	None	1	-2	4.129537953795371
81	23.3654	23.6538	51	None	None	1	-4	5.051828129241498
82	23.6538	23.9423	50	None	None	1	-5	4.545468118240402
83	23.9423	24.2308	51	None	None	1	-4	3.986435429257217
84	24.2308	24.5192	58	None	None	1	-2	4.047114354292577
85	24.5192	24.8077	56	None	None	1	-3	5.139776783800832
86	24.8077	25.0962	58	None	None	1	-1	5.91955347320446
87	25.0962	25.3846	56	None	None	1	-2	7.050350341156571
88	25.3846	25.6731	53	None	None	1	-1	6.491636217193135
89	25.6731	25.9615	48	None	None	1	-2	9.250445937450865
90	25.9615	26.2500	50	None	None	1	-1	8.799950887945915
91	26.2500	26.5385	48	None	None	1	-2	8.683649614961466
92	26.5385	26.8269	47	None	None	1	-1	6.286806537796625
93	26.8269	27.1154	44	None	None	1	-2	8.043038410983941
94	27.1154	27.4038	41	None	None	1	-1	7.832041239838288
95	27.4038	27.6923	39	None	None	1	-3	8.381787285871457
96	27.6923	27.9808	38	None	None	1	-4	8.019143878673601
97	27.9808	28.2692	36	None	None	1	-5	8.077294515165823
98	28.2692	28.5577	38	None	None	1	-4	8.375070721357869
99	28.5577	28.8462	39	None	None	1	-3	8.481258840169751
100	28.8462	29.1346	43	None	None	1	-2	9.892034560598933
101	29.1346	29.4231	48	None	None	1	-1	12.54260033146173
102	29.4231	29.7115	50	None	None	1	-4	8.523791664880768
103	29.7115	30.0000	51	None	None	1	-3	8.390481905333386
104	30.0000	30.2885	53	None	None	1	-2	8.65342391381995
105	30.2885	30.5769	51	None	None	1	-4	8.616573353763938
106	30.5769	30.8654	50	None	None	1	-5	8.110213342762837
107	30.8654	31.1538	51	None	None	1	-4	7.471884331290264
108	31.1538	31.4423	60	None	None	1	-1	7.091364136413629
109	31.4423	31.7308	62	None	None	1	-3	2.889808266540941
110	31.7308	32.0192	63	None	None	1	-2	2.889808266540946
111	32.0192	32.3077	67	None	None	1	-1	2.889808266540946
112	32.3077	32.5962	63	None	None	1	-2	2.9634095552412423
113	32.5962	32.8846	62	None	None	1	-3	2.6186429357221446
114	32.8846	33.1731	60	None	None	1	-4	2.431396353921102
115	33.1731	33.4615	62	None	None	1	-3	3.9157826496935346
116	33.4615	33.7500	60	None	None	1	-5	3.4822450102153146
117	33.7500	34.0385	62	None	None	1	-4	3.881152758132962
118	34.0385	34.3269	63	None	None	1	-2	3.980139085337086
119	34.3269	34.6154	67	None	None	1	-1	3.8192479962281727
120	34.6154	34.9038	60	None	None	1	-5	3.8482594688040015
121	34.9038	35.1923	62	None	None	1	-4	4.565246346063156
122	35.1923	35.4808	65	None	None	1	-2	4.195554376866229
123	35.4808	35.7692	70	None	None	1	-1	3.611749567813917
124	35.7692	36.0577	65	None	None	1	-2	3.861130755932712
125	36.0577	36.3462	62	None	None	1	-3	3.5945112368379473
126	36.3462	36.6346	60	None	None	1	-5	3.5808227251296305
127	36.6346	36.9231	62	None	None	1	-4	3.5338323118025876
128	36.9231	37.2115	65	None	None	1	-2	3.6804730473047114
129	37.2115	37.5000	70	None	None	1	-1	2.8116611661166058
130	37.5000	37.7885	65	None	None	1	-2	5.200893839383928
131	37.7885	38.0769	62	None	None	1	-3	5.69829804409011
132	38.0769	38.3654	60	None	None	1	-4	5.6320842798565485
133	38.3654	38.6538	62	None	None	1	-3	5.653229965853723
134	38.6538	38.9423	60	None	None	1	-4	12.007039300868897
135	38.9423	39.2308	62	None	None	1	-3	12.118641532520638
136	39.2308	39.5192	63	None	None	1	-2	11.640105464628137
137	39.5192	39.8077	67	None	None	1	-1	11.500360061516394
138	39.8077	40.0962	68	None	None	1	-2	12.057273074246249
139	40.0962	40.3846	70	None	None	1	-1	10.797138310769848
140	40.3846	40.6731	68	None	None	1	-2	10.478573954334209
141	40.6731	40.9615	70	None	None	1	-1	8.828291068902805
142	40.9615	41.2500	56	None	None	1	-5	6.215324925349684
143	41.2500	41.5385	58	None	None	1	-3	5.415466368065365
144	41.5385	41.8269	60	None	None	1	-2	5.880671460003141
145	41.8269	42.1154	62	None	None	1	-1	5.591067499607104
146	42.1154	42.4038	63	None	None	1	-2	3.201834826339792
147	42.4038	42.6923	67	None	None	1	-1	3.3857103567499767
148	42.6923	42.9808	63	None	None	1	-2	10.766703991827832
149	42.9808	43.2692	62	None	None	1	-3	10.265319114444534
150	43.2692	43.5577	60	None	None	1	-4	10.006871841145777
151	43.5577	43.8462	62	None	None	1	-3	10.514765221270105
152	43.8462	44.1346	63	None	None	1	-2	9.92706030019275
153	44.1346	44.4231	67	None	None	1	-1	9.567587501172152
154	44.4231	44.7115	63	None	None	1	-2	9.310165621529206
155	44.7115	45.0000	62	None	None	1	-1	6.991103095528722
156	45.0000	46.7308	41	None	None	1	-5	1.4471281623210306
157	46.7308	48.4615	43	None	None	1	-4	1.8979472688415329
158	48.4615	98.6538	43	None	None	1	-5	2.1637217717119865
159	48.4615	98.6538	59	None	None	1	-1	2.1168219226634553
160	50.1923	102.1154	48	None	None	1	-5	2.6489044957917134
161	50.1923	102.1154	55	None	None	1	-3	2.781331360927211
162	50.1923	102.1154	60	None	None	1	-1	2.9537726146564243
163	51.9231	52.2115	48	None	None	1	-4	3.2432068206820692
164	52.2115	52.5000	50	None	None	1	-3	3.404097909790981
165	52.5000	52.7885	51	None	None	1	-2	3.201834826339777
166	52.7885	53.0769	55	None	None	1	-1	3.385710356749957
167	53.0769	53.3654	51	None	None	1	-2	3.2345748860600323
168	53.3654	53.6538	50	None	None	1	-3	2.8898082665409404
169	53.6538	53.9423	48	None	None	1	-4	3.1572450102153025
170	53.9423	54.2308	50	None	None	1	-3	4.077010379609399
171	54.2308	54.5192	51	None	None	1	-2	3.56067767491036
172	54.5192	54.8077	55	None	None	1	-1	3.8456847470461435
173	54.8077	55.0962	51	None	None	1	-2	3.9392778563570614
174	55.0962	55.3846	50	None	None	1	-3	3.5945112368379735
175	55.3846	55.6731	48	None	None	1	-5	3.848259468804027
176	55.6731	55.9615	50	None	None	1	-4	4.565246346063176
177	55.9615	56.2500	53	None	None	1	-2	4.195554376866257
178	56.2500	56.5385	58	None	None	1	-1	3.6117495678139244
179	56.5385	56.8269	53	None	None	1	-2	4.803620540625474
180	56.8269	57.1154	50	None	None	1	-3	4.6486032531824435
181	57.1154	57.4038	48	None	None	1	-5	4.509777227722759
182	57.4038	57.6923	50	None	None	1	-4	4.397970689926119
183	57.6923	57.9808	53	None	None	1	-2	4.249950887945921
184	57.9808	58.2692	58	None	None	1	-1	6.376471397139701
185	58.2692	58.5577	53	None	None	1	-2	7.624066870972796
186	58.5577	58.8462	50	None	None	1	-3	9.352496856828509
187	58.8462	59.1346	44	None	None	1	-5	8.879706899261343
188	59.1346	59.4231	46	None	None	1	-4	8.80572950152156
189	59.4231	59.7115	48	None	None	1	-3	13.501257829864585
190	59.7115	60.0000	51	None	None	1	-2	13.67767618598591
191	60.0000	60.2885	53	None	None	1	-1	13.49380065557573
192	60.2885	60.5769	55	None	None	1	-3	9.313390471700215
193	60.5769	60.8654	56	None	None	1	-2	8.913001504232042
194	60.8654	61.1538	58	None	None	1	-1	6.939097685278724
195	61.1538	61.4423	56	None	None	1	-2	6.4224074448260975
196	61.4423	61.7308	58	None	None	1	-1	4.4195687681012945
197	61.7308	62.0192	44	None	None	1	-5	1.963517040479565
198	62.0192	62.3077	46	None	None	1	-4	1.963517040479571
199	62.3077	62.5962	48	None	None	1	-3	2.2455689701623225
200	62.5962	62.8846	50	None	None	1	-2	2.3360255158168934
201	62.8846	63.1731	48	None	None	1	-3	2.5399303450753217
202	63.1731	63.4615	50	None	None	1	-1	2.9677893682225527
203	63.4615	63.7500	48	None	None	1	-2	3.2555928807166716
204	63.7500	64.0385	46	None	None	1	-3	3.1945308343793006
205	64.0385	64.3269	44	None	None	1	-4	3.728733824146276
206	64.3269	64.6154	46	None	None	1	0	-1
207	64.6154	64.9038	44	None	None	1	0	-1
208	64.9038	65.1923	46	None	None	1	0	-1
209	65.1923	65.4808	44	None	None	1	0	-1
210	65.4808	65.7692	43	None	None	1	0	-1
211	65.7692	67.9678	41	None	None	1	0	-1
212	69.5894	70.4002	50	None	None	1	0	-1
213	70.4002	145.3004	36	None	None	1	0	-1
214	70.4002	145.3004	51	None	None	1	-5	11.169899327461616
215	70.4002	145.3004	55	None	None	1	-4	11.295569117434772
216	74.9002	154.3004	60	None	None	1	-4	11.313457556935948
217	74.9002	154.3004	67	None	None	1	-1	11.760294639847983
218	79.4002	83.5381	36	None	None	1	-5	11.022729789590384
219	79.7450	80.0899	55	None	None	1	-5	2.043127076411944
220	80.0899	160.5246	60	None	None	1	-3	2.2905142580287836
221	80.0899	160.5246	63	None	None	1	-2	2.3952900055370896
222	80.4347	80.7795	55	None	None	1	-5	2.043127076411944
223	80.7795	161.9039	60	None	None	1	-3	2.2905142580287836
224	80.7795	161.9039	63	None	None	1	-2	2.3952900055370896
225	81.1243	81.4692	55	None	None	1	-5	2.043127076411944
226	81.4692	163.2832	60	None	None	1	-3	2.2905142580287836
227	81.4692	163.2832	63	None	None	1	0	-1
228	81.8140	82.1588	55	None	None	1	0	-1
229	82.1588	164.6625	60	None	None	1	0	-1
230	82.1588	164.6625	63	None	None	1	0	-1
231	82.5037	82.8485	55	None	None	1	0	-1
232	82.8485	166.0418	60	None	None	1	0	-1
233	82.8485	166.0418	63	None	None	1	0	-1
234	83.1933	83.5381	55	None	None	1	0	-1
235	83.5381	86.2968	36	None	None	1	0	-1
236	83.8830	84.2278	55	None	None	1	-5	2.043127076411944
237	84.2278	168.8004	60	None	None	1	-3	2.2905142580287836
238	84.2278	168.8004	63	None	None	1	-2	2.5466327519379712
239	84.5726	84.9174	55	None	None	1	-5	2.1610356351842883
240	84.9174	170.1797	60	None	None	1	-3	2.1570212387280323
241	84.9174	170.1797	63	None	None	1	-2	2.9562875731688036
242	85.2623	85.6071	55	None	None	1	0	-1
243	85.6071	171.5590	60	None	None	1	0	-1
244	85.6071	171.5590	63	None	None	1	0	-1
245	85.9519	86.2968	55	None	None	1	0	-1
246	86.2968	86.6416	63	None	None	1	0	-1
247	86.6416	86.9864	56	None	None	1	0	-1
248	86.9864	87.3312	65	None	None	1	0	-1
249	87.3312	87.6761	53	None	None	1	0	-1
250	87.6761	90.4347	36	None	None	1	0	-1
251	88.0209	88.3657	55	None	None	1	-5	0.8912629198966175
252	88.3657	177.0763	58	None	None	1	-4	1.6076096653131509
253	88.3657	177.0763	62	None	None	1	-2	1.5945811240869414
254	88.7106	89.0554	55	None	None	1	-5	1.9899991750282524
255	89.0554	178.4556	58	None	None	1	-4	2.1261541215029625
256	89.0554	178.4556	62	None	None	1	-2	2.126154121502964
257	89.4002	89.7450	55	None	None	1	-5	2.3850826929315327
258	89.7450	179.8349	58	None	None	1	-2	2.487010999490251
259	89.7450	179.8349	62	None	None	1	0	-1
260	90.0899	90.4347	53	None	None	1	0	-1
261	90.4347	181.2142	58	None	None	1	0	-1
262	90.4347	181.2142	62	None	None	1	0	-1
263	90.7795	91.1243	53	None	None	1	0	-1
264	91.1243	182.5935	58	None	None	1	0	-1
265	91.1243	182.5935	62	None	None	1	0	-1
266	91.4692	91.8140	51	None	None	1	0	-1
267	91.8140	94.5726	36	None	None	1	0	-1
268	92.1588	92.5037	53	None	None	1	-5	0.8912629198966519
269	92.5037	185.3521	56	None	None	1	-4	1.9810565710898032
270	92.5037	185.3521	60	None	None	1	-2	2.117655534142255
271	92.8485	93.1933	53	None	None	1	-5	2.513073585083568
272	93.1933	186.7315	56	None	None	1	-4	2.7302301311645345
273	93.1933	186.7315	60	None	None	1	-2	2.787936066486737
274	93.5381	93.8830	53	None	None	1	-5	2.841852654851016
275	93.8830	188.1108	56	None	None	1	-2	2.536762579121388
276	93.8830	188.1108	60	None	None	1	0	-1
277	94.2278	94.5726	51	None	None	1	0	-1
278	94.5726	189.4901	56	None	None	1	0	-1
279	94.5726	189.4901	60	None	None	1	0	-1
280	94.9174	95.2623	53	None	None	1	0	-1
281	95.2623	190.8694	56	None	None	1	0	-1
282	95.2623	190.8694	60	None	None	1	0	-1
283	95.6071	95.9519	50	None	None	1	0	-1
284	95.9519	98.7106	36	None	None	1	0	-1
285	96.2968	96.6416	51	None	None	1	-5	1.585399857617464
286	96.6416	193.6280	55	None	None	1	-3	1.6165114301534538
287	96.6416	193.6280	60	None	None	1	-1	1.6887705663660784
288	96.9864	97.3312	51	None	None	1	-5	1.3998773928176012
289	97.3312	195.0073	55	None	None	1	-3	1.7811016848600045
290	97.3312	195.0073	60	None	None	1	-1	1.6887705663660904
291	97.6761	98.0209	51	None	None	1	-5	1.3998773928176083
292	98.0209	196.3866	55	None	None	1	-3	2.258958234456573
293	98.0209	196.3866	60	None	None	1	-1	4.359045136142315
294	98.3657	98.7106	50	None	None	1	-5	4.934107428501131
295	98.7106	197.7659	55	None	None	1	0	-1
296	98.7106	197.7659	60	None	None	1	0	-1
297	99.0554	99.4002	51	None	None	1	0	-1
298	99.4002	199.1452	55	None	None	1	0	-1
299	99.4002	199.1452	60	None	None	1	0	-1
300	99.7450	100.0899	48	None	None	1	0	-1
301	100.0899	102.8485	43	None	None	1	0	-1
302	100.4347	100.7795	55	None	None	1	-5	1.8856512243140104
303	100.7795	201.9039	60	None	None	1	-3	1.7521725421434686
304	100.7795	201.9039	65	None	None	1	-1	1.9609211578688364
305	101.1243	101.4692	55	None	None	1	-5	2.3031484557647484
306	101.4692	203.2832	59	None	None	1	-4	1.9368347791312968
307	101.4692	203.2832	65	None	None	1	-1	1.663855820105819
308	101.8140	102.1588	55	None	None	1	-5	1.6638558201058158
309	102.1588	204.6625	57	None	None	1	0	-1
310	102.1588	204.6625	65	None	None	1	0	-1
311	102.5037	102.8485	55	None	None	1	0	-1
312	102.8485	206.0418	59	None	None	1	0	-1
313	102.8485	206.0418	65	None	None	1	0	-1
314	103.1933	103.5381	55	None	None	1	0	-1
315	103.5381	103.8830	65	None	None	1	0	-1
316	103.8830	104.2278	55	None	None	1	0	-1
317	104.2278	106.9864	36	None	None	1	0	-1
318	104.5726	104.9174	55	None	None	1	-5	2.043127076411944
319	104.9174	210.1797	60	None	None	1	-3	2.2905142580287836
320	104.9174	210.1797	63	None	None	1	-2	2.3952900055370896
321	105.2623	105.6071	55	None	None	1	-5	2.043127076411944
322	105.6071	211.5590	60	None	None	1	-3	2.2905142580287836
323	105.6071	211.5590	63	None	None	1	-2	2.3952900055370896
324	105.9519	106.2968	55	None	None	1	-5	2.043127076411944
325	106.2968	212.9383	60	None	None	1	-3	2.2905142580287836
326	106.2968	212.9383	63	None	None	1	0	-1
327	106.6416	106.9864	55	None	None	1	0	-1
328	106.9864	214.3177	60	None	None	1	0	-1
329	106.9864	214.3177	63	None	None	1	0	-1
330	107.3312	107.6761	55	None	None	1	0	-1
331	107.6761	215.6970	60	None	None	1	0	-1
332	107.6761	215.6970	63	None	None	1	0	-1
333	108.0209	108.3657	55	None	None	1	0	-1
334	108.3657	111.1243	36	None	None	1	0	-1
335	108.7106	109.0554	55	None	None	1	-5	2.0431270764119556
336	109.0554	218.4556	60	None	None	1	-3	2.29051425802878
337	109.0554	218.4556	63	None	None	1	-2	2.395290005537086
338	109.4002	109.7450	55	None	None	1	-5	2.0431270764119405
339	109.7450	219.8349	60	None	None	1	-3	2.1660122123784813
340	109.7450	219.8349	63	None	None	1	-2	2.1543704626553435
341	110.0899	110.4347	55	None	None	1	-5	1.8022075335302024
342	110.4347	221.2142	60	None	None	1	-3	1.9171196320905506
343	110.4347	221.2142	63	None	None	1	0	-1
344	110.7795	111.1243	55	None	None	1	0	-1
345	111.1243	222.5935	60	None	None	1	0	-1
346	111.1243	222.5935	63	None	None	1	0	-1
347	111.4692	111.8140	58	None	None	1	0	-1
348	111.8140	223.9728	60	None	None	1	0	-1
349	111.8140	223.9728	63	None	None	1	0	-1
350	112.1588	112.5037	57	None	None	1	0	-1
351	112.5037	115.2623	36	None	None	1	0	-1
352	112.8485	113.1933	54	None	None	1	-4	0.9659083917804798
353	113.1933	226.7315	57	None	None	1	-3	0.9169550572166759
354	113.1933	226.7315	62	None	None	1	-1	0.8727966961978479
355	113.5381	113.8830	54	None	None	1	-4	0.9659083917804709
356	113.8830	228.1108	57	None	None	1	-3	0.9488472068413837
357	113.8830	228.1108	62	None	None	1	-1	1.0211063430540155
358	114.2278	114.5726	54	None	None	1	-4	1.1142180386366414
359	114.5726	229.4901	57	None	None	1	-3	1.0652647040728376
360	114.5726	229.4901	62	None	None	1	0	-1
361	114.9174	115.2623	54	None	None	1	0	-1
362	115.2623	230.8694	57	None	None	1	0	-1
363	115.2623	230.8694	62	None	None	1	0	-1
364	115.6071	115.9519	52	None	None	1	0	-1
365	115.9519	232.2487	57	None	None	1	0	-1
366	115.9519	232.2487	62	None	None	1	0	-1
367	116.2968	116.6416	54	None	None	1	0	-1
368	116.6416	119.4002	36	None	None	1	0	-1
369	116.9864	117.3312	55	None	None	1	-5	2.043127076411948
370	117.3312	235.0073	60	None	None	1	-3	2.1660122123784817
371	117.3312	235.0073	63	None	None	1	-2	2.1543704626553364
372	117.6761	118.0209	55	None	None	1	-5	1.8022075335302061
373	118.0209	236.3866	60	None	None	1	-3	1.9171196320905541
374	118.0209	236.3866	63	None	None	1	-2	2.158384859111601
375	118.3657	118.7106	55	None	None	1	-5	2.146508936261858
376	118.7106	237.7659	60	None	None	1	-3	3.2384247723637576
377	118.7106	237.7659	63	None	None	1	0	-1
378	119.0554	119.4002	58	None	None	1	0	-1
379	119.4002	239.1452	60	None	None	1	0	-1
380	119.4002	239.1452	63	None	None	1	0	-1
381	119.7450	120.0899	57	None	None	1	0	-1
382	120.0899	240.5246	60	None	None	1	0	-1
383	120.0899	240.5246	66	None	None	1	0	-1
384	120.4347	120.7795	54	None	None	1	0	-1
385	120.7795	123.5381	36	None	None	1	0	-1
386	121.1243	121.4692	56	None	None	1	-5	2.789862165796549
387	121.4692	243.2832	60	None	None	1	-3	3.6489430074355433
388	121.4692	243.2832	65	None	None	1	-1	3.7140654388370375
389	121.8140	122.1588	56	None	None	1	-5	5.124600098437268
390	122.1588	244.6625	60	None	None	1	-4	5.473350790574583
391	122.1588	244.6625	67	None	None	1	-1	5.360947689799398
392	122.5037	122.8485	55	None	None	1	-5	4.901968361634043
393	122.8485	246.0418	60	None	None	1	-4	5.086128799064832
394	122.8485	246.0418	67	None	None	1	0	-1
395	123.1933	123.5381	55	None	None	1	0	-1
396	123.5381	247.4211	57	None	None	1	0	-1
397	123.5381	247.4211	66	None	None	1	0	-1
398	123.8830	124.2278	55	None	None	1	0	-1
399	124.2278	248.8004	60	None	None	1	0	-1
400	124.2278	248.8004	66	None	None	1	0	-1
401	124.5726	124.9174	55	None	None	1	0	-1
402	124.9174	127.6761	43	None	None	1	0	-1
403	125.2623	125.6071	55	None	None	1	-5	1.480107973421933
404	125.6071	251.5590	62	None	None	1	-2	1.5264742524916979
405	125.6071	251.5590	65	None	None	1	-1	1.87171234772979
406	125.9519	126.2968	55	None	None	1	-5	2.213939645625685
407	126.2968	252.9383	60	None	None	1	-3	2.0804609634551428
408	126.2968	252.9383	65	None	None	1	-1	1.9921442414174921
409	126.6416	126.9864	55	None	None	1	-5	1.9921442414174952
410	126.9864	254.3177	59	None	None	1	0	-1
411	126.9864	254.3177	65	None	None	1	0	-1
412	127.3312	127.6761	55	None	None	1	0	-1
413	127.6761	255.6970	59	None	None	1	0	-1
414	127.6761	255.6970	65	None	None	1	0	-1
415	128.0209	128.3657	55	None	None	1	0	-1
416	128.3657	128.7106	65	None	None	1	0	-1
417	128.7106	129.0554	55	None	None	1	-1	15.02909745293514
418	129.0554	133.1933	36	None	None	1	-5	11.022729789590942
419	129.4002	129.7450	55	None	None	1	-5	2.043127076411925
420	129.7450	259.8349	60	None	None	1	-3	2.290514258028772
421	129.7450	259.8349	63	None	None	1	-2	2.3952900055370896
422	130.0899	130.4347	55	None	None	1	-5	2.043127076411948
423	130.4347	261.2142	60	None	None	1	-3	2.2905142580287805
424	130.4347	261.2142	63	None	None	1	-2	2.395290005537075
425	130.7795	131.1243	55	None	None	1	-5	2.0431270764119556
426	131.1243	262.5935	60	None	None	1	-3	2.2905142580287876
427	131.1243	262.5935	63	None	None	1	0	-1
428	131.4692	131.8140	55	None	None	1	0	-1
429	131.8140	263.9728	60	None	None	1	0	-1
430	131.8140	263.9728	63	None	None	1	0	-1
431	132.1588	132.5037	55	None	None	1	0	-1
432	132.5037	265.3521	60	None	None	1	0	-1
433	132.5037	265.3521	63	None	None	1	0	-1
434	132.8485	133.1933	55	None	None	1	0	-1
435	133.1933	135.9519	36	None	None	1	0	-1
436	133.5381	133.8830	55	None	None	1	-5	2.0431270764119556
437	133.8830	268.1108	60	None	None	1	-3	2.2905142580287876
438	133.8830	268.1108	63	None	None	1	-2	2.5466327519379837
439	134.2278	134.5726	55	None	None	1	-5	2.161035635184294
440	134.5726	269.4901	60	None	None	1	-3	2.157021238728038
441	134.5726	269.4901	63	None	None	1	-2	2.9562875731688054
442	134.9174	135.2623	55	None	None	1	0	-1
443	135.2623	270.8694	60	None	None	1	0	-1
444	135.2623	270.8694	63	None	None	1	0	-1
445	135.6071	135.9519	55	None	None	1	0	-1
446	135.9519	136.2968	63	None	None	1	0	-1
447	136.2968	136.6416	56	None	None	1	0	-1
448	136.6416	136.9864	65	None	None	1	0	-1
449	136.9864	137.3312	53	None	None	1	0	-1
450	137.3312	140.0899	36	None	None	1	0	-1
451	137.6761	138.0209	55	None	None	1	-5	0.8912629198966154
452	138.0209	276.3866	58	None	None	1	-4	1.6076096653131544
453	138.0209	276.3866	62	None	None	1	-2	1.5945811240869474
454	138.3657	138.7106	55	None	None	1	-5	1.9899991750282582
455	138.7106	277.7659	58	None	None	1	-4	2.1261541215029784
456	138.7106	277.7659	62	None	None	1	-2	2.1261541215029776
457	139.0554	139.4002	55	None	None	1	-5	2.3850826929315376
458	139.4002	279.1452	58	None	None	1	-2	2.4870109994902587
459	139.4002	279.1452	62	None	None	1	0	-1
460	139.7450	140.0899	53	None	None	1	0	-1
461	140.0899	280.5246	58	None	None	1	0	-1
462	140.0899	280.5246	62	None	None	1	0	-1
463	140.4347	140.7795	53	None	None	1	0	-1
464	140.7795	281.9039	58	None	None	1	0	-1
465	140.7795	281.9039	62	None	None	1	0	-1
466	141.1243	141.4692	51	None	None	1	0	-1
467	141.4692	144.2278	36	None	None	1	0	-1
468	141.8140	142.1588	53	None	None	1	-5	0.8912629198966355
469	142.1588	284.6625	56	None	None	1	-4	1.981056571089749
470	142.1588	284.6625	60	None	None	1	-2	2.1176555341422008
471	142.5037	142.8485	53	None	None	1	-5	2.513073585083516
472	142.8485	286.0418	56	None	None	1	-4	2.7302301311644808
473	142.8485	286.0418	60	None	None	1	-2	2.7879360664866786
