63	12.3750	12.5000	54	None	None	1	-5	5.898611111111117
64	12.5000	12.6250	55	None	None	1	-4	5.076521164021171
65	12.6250	12.7500	64	None	None	1	-1	4.655886243386255
66	12.7500	12.8750	54	None	None	1	-4	3.166909171075858
67	12.8750	13.0000	62	None	None	1	-1	4.5875440917107895
68	13.0000	13.1250	52	None	None	1	-5	5.405996472663171
69	13.1250	13.2500	61	None	None	1	-1	3.976909686433519
70	13.2500	13.3750	58	None	None	1	-2	4.105367736320138
71	13.3750	13.5000	52	None	None	1	-5	3.7405718179527825
72	13.5000	13.6250	54	None	None	1	-4	5.649408811143514
73	13.6250	13.7500	62	None	None	1	-1	5.915678652413356
74	13.7500	13.8750	52	None	None	1	-5	6.280474570780698
75	13.8750	14.0000	61	None	None	1	-1	4.953377065111756
76	14.0000	14.2500	50	None	None	1	-4	3.1612001943634502
77	14.2500	14.5000	54	None	None	1	-1	5.936763038548745
78	14.5000	14.7500	52	None	None	1	-2	6.723239480977563
79	14.7500	15.0000	50	None	None	1	-3	6.636958301839243
80	15.0000	15.2500	49	None	None	1	-4	6.336646510456021
81	15.2500	15.5000	55	None	None	1	-1	6.3494331065759555
82	15.5000	15.7500	54	None	None	1	-2	5.923526077097499
83	15.7500	16.0000	52	None	None	1	-3	6.33817712270093
84	16.0000	16.1250	50	None	None	1	-4	6.780920886873269
85	16.1250	16.2500	49	None	None	1	-5	5.246214411690607
86	16.2500	16.3750	50	None	None	1	-4	4.302651801461337
87	16.3750	16.5000	54	None	None	1	-2	4.471699420508958
88	16.5000	16.6250	59	None	None	1	-1	4.66305744520032
89	16.6250	16.7500	52	None	None	1	-2	2.892365835222986
90	16.7500	16.8750	55	None	None	1	-1	3.5322467876039383
91	16.8750	17.0000	50	None	None	1	-3	4.547001763668441
92	17.1250	17.2500	47	None	None	1	-5	4.347801713277914
93	17.2500	17.3750	49	None	None	1	-4	4.799344923154454
94	17.3750	17.5000	52	None	None	1	-3	4.908868732678263
95	17.5000	17.6250	57	None	None	1	-1	4.6437893675988935
96	17.6250	17.7500	50	None	None	1	-4	3.857193247669443
97	17.7500	17.8750	54	None	None	1	-1	3.2330624842529607
98	17.8750	18.0000	48	None	None	1	-3	3.4572688334593122
99	18.1250	18.2500	45	None	None	1	-5	2.9345157928491346
100	18.2500	18.3750	47	None	None	1	-4	2.7414822831489616
101	18.3750	18.5000	50	None	None	1	-3	1.9637045053711846
102	18.5000	18.6250	55	None	None	1	-1	10.642416225749558
103	18.6250	18.7500	52	None	None	1	-2	10.867813051146385
104	18.7500	18.8750	55	None	None	1	-1	12.612081128747791
105	18.8750	19.0000	47	None	None	1	-4	12.612081128747782
106	19.0000	19.1250	45	None	None	1	-5	13.996434870244375
107	19.1250	19.2500	49	None	None	1	-4	14.358355379188692
108	19.2500	19.3750	52	None	None	1	-3	14.250851771685081
109	19.3750	19.5000	55	None	None	1	-2	17.44499874023682
110	19.5000	19.6250	61	None	None	1	-1	12.507608969513724
111	19.6250	19.7500	55	None	None	1	-4	11.23688586545728
112	19.7500	19.8750	64	None	None	1	-1	11.743830309901728
113	19.8750	20.0000	55	None	None	1	-2	10.223195389266811
114	20.0000	20.1250	54	None	None	1	-3	9.952560468631894
115	20.1250	20.2500	50	None	None	1	-4	8.425464108202203
116	20.2500	20.3750	54	None	None	1	-1	8.062538938134168
117	20.3750	20.5000	46	None	None	1	-5	7.36100832588928
118	20.5000	20.6250	47	None	None	1	-4	6.745047126594751
119	20.6250	20.7500	54	None	None	1	-1	7.133034712201379
120	20.7500	20.8750	43	None	None	1	-5	7.006759201997298
121	20.8750	21.0000	54	None	None	1	-1	4.9988226940607925
122	21.0000	21.1250	52	None	None	1	-2	5.6535845988226905
123	21.1250	21.2500	49	None	None	1	-3	6.653140598378684
124	21.2500	21.3750	52	None	None	1	-1	4.939465384703472
125	21.3750	21.5000	44	None	None	1	-4	5.095798249369673
126	21.5000	21.6250	46	None	None	1	-3	6.226545280116699
127	21.6250	21.7500	52	None	None	1	-1	7.531185084756497
128	21.7500	21.8750	42	None	None	1	-5	9.80381562881561
129	21.8750	22.0000	52	None	None	1	-2	14.425427350427341
130	22.0000	22.0625	50	None	None	1	-3	15.642765567765565
131	22.0625	22.1250	49	None	None	1	-4	14.445390720390723
132	22.1250	22.1875	47	None	None	1	-5	16.413797313797318
133	22.1875	22.2500	49	None	None	1	-4	17.617182817182815
134	22.2500	22.3125	50	None	None	1	-3	16.637162837162837
135	22.3125	22.3750	52	None	None	1	-2	16.465734265734266
136	22.3750	22.4375	54	None	None	1	-1	15.678921078921086
137	22.4375	22.5000	55	None	None	1	-4	7.536446886446887
138	22.5000	22.5625	57	None	None	1	-2	7.407980907980905
139	22.5625	22.6250	54	None	None	1	-4	7.049611896040465
140	22.6250	22.6875	55	None	None	1	-3	5.854449915164201
141	22.6875	22.7500	57	None	None	1	-1	5.005245151673723
142	22.7500	22.8125	51	None	None	1	-5	4.353694420658704
143	22.8125	22.8750	57	None	None	1	-2	3.999043714222279
144	22.8750	22.9375	55	None	None	1	-3	4.2175449975194885
145	22.9375	23.0000	54	None	None	1	-4	4.089615642294216
146	23.0000	23.2500	52	None	None	1	-5	3.947347196454339
147	23.2500	23.5000	59	None	None	1	-1	4.617151598401606
148	23.5000	23.7500	56	None	None	1	-2	5.6925440630797794
149	23.7500	24.0000	52	None	None	1	-3	5.546433824112389
150	24.0000	24.2500	57	None	None	1	-1	7.806227998192277
151	24.2500	24.5000	52	None	None	1	-2	9.337311200704054
152	24.5000	24.7500	49	None	None	1	-3	15.132883089133088
153	24.7500	25.0000	45	None	None	1	-5	18.192194313622874
154	25.0000	25.0625	50	None	None	1	-4	20.187554508983073
155	25.0625	25.1250	49	None	None	1	-5	17.648229548229544
156	25.1250	25.1875	50	None	None	1	-4	17.605494505494505
157	25.1875	25.2500	52	None	None	1	-3	19.671428571428585
158	25.2500	25.3125	54	None	None	1	-2	19.67052947052948
159	25.3125	25.3750	55	None	None	1	-1	17.64855144855146
160	25.3750	25.4375	57	None	None	1	-4	5.9856532356532295
161	25.4375	25.5000	59	None	None	1	-3	6.097985347985338
162	25.5000	25.5625	60	None	None	1	-2	6.047435897435897
163	25.5625	25.6250	57	None	None	1	-4	4.962377899877903
164	25.6250	25.6875	59	None	None	1	-3	4.818561398918539
165	25.6875	25.7500	60	None	None	1	-1	4.427279862994154
166	25.7500	25.8125	54	None	None	1	-5	3.9486874236874243
167	25.8125	25.8750	60	None	None	1	-2	5.129609279609285
168	25.8750	25.9375	59	None	None	1	-3	5.093502529216822
169	25.9375	26.0000	57	None	None	1	-4	4.93786412000698
170	26.0000	26.2500	59	None	None	1	-2	7.563321995464847
171	26.5000	26.7500	60	None	None	1	-1	7.187131519274365
172	26.7500	27.0000	55	None	None	1	-2	6.874231544469635
173	27.0000	27.2500	57	None	None	1	-1	6.504617031997974
174	27.2500	27.5000	50	None	None	1	-2	7.400970017636669
175	27.5000	27.7500	47	None	None	1	-4	7.023702443940525
176	27.7500	28.0000	50	None	None	1	-2	7.554994960947332
177	28.0000	28.1250	43	None	None	1	-5	7.667239858906517
178	28.1250	28.2500	59	None	None	1	-1	5.0005731922398535
179	28.2500	28.3750	55	None	None	1	-3	4.651078242744916
180	28.3750	28.5000	50	None	None	1	-5	4.73212081128748
181	28.5000	28.6250	52	None	None	1	-4	4.732120811287485
182	28.6250	28.7500	60	None	None	1	-1	4.732120811287482
183	28.7500	28.8750	50	None	None	1	-4	4.192438271604933
184	28.8750	29.0000	59	None	None	1	-1	4.732120811287474
185	29.0000	29.1250	48	None	None	1	-4	4.192438271604938
186	29.1250	29.2500	57	None	None	1	-1	4.144819223985896
187	29.2500	29.3750	54	None	None	1	-2	4.334501763668431
188	29.3750	29.5000	48	None	None	1	-5	5.0009700176366865
189	29.5000	29.6250	50	None	None	1	-4	5.811904761904763
190	29.6250	29.7500	59	None	None	1	-1	6.6602607709750545
191	29.7500	29.8750	48	None	None	1	-4	6.400340136054415
192	29.8750	30.0000	57	None	None	1	-1	6.514427437641716
193	30.0000	30.1250	47	None	None	1	-5	8.778316326530575
194	30.1250	30.2500	52	None	None	1	-4	8.09083837238595
195	30.2500	30.3750	55	None	None	1	-3	7.495600277147853
196	30.3750	30.5000	60	None	None	1	-1	8.104065885613453
197	30.5000	30.6250	59	None	None	1	-2	8.104065885613462
198	30.6250	30.7500	51	None	None	1	-5	9.334082892416188
199	30.7500	30.8750	61	None	None	1	-1	11.31820987654315
200	30.8750	31.0000	52	None	None	1	-5	11.472200176366778
201	31.0000	31.1250	63	None	None	1	-1	10.115057319223945
202	31.1250	31.2500	54	None	None	1	-4	9.959854497354458
203	31.2500	31.3750	57	None	None	1	-3	10.53287037037033
204	31.3750	31.5000	63	None	None	1	-1	9.946626984126947
205	31.5000	31.6250	61	None	None	1	-2	10.601388888888845
206	31.6250	31.7500	52	None	None	1	-5	10.540589569160947
207	31.7500	31.8750	63	None	None	1	-1	8.532653061224467
208	31.8750	32.0000	54	None	None	1	-5	7.726656588561335
209	32.0000	32.1250	64	None	None	1	-1	10.554257999496086
210	32.1250	32.2500	55	None	None	1	-5	10.460232426303854
211	32.2500	32.3750	59	None	None	1	-3	10.280073696145127
212	32.3750	32.5000	64	None	None	1	-1	10.121343537414973
213	32.5000	32.6250	63	None	None	1	-2	8.81181972789116
214	32.6250	32.7500	54	None	None	1	-5	8.054166666666672
215	32.7500	32.8750	64	None	None	1	-1	10.062103174603175
216	32.8750	33.0000	55	None	None	1	-5	9.243650793650788
217	33.0000	33.1250	66	None	None	1	-1	6.926190476190473
218	33.1250	33.2500	57	None	None	1	-5	6.430442176870748
219	33.2500	33.3750	63	None	None	1	-2	6.167290249433103
220	33.3750	33.5000	66	None	None	1	-1	10.600538548752821
221	33.5000	33.6250	64	None	None	1	-2	10.67162698412697
222	33.6250	33.7500	55	None	None	1	-5	10.348275335775329
223	33.7500	33.8750	66	None	None	1	-1	8.277457264957262
224	33.8750	34.0000	57	None	None	1	-5	10.267285888714452
225	34.0000	34.2500	67	None	None	1	-1	11.749581371009933
226	34.2500	34.5000	57	None	None	1	-2	10.811590790162207
227	34.5000	34.7500	59	None	None	1	-1	11.313548752834453
228	34.7500	69.7500	47	None	None	1	-4	12.0653041843518
229	34.7500	69.5625	55	None	None	1	-1	16.07130647130646
230	34.8125	34.8750	54	None	None	1	-2	24.42283950617283
231	34.8750	34.9375	52	None	None	1	-3	24.72198480531813
232	34.9375	35.0000	51	None	None	1	-4	25.302396457158356
233	35.0000	70.2500	52	None	None	1	-2	25.04300976800977
234	35.0000	70.1250	52	None	None	1	-1	21.821169108669118
235	35.1250	35.1875	50	None	None	1	-3	19.702061257195197
236	35.1875	35.2500	48	None	None	1	-1	14.764064407814404
237	35.2500	35.3125	47	None	None	1	-2	13.227486699808123
238	35.3125	35.3750	45	None	None	1	-1	6.510990497597634
239	35.3750	35.4375	43	None	None	1	-3	4.354289584423502
240	35.4375	35.5000	42	None	None	1	-4	2.6493794152276258
241	35.5000	35.7500	40	None	None	1	-5	2.4800542091836686
242	69.0000	69.2500	52	None	None	1	-2	2.60100446428571
243	69.2500	69.5000	51	None	None	1	-3	2.2025350765306095
244	69.5000	69.7500	52	None	None	1	-2	2.1337850765306117
245	69.7500	70.0000	47	None	None	1	-4	2.445576459750564
246	70.0000	70.2500	54	None	None	1	-1	2.657594600340138
247	70.2500	70.5000	47	None	None	1	-4	3.2077646683673464
248	70.5000	71.0000	55	None	None	1	-1	3.058019770408161
249	72.0000	72.2500	54	None	None	1	-2	3.350382653061221
250	72.2500	72.5000	52	None	None	1	-3	3.881505102040811
251	72.5000	72.7500	54	None	None	1	-1	3.360685941043081
252	72.7500	73.0000	47	None	None	1	-4	3.496173469387755
253	73.0000	73.2500	55	None	None	1	-1	3.4686636775922417
254	73.2500	73.5000	47	None	None	1	-5	3.0441326530612227
255	73.5000	74.0000	57	None	None	1	-1	2.985969387755095
256	75.0000	75.2500	55	None	None	1	-2	2.839795918367336
257	75.2500	75.5000	54	None	None	1	-3	2.7331632653061098
258	75.5000	75.7500	55	None	None	1	-2	2.2020408163265195
259	75.7500	76.0000	52	None	None	1	-3	2.109642341785194
260	76.0000	76.2500	57	None	None	1	-2	1.859967017109872
261	76.2500	76.5000	54	None	None	1	-3	1.859967017109872
262	76.5000	76.7500	59	None	None	1	-1	1.4359874252731355
263	76.7500	77.0000	55	None	None	1	-2	1.7639919604205292
264	77.0000	77.2500	59	None	None	1	-1	2.9460254881173236
265	77.2500	77.5000	54	None	None	1	-3	2.9008956179874494
266	77.5000	77.7500	52	None	None	1	-4	2.9863507524221795
267	77.7500	78.0000	60	None	None	1	-1	3.19043238507524
268	78.0000	78.2500	57	None	None	1	-2	3.360840548340549
269	78.2500	78.5000	54	None	None	1	-3	3.625538548752829
270	78.5000	78.7500	57	None	None	1	-1	3.314115646258498
271	78.7500	79.0000	52	None	None	1	-3	3.313477891156456
272	79.0000	79.2500	51	None	None	1	-4	3.587362325882734
273	79.2500	79.5000	59	None	None	1	-1	4.285775024295427
274	79.5000	79.7500	55	None	None	1	-2	4.386609903701739
275	79.7500	80.0000	52	None	None	1	-3	4.666655255175662
276	80.0000	80.2500	57	None	None	1	-1	5.0562875474865265
277	80.2500	80.5000	55	None	None	1	-2	4.3269740038872655
278	80.5000	80.7500	54	None	None	1	-3	4.444831146744408
279	80.7500	81.0000	52	None	None	1	-4	5.437461532231936
280	81.0000	81.2500	51	None	None	1	-5	5.586130437023297
281	81.2500	81.5000	52	None	None	1	-3	4.0907789631003935
282	81.5000	81.7500	54	None	None	1	-2	4.289701865594725
283	81.7500	82.0000	51	None	None	1	-3	4.323653628117913
284	82.0000	82.2500	47	None	None	1	-5	4.439087301587302
285	82.2500	82.5000	51	None	None	1	-4	3.3306689342403586
286	82.5000	82.7500	52	None	None	1	-3	3.036026077097503
287	82.7500	83.0000	54	None	None	1	-2	3.3426587301587283
288	83.0000	83.2500	55	None	None	1	-1	2.8089852607709735
289	83.2500	83.5000	52	None	None	1	-2	3.1946995464852614
290	83.5000	83.7500	47	None	None	1	-4	3.2024092970521543
291	83.7500	84.0000	50	None	None	1	-2	2.963860544217687
292	84.0000	84.2500	48	None	None	1	-3	3.1183956916099773
293	84.2500	84.5000	47	None	None	1	-4	2.937556689342404
294	84.5000	84.7500	45	None	None	1	-5	3.8289965986394563
295	84.7500	85.0000	48	None	None	1	-4	3.6498582766439913
296	85.0000	85.2500	52	None	None	1	-3	3.406094104308387
297	85.2500	85.5000	48	None	None	1	-5	3.083390022675734
298	85.5000	85.7500	50	None	None	1	-3	3.608475056689336
299	85.7500	86.0000	52	None	None	1	-2	3.819699546485257
300	86.0000	86.2500	54	None	None	1	-1	3.2299036281179134
301	86.2500	86.5000	50	None	None	1	-2	3.1946995464852614
302	86.5000	86.7500	45	None	None	1	-4	3.202409297052155
303	86.7500	87.0000	48	None	None	1	-2	2.716695011337867
304	87.0000	87.2500	47	None	None	1	-3	3.455640589569163
305	87.2500	87.5000	45	None	None	1	-4	3.372874149659867
306	87.5000	87.7500	43	None	None	1	-5	3.6955782312925205
307	87.7500	88.0000	47	None	None	1	-4	3.7797619047619104
308	88.0000	88.2500	50	None	None	1	-3	3.545068027210887
309	88.2500	88.5000	47	None	None	1	-5	3.904251700680276
310	88.5000	88.7500	48	None	None	1	-4	4.030668934240366
311	88.7500	89.0000	52	None	None	1	-3	3.9546485260770963
312	89.0000	89.2500	57	None	None	1	-1	3.8565759637188157
313	89.2500	89.5000	52	None	None	1	-2	4.179988662131511
314	89.5000	89.7500	48	None	None	1	-3	3.945294784580492
315	89.7500	90.0000	45	None	None	1	-5	3.809070294784573
316	90.0000	90.2500	50	None	None	1	-4	3.474376417233555
317	90.2500	90.5000	54	None	None	1	-2	3.583049886621311
318	90.5000	90.7500	59	None	None	1	-1	3.8151927437641695
319	90.7500	91.0000	54	None	None	1	-2	4.093310657596376
320	91.0000	91.2500	50	None	None	1	-3	4.256689342403636
321	91.2500	91.5000	47	None	None	1	-5	4.930942073799221
322	91.5000	91.7500	52	None	None	1	-4	4.86314162028448
323	91.7500	92.0000	55	None	None	1	-3	4.613834490024969
324	92.0000	92.2500	60	None	None	1	-1	4.911736984356029
325	92.2500	92.5000	55	None	None	1	-2	6.357942806752334
326	92.5000	92.7500	52	None	None	1	-3	12.895981355505164
327	92.7500	93.0000	48	None	None	1	-5	12.752557319223985
328	93.0000	93.1250	54	None	None	1	-2	14.069620811287486
329	93.1250	93.2500	55	None	None	1	-1	16.495420760896945
330	93.2500	93.3750	54	None	None	1	-2	17.79790564373899
331	93.3750	93.5000	52	None	None	1	-1	14.934259259259246
332	93.5000	93.6250	50	None	None	1	-2	14.137433862433854
333	93.6250	93.7500	48	None	None	1	-1	10.257098765432094
334	93.7500	93.8750	47	None	None	1	-2	9.01781305114638
335	93.8750	94.0000	45	None	None	1	-1	6.8308641975308655
336	94.0000	94.1250	43	None	None	1	-2	5.908182949105562
337	94.1250	94.2500	42	None	None	1	-3	5.197922178130507
338	94.2500	94.3750	40	None	None	1	-4	5.022626133786841
339	94.3750	94.5000	38	None	None	1	-5	4.847172619047615
340	94.5000	95.0000	43	None	None	1	-4	3.434580498866211
341	95.0000	95.5000	47	None	None	1	-3	4.6219954648526125
342	95.5000	96.0000	50	None	None	1	-2	4.752947845804993
343	96.0000	96.2500	54	None	None	1	-1	4.086281179138322
344	96.2500	96.5000	52	None	None	1	-3	2.901568405139833
345	96.5000	96.7500	54	None	None	1	-2	2.9735071806500395
346	96.7500	97.0000	50	None	None	1	-4	3.2690854119425556
347	97.0000	97.2500	59	None	None	1	-1	3.951603835978835
348	97.2500	97.5000	55	None	None	1	-5	1.9784178949357467
349	97.5000	98.0000	62	None	None	1	-2	2.3572790690350103
350	98.0000	98.5000	60	None	None	1	-3	2.722358434114377
351	98.5000	99.0000	59	None	None	1	-4	3.015347852103797
352	99.0000	99.2500	57	None	None	1	-5	3.273311917359525
353	99.2500	99.3750	59	None	None	1	-4	3.4884479717812864
354	99.3750	99.5000	60	None	None	1	-3	4.2328924162257335
355	99.5000	99.6250	62	None	None	1	-1	6.511860670194002
356	99.6250	99.7500	60	None	None	1	-2	5.700925925925924
357	99.7500	99.8750	59	None	None	1	-3	5.700925925925931
358	99.8750	100.0000	57	None	None	1	-4	5.6563051146384495
359	100.0000	100.1250	62	None	None	1	-1	4.926146384479719
360	100.1250	100.2500	60	None	None	1	-2	4.926146384479718
361	100.2500	100.3750	59	None	None	1	-3	5.7039241622575
362	100.3750	100.5000	57	None	None	1	-4	6.088668430335097
363	100.5000	100.6250	55	None	None	1	-5	6.097883597883595
364	100.6250	100.7500	57	None	None	1	-4	6.90881834215168
365	100.7500	100.8750	59	None	None	1	-3	6.956349206349207
366	100.8750	101.0000	60	None	None	1	-2	7.90582010582011
367	101.0000	101.1250	62	None	None	1	-1	7.322619047619042
368	101.1250	101.2500	60	None	None	1	-3	4.937037037037032
369	101.2500	101.3750	62	None	None	1	-2	4.672354497354495
370	101.3750	101.5000	55	None	None	1	-5	4.879166666666665
371	101.5000	101.6250	64	None	None	1	-2	3.5839285714285687
372	101.6250	101.7500	62	None	None	1	-3	3.9063492063492014
373	101.7500	101.8750	64	None	None	1	-1	3.3500000000000028
374	101.8750	102.0000	55	None	None	1	-5	2.4597056878306844
375	102.0000	102.5000	65	None	None	1	-1	2.676967592592591
376	102.5000	103.0000	59	None	None	1	-3	2.5869378306878312
377	103.0000	103.5000	60	None	None	1	-2	3.7149936561926347
378	103.5000	104.0000	57	None	None	1	-3	4.160004994061113
379	104.0000	104.5000	62	None	None	1	-1	4.586153628117909
380	104.5000	105.0000	50	None	None	1	-3	3.6415958049886568
381	105.0000	105.5000	55	None	None	1	-2	3.598398526077092
382	105.5000	106.0000	54	None	None	1	-3	4.24040532879818
383	106.0000	106.5000	55	None	None	1	-1	3.292079435941036
384	106.5000	106.7500	50	None	None	1	-3	3.407725694444436
385	106.7500	107.0000	49	None	None	1	-4	2.722720025510195
386	107.0000	107.2500	50	None	None	1	-3	2.189556760204074
387	107.2500	107.5000	45	None	None	1	-5	2.7520567602040744
388	107.5000	107.7500	52	None	None	1	-2	3.084582270408155
389	107.7500	108.0000	45	None	None	1	-5	3.0922353316326467
390	108.0000	108.5000	54	None	None	1	-1	2.3917091836734654
391	109.5000	109.7500	52	None	None	1	-2	2.4549585459183625
392	109.7500	110.0000	50	None	None	1	-3	2.3830197704081604
393	110.0000	110.2500	52	None	None	1	-2	2.2308655753968223
394	110.2500	110.5000	45	None	None	1	-5	2.472192106009068
395	110.5000	110.7500	54	None	None	1	-1	2.033416595804989
396	110.7500	111.0000	45	None	None	1	-5	1.8376257794784605
397	111.0000	111.5000	55	None	None	1	-2	1.9618384096062638
398	112.5000	112.7500	54	None	None	1	-3	2.0018256545042235
399	112.7500	113.0000	52	None	None	1	-4	2.1826646567717947
400	113.0000	113.2500	54	None	None	1	-2	2.3123711605854362
401	113.2500	113.5000	50	None	None	1	-3	2.5904195011337854
402	113.5000	113.7500	55	None	None	1	-2	2.3251133786848057
403	113.7500	114.0000	52	None	None	1	-3	2.3251133786848057
404	114.0000	114.2500	57	None	None	1	-1	2.6804421768707436
405	114.2500	114.5000	54	None	None	1	-2	2.6548752834467115
406	114.5000	114.7500	57	None	None	1	-1	3.49838435374149
407	114.7500	115.0000	52	None	None	1	-3	3.3504251700680183
408	115.0000	115.2500	50	None	None	1	-4	3.450821995464846
409	115.2500	115.5000	59	None	None	1	-1	3.230300453514731
410	115.5000	115.7500	55	None	None	1	-2	3.522137188208613
411	115.7500	116.0000	52	None	None	1	-3	3.55274943310657
412	116.0000	116.2500	55	None	None	1	-1	2.764200680272102
413	116.2500	116.5000	50	None	None	1	-3	2.8828231292516917
414	116.5000	116.7500	49	None	None	1	-4	4.437248947197923
415	116.7500	117.0000	57	None	None	1	-1	8.194260204081635
416	117.0000	117.2500	54	None	None	1	-2	7.885865027829318
417	117.2500	117.5000	50	None	None	1	-3	7.1353548237476865
418	117.5000	117.7500	55	None	None	1	-1	7.065781539888692
419	117.7500	118.0000	54	None	None	1	-2	5.955960111317265
420	118.0000	118.2500	52	None	None	1	-1	2.279939703153998
421	118.2500	118.5000	50	None	None	1	-2	2.3447923108637503
422	118.5000	118.7500	49	None	None	1	-3	5.157263966192551
423	118.7500	119.0000	45	None	None	1	-5	8.621450474129048
424	119.0000	119.2500	49	None	None	1	-3	10.748949958771389
425	119.2500	119.5000	52	None	None	1	-2	11.843337713873428
426	119.5000	119.7500	49	None	None	1	-3	12.073908730158724
427	119.7500	120.0000	45	None	None	1	-5	12.400856638951868
428	120.0000	120.1250	50	None	None	1	-4	12.420811287477948
429	120.1250	120.2500	57	None	None	1	-2	11.039858906525577
430	120.2500	120.3750	59	None	None	1	-1	10.34320987654321
431	120.3750	120.5000	60	None	None	1	-3	4.2328924162257335
432	120.5000	120.6250	62	None	None	1	-2	4.27751322751322
433	120.6250	120.7500	60	None	None	1	-1	6.884671831695641
434	120.7500	120.8750	59	None	None	1	-2	5.706378696259648
435	120.8750	121.0000	57	None	None	1	-3	5.504054433221099
436	121.0000	121.1250	62	None	None	1	-1	5.3211024645548495
437	121.1250	121.2500	60	None	None	1	-2	4.183219811493622
438	121.2500	121.3750	59	None	None	1	-1	4.065306122448983
439	121.3750	121.5000	57	None	None	1	-3	3.202374510410226
440	121.5000	121.7500	59	None	None	1	-1	5.964024170274182
441	121.7500	122.0000	50	None	None	1	-5	8.621450474129038
442	122.0000	122.2500	54	None	None	1	-3	10.748949958771375
443	122.2500	122.5000	57	None	None	1	-2	11.843337713873417
444	122.5000	122.7500	54	None	None	1	-3	12.073908730158715
445	122.7500	123.0000	50	None	None	1	-5	12.400856638951872
446	123.0000	123.1250	55	None	None	1	-4	12.420811287477948
447	123.1250	123.2500	62	None	None	1	-2	11.03985890652559
