113	21.6136	21.7500	62	None	None	0	1	3.867584185800629
114	21.7500	21.8864	71	None	None	0	5	3.5167399081270894
115	21.8864	22.2955	69	None	None	0	4	4.047684657821835
116	22.1591	22.2955	62	None	None	0	1	5.812723832497329
117	22.2955	22.4318	69	None	None	0	4	5.291698787082057
118	22.4318	22.7045	67	None	None	0	3	6.140874611257886
119	22.7045	22.8409	62	None	None	0	1	6.296764453123333
120	22.8409	22.9773	71	None	None	0	2	3.8890659101351677
121	22.9773	23.3864	72	None	None	0	3	3.5914010749703302
122	23.2500	23.3864	67	None	None	0	1	3.9353251048699684
123	23.3864	23.5227	71	None	None	0	2	5.5883296799019835
124	23.5227	23.9318	78	None	None	0	5	4.347106171267756
125	23.7955	23.9318	69	None	None	0	2	3.6684346057059463
126	23.9318	24.0682	71	None	None	0	3	3.512544763840488
127	24.0682	24.4773	72	None	None	0	4	3.137651601447331
128	24.3409	24.4773	67	None	None	0	2	3.6177038662556904
129	24.4773	24.6136	71	None	None	0	3	3.159523158074987
130	24.6136	25.0227	76	None	None	0	5	3.0808258137526354
131	24.8864	25.0227	64	None	None	0	1	2.5839834792578658
132	25.0227	25.1591	67	None	None	0	2	2.987417545191931
133	25.1591	25.5682	69	None	None	0	3	3.3437591202835004
134	25.4318	25.5682	64	None	None	0	1	3.460157203907193
135	25.5682	25.7045	67	None	None	0	2	3.601932197206576
136	25.7045	26.2045	71	None	None	0	4	3.0546183998927803
137	26.0379	26.2045	62	None	None	0	1	3.215637935912314
138	26.2045	26.3712	71	None	None	0	5	2.881762969415401
139	26.3712	26.8712	69	None	None	0	4	2.505274874177303
140	26.7045	26.8712	62	None	None	0	1	2.7533861379135662
141	26.8712	27.0379	69	None	None	0	4	2.6819212714791947
142	27.0379	27.3106	67	None	None	0	3	2.423748194556123
143	27.3106	27.4470	62	None	None	0	1	2.57963803642157
144	27.4470	27.5833	67	None	None	0	2	2.3776046785193117
145	27.5833	27.9924	69	None	None	0	3	2.3776046785193117
146	27.8561	27.9924	67	None	None	0	2	2.737689943863726
147	27.9924	28.1288	67	None	None	0	2	3.370094125048392
148	28.1288	28.5379	72	None	None	0	4	3.4254970554513244
149	28.4015	28.5379	64	None	None	0	1	4.914525394272799
150	28.5379	28.6742	67	None	None	0	2	5.137746380603536
151	28.6742	29.0833	69	None	None	0	4	5.5728625166451815
152	28.9470	29.0833	65	None	None	0	2	7.103465794150693
153	29.0833	29.2197	67	None	None	0	3	7.388342502807889
154	29.2197	29.6288	72	None	None	0	5	7.376800225640614
155	29.4924	29.6288	64	None	None	0	1	7.222246319181228
156	29.6288	29.7652	72	None	None	0	3	7.257510041618294
157	29.7652	30.1742	73	None	None	0	5	6.059001952485187
158	30.0379	30.1742	64	None	None	0	1	6.2637686035170805
159	30.1742	30.3106	73	None	None	0	3	4.998824600196554
160	30.3106	30.7197	74	None	None	0	4	3.9313948077667673
161	30.5833	30.7197	65	None	None	0	1	4.455818554751492
162	30.7197	30.8561	74	None	None	0	3	3.6536584435212514
163	30.8561	31.2652	76	None	None	0	4	3.53110044596324
164	31.1288	31.2652	67	None	None	0	1	3.826987105035887
165	31.2652	31.4015	76	None	None	0	4	3.868426695255959
166	31.4015	31.6742	77	None	None	0	5	3.440439057893328
167	31.6742	31.8106	65	None	None	0	1	3.466604965156813
168	31.8106	31.9470	69	None	None	0	2	3.584425254623441
169	31.9470	32.3561	70	None	None	0	3	3.055579100777275
170	32.2197	32.3561	64	None	None	0	1	3.490403042079883
171	32.3561	32.4924	69	None	None	0	2	3.427880241371116
172	32.4924	32.9015	74	None	None	0	4	3.4832831717740493
173	32.7652	32.9015	65	None	None	0	1	3.6545132374400873
174	32.9015	33.0379	69	None	None	0	2	4.2370547812621195
175	33.0379	33.4470	70	None	None	0	3	3.9969754161827407
176	33.3106	33.4470	64	None	None	0	1	4.307142764078751
177	33.4470	33.5833	69	None	None	0	2	4.417093830965805
178	33.5833	33.9924	74	None	None	0	4	5.626724478096416
179	33.8561	33.9924	65	None	None	0	1	8.73167162033667
180	33.9924	34.1288	74	None	None	0	3	10.196584679838125
181	34.1288	34.5379	76	None	None	0	4	12.51313147992147
182	34.4015	34.5379	67	None	None	0	1	14.676825678676636
183	34.5379	34.6742	76	None	None	0	4	16.104276847934198
184	34.6742	35.0833	77	None	None	0	5	16.823129869912236
185	34.9470	35.0833	65	None	None	0	1	16.365779293659212
186	35.0833	35.2197	77	None	None	0	4	13.55275180624154
187	35.2197	35.6288	78	None	None	0	5	12.104630730888303
188	35.4924	35.6288	66	None	None	0	1	10.024210769751873
189	35.6288	35.7652	78	None	None	0	4	6.455226062047721
190	35.7652	36.0379	79	None	None	0	5	5.789236669495826
191	36.0379	36.1742	65	None	None	0	1	4.747723000238248
192	36.1742	36.3106	67	None	None	0	2	4.81446244304476
193	36.3106	36.7197	69	None	None	0	4	5.197803221507478
194	36.5833	36.7197	65	None	None	0	2	5.1746511026236455
195	36.7197	36.8561	67	None	None	0	3	5.133743839155411
196	36.8561	37.2652	72	None	None	0	5	5.122201561988136
197	37.1288	37.2652	64	None	None	0	1	5.254357820363913
198	37.2652	37.4015	72	None	None	0	5	4.095926769707251
199	37.4015	37.8106	67	None	None	0	4	3.8449551803210302
200	37.6742	37.8106	60	None	None	0	1	4.297219988683403
201	37.8106	37.9470	67	None	None	0	3	4.156071503022734
202	37.9470	38.3561	69	None	None	0	4	4.855047239346008
203	38.2197	38.3561	60	None	None	0	1	5.150933898418645
204	38.3561	38.4924	69	None	None	0	5	4.41211555213081
205	38.4924	38.9015	65	None	None	0	4	4.0427626827779335
206	38.7652	38.9015	60	None	None	0	2	4.501661101432431
207	38.9015	39.0379	65	None	None	0	5	3.9041857448107398
208	39.0379	39.4470	62	None	None	0	3	3.874279218410318
209	39.3106	39.4470	60	None	None	0	2	4.222508952768099
210	39.4470	39.5833	62	None	None	0	3	4.331907218797466
211	39.5833	39.9924	67	None	None	0	5	4.10484529021113
212	39.8561	39.9924	59	None	None	0	1	4.074947977158342
213	39.9924	40.1288	67	None	None	0	4	4.116387567378405
214	40.1288	40.4015	64	None	None	0	2	3.942791718782587
215	40.4015	40.5379	60	None	None	0	1	4.396051568688774
216	40.5379	40.6742	67	None	None	0	2	4.814462443044769
217	40.6742	41.0833	69	None	None	0	4	5.1978032215075
218	40.9470	41.0833	65	None	None	0	2	5.174651102623669
219	41.0833	41.2197	67	None	None	0	3	5.133743839155439
220	41.2197	41.6288	72	None	None	0	5	5.122201561988163
221	41.4924	41.6288	64	None	None	0	1	5.254357820363918
222	41.6288	41.7652	72	None	None	0	5	4.095926769707259
223	41.7652	42.1742	67	None	None	0	4	3.8449551803210396
224	42.0379	42.1742	60	None	None	0	1	4.297219988683393
225	42.1742	42.3106	67	None	None	0	3	4.059582626046017
226	42.3106	42.7197	69	None	None	0	4	4.6955411120045225
227	42.5833	42.7197	60	None	None	0	1	4.863623283897674
228	42.7197	42.8561	69	None	None	0	5	4.181803847828971
229	42.8561	43.2652	65	None	None	0	4	3.745295911321052
230	43.1288	43.2652	60	None	None	0	2	4.015526747557969
231	43.2652	43.4015	65	None	None	0	5	3.5066172542734892
232	43.4015	43.9015	62	None	None	0	3	2.95820169413919
233	43.7348	43.9015	60	None	None	0	2	3.011012858669103
234	43.9015	44.0682	62	None	None	0	3	3.0820980235042725
235	44.0682	44.5682	67	None	None	0	5	2.7797428266178246
236	44.4015	44.5682	59	None	None	0	1	4.720489109105175
237	44.5682	44.7348	67	None	None	0	4	4.591047717163776
238	44.7348	45.4848	60	None	None	0	1	4.796153028519091
239	46.2348	93.1364	67	None	None	0	2	4.837516352694917
240	46.2348	92.8030	71	None	None	0	3	4.9414998691784415
241	46.5682	46.9015	72	None	None	0	4	5.131541077969657
242	46.9015	94.4697	69	None	None	0	1	4.2340136054422
243	46.9015	94.1364	71	None	None	0	2	3.6084641548927365
244	47.2348	47.5682	78	None	None	0	5	3.093795787545794
245	47.5682	95.8030	71	None	None	0	1	3.0008699633699605
246	47.5682	95.4697	79	None	None	0	5	2.442490842490847
247	47.9015	48.2348	76	None	None	0	4	3.3976354003139813
248	48.2348	48.5682	74	None	None	0	3	3.602443092621673
249	48.5682	48.9015	72	None	None	0	2	4.174924777603354
250	48.9015	98.4697	67	None	None	0	1	3.949100601779168
251	48.9015	98.1364	71	None	None	0	2	4.141957744636324
252	49.2348	49.5682	72	None	None	0	3	4.374123495552079
253	49.5682	99.8030	69	None	None	0	1	5.470277341705917
254	49.5682	99.4697	71	None	None	0	2	5.250680272108845
255	49.9015	50.2348	78	None	None	0	5	4.798282967032956
256	50.2348	101.1364	71	None	None	0	1	4.30642898767897
257	50.2348	100.8030	79	None	None	0	5	3.682554945054932
258	50.5682	50.9015	76	None	None	0	4	4.337316849816832
259	50.9015	51.2348	74	None	None	0	3	4.69171245421244
260	51.2348	51.5682	72	None	None	0	2	4.741575091575077
261	51.5682	103.8030	64	None	None	0	1	3.2415750915750863
262	51.5682	103.4697	71	None	None	0	3	2.9967948717948665
263	51.9015	52.2348	72	None	None	0	4	3.0993589743589705
264	52.2348	105.1364	68	None	None	0	1	2.7478479853479914
265	52.2348	104.8030	71	None	None	0	2	2.5999084249084254
266	52.5682	52.9015	77	None	None	0	5	2.763598901098901
267	52.9015	106.4697	69	None	None	0	2	2.3836538461538423
268	52.9015	106.1364	76	None	None	0	5	2.342857142857142
269	53.2348	53.5682	72	None	None	0	4	2.00860805860806
270	53.5682	53.9015	71	None	None	0	3	2.2998168498168607
271	53.9015	54.2348	69	None	None	0	2	2.1467032967033015
272	54.2348	109.1364	64	None	None	0	1	1.57414690572586
273	54.2348	108.8030	69	None	None	0	3	1.6687102371312994
274	54.5682	54.9015	71	None	None	0	5	3.1944378172996535
275	54.9015	110.4697	64	None	None	0	2	3.140042212904046
276	54.9015	110.1364	67	None	None	0	4	3.0321062891786497
277	55.2348	55.5682	69	None	None	0	5	3.0610669118892724
278	55.5682	111.8864	63	None	None	0	2	2.8525504283727927
279	55.5682	111.5114	71	None	None	0	5	2.4682316221789886
280	55.9432	56.3182	66	None	None	0	4	2.945941902708837
281	56.3182	56.6932	64	None	None	0	3	3.0841720935706127
282	56.6932	57.0682	63	None	None	0	1	2.6880933915708445
283	57.0682	114.8030	63	None	None	0	1	2.7581483366257906
284	57.0682	114.4697	66	None	None	0	2	3.2818253175396084
285	57.4015	57.7348	68	None	None	0	3	4.054323652537956
286	57.7348	116.1364	64	None	None	0	1	5.768609366823693
287	57.7348	115.8030	66	None	None	0	2	5.823004971219295
288	58.0682	58.4015	73	None	None	0	5	6.115480352980393
289	58.4015	117.4697	63	None	None	0	1	6.554724080267586
290	58.4015	117.1364	75	None	None	0	5	5.276355709507917
291	58.7348	59.0682	71	None	None	0	4	4.477995102723389
292	59.0682	59.4015	70	None	None	0	3	4.050319517439112
293	59.4015	59.7348	68	None	None	0	2	4.049334089823247
294	59.7348	120.1364	59	None	None	0	1	2.0813618446770654
295	59.7348	120.1364	63	None	None	0	2	1.8350622182839051
296	59.7348	120.1364	66	None	None	0	4	1.2767869180027889
297	60.4015	121.4697	58	None	None	0	1	1.0428045959769925
298	60.4015	121.4697	64	None	None	0	3	1.0437004392641436
299	60.4015	121.4697	66	None	None	0	4	1.3434346724222885
300	61.0682	122.8030	59	None	None	0	1	1.5807256423219536
301	61.0682	122.8030	63	None	None	0	2	1.6575352457619952
302	61.0682	122.8030	66	None	None	0	4	1.399407956384707
303	62.4015	125.1364	59	None	None	0	1	1.648615725359917
304	62.4015	125.4697	66	None	None	0	4	2.1263049450549554
305	62.7348	63.0682	61	None	None	0	2	2.625183150183145
306	63.0682	126.4697	58	None	None	0	1	3.2283768315018295
307	63.0682	126.8030	66	None	None	0	4	4.834249084249104
308	63.4015	63.7348	61	None	None	0	2	5.2569482600732655
309	63.7348	127.8030	59	None	None	0	1	5.351728479853484
310	63.7348	128.8030	66	None	None	0	4	5.830963827838837
311	64.0682	64.4015	61	None	None	0	2	5.56805173992675
312	64.4015	64.7348	62	None	None	0	1	3.6425791861646974
313	64.7348	65.0682	63	None	None	0	2	2.737735345794558
314	65.0682	65.4015	64	None	None	0	3	2.2887330323185573
315	65.4015	65.7348	66	None	None	0	4	2.4971326370997384
316	65.7348	66.0682	67	None	None	0	5	2.2870852831379285
317	66.0682	66.4015	64	None	None	0	3	1.9660641989589485
318	66.4015	66.7765	63	None	None	0	1	1.0530910609858024
319	66.7765	133.9280	63	None	None	0	1	1.264452798663332
320	66.7765	133.9280	66	None	None	0	2	1.620091896407693
321	66.7765	133.9280	71	None	None	0	4	1.932957393483715
322	67.1515	134.6780	64	None	None	0	1	1.8413341044920057
323	67.1515	134.6780	67	None	None	0	2	2.2335550414497756
324	67.1515	134.6780	71	None	None	0	4	2.0003920056551583
325	67.5265	135.4280	66	None	None	0	1	3.5268719532347244
326	67.5265	135.4280	69	None	None	0	2	3.635901739238202
327	67.5265	135.4280	71	None	None	0	3	4.2439675769093075
328	67.9015	136.4697	67	None	None	0	1	3.946714829656545
329	67.9015	136.1364	71	None	None	0	2	4.141957744636316
330	68.2348	68.5682	72	None	None	0	3	4.374123495552072
331	68.5682	137.8030	69	None	None	0	1	4.234013605442181
332	68.5682	137.4697	71	None	None	0	2	3.6084641548927374
333	68.9015	69.2348	78	None	None	0	5	3.0937957875457864
334	69.2348	139.1364	71	None	None	0	1	3.000869963369951
335	69.2348	138.8030	79	None	None	0	5	2.4424908424908285
336	69.5682	69.9015	76	None	None	0	4	3.3976354003139697
337	69.9015	70.2348	74	None	None	0	3	3.602443092621664
338	70.2348	70.5682	72	None	None	0	2	4.174924777603355
339	70.5682	141.8030	67	None	None	0	1	3.9491006017791963
340	70.5682	141.4697	71	None	None	0	2	4.141957744636347
341	70.9015	71.2348	72	None	None	0	3	4.374123495552107
342	71.2348	143.1364	69	None	None	0	1	5.470277341705963
343	71.2348	142.8030	71	None	None	0	2	5.250680272108887
344	71.5682	71.9015	78	None	None	0	5	4.798282967033014
345	71.9015	144.4697	71	None	None	0	1	4.306428987679021
346	71.9015	144.1364	79	None	None	0	5	3.6825549450549717
347	72.2348	72.5682	76	None	None	0	4	4.337316849816883
348	72.5682	72.9015	74	None	None	0	3	4.691712454212479
349	72.9015	73.2348	72	None	None	0	2	4.741575091575104
350	73.2348	147.1364	64	None	None	0	1	3.241575091575089
351	73.2348	146.8030	71	None	None	0	3	2.996794871794865
352	73.5682	73.9015	72	None	None	0	4	3.099358974358972
353	73.9015	148.4697	68	None	None	0	1	2.7478479853479865
354	73.9015	148.1364	71	None	None	0	2	2.5999084249084183
355	74.2348	74.5682	77	None	None	0	5	2.763598901098897
356	74.5682	149.8030	69	None	None	0	2	2.383653846153851
357	74.5682	149.4697	76	None	None	0	5	2.3428571428571514
358	74.9015	75.2348	72	None	None	0	4	2.0086080586080635
359	75.2348	75.5682	71	None	None	0	3	2.299816849816869
360	75.5682	75.9015	69	None	None	0	2	2.146703296703318
361	75.9015	152.4697	64	None	None	0	1	1.5741469057258657
362	75.9015	152.1364	69	None	None	0	3	1.6687102371313025
363	76.2348	76.5682	71	None	None	0	5	3.194437817299654
364	76.5682	153.8030	64	None	None	0	2	3.59492943094916
365	76.5682	153.4697	67	None	None	0	4	3.431371497654404
366	76.9015	77.2348	69	None	None	0	5	5.133706881568746
367	77.2348	155.2197	63	None	None	0	2	5.242498090359952
368	77.2348	154.8447	71	None	None	0	5	4.8351606361474815
369	77.6098	77.9848	66	None	None	0	3	5.037706445601187
370	77.9848	78.3598	64	None	None	0	2	4.972177237966717
371	78.3598	78.7348	63	None	None	0	1	2.3348447239894643
372	78.7348	158.1364	64	None	None	0	2	1.5935256811901573
373	78.7348	157.8030	69	None	None	0	3	3.058058608058617
374	79.0682	79.4015	71	None	None	0	4	3.058058608058617
375	79.4015	159.4697	63	None	None	0	1	3.2613553113553184
376	79.4015	159.1364	67	None	None	0	3	3.270558608058611
377	79.7348	80.0682	69	None	None	0	4	3.2907051282051354
378	80.0682	160.8030	62	None	None	0	1	3.728090659340676
379	80.0682	160.4697	66	None	None	0	2	3.4163232600732756
380	80.4015	80.7348	69	None	None	0	3	3.5574633699633837
381	80.7348	81.0682	76	None	None	0	5	2.922847985347997
382	81.0682	81.4015	74	None	None	0	4	2.9495421245421336
383	81.4015	163.4697	67	None	None	0	1	2.8094322344322484
384	81.4015	163.1364	74	None	None	0	4	2.5972069597069827
385	81.7348	82.0682	76	None	None	0	5	2.611790293040316
386	82.0682	164.8030	66	None	None	0	1	1.993658424908434
387	82.0682	164.4697	74	None	None	0	3	2.0634814460901465
388	82.4015	82.7348	76	None	None	0	4	1.982895365504067
389	82.7348	166.1364	67	None	None	0	1	2.086329431438138
390	82.7348	166.1364	74	None	None	0	5	1.8147893772893817
391	83.4015	83.7348	71	None	None	0	4	1.9994047619047608
392	83.7348	84.0682	67	None	None	0	3	1.9262591575091743
393	84.0682	168.8030	64	None	None	0	2	1.6191506410256544
394	84.0682	168.4697	69	None	None	0	3	3.0580586080586034
395	84.4015	84.7348	71	None	None	0	4	3.058058608058604
396	84.7348	170.1364	63	None	None	0	1	3.2613553113553118
397	84.7348	169.8030	67	None	None	0	3	3.270558608058609
398	85.0682	85.4015	69	None	None	0	4	3.2907051282051345
399	85.4015	171.4697	62	None	None	0	1	3.7280906593406615
400	85.4015	171.1364	66	None	None	0	2	3.4163232600732707
401	85.7348	86.0682	69	None	None	0	3	3.557463369963383
402	86.0682	86.4015	76	None	None	0	5	3.0711996336996448
403	86.4015	86.7348	74	None	None	0	4	2.9415064102564283
404	86.7348	174.1364	67	None	None	0	1	2.801396520146531
405	86.7348	173.8030	74	None	None	0	4	2.804422479694232
406	87.0682	87.4015	76	None	None	0	5	3.156963688485441
407	87.4015	175.4697	66	None	None	0	1	2.401194457716218
408	87.4015	175.1364	74	None	None	0	4	2.5353519668737303
409	87.7348	88.0682	76	None	None	0	5	2.7461349339066956
410	88.0682	176.8030	64	None	None	0	1	2.243387681159439
411	88.0682	176.8030	74	None	None	0	5	2.984115703137471
412	88.7348	89.0682	71	None	None	0	4	2.7424450549450867
413	89.0682	89.4015	64	None	None	0	2	2.71751373626377
414	89.4015	179.1364	60	None	None	0	1	3.0719093406593827
415	89.4015	179.1364	64	None	None	0	2	3.2532280219780616
416	89.7348	90.0682	65	None	None	0	3	3.397916666666706
417	90.0682	180.8030	62	None	None	0	1	3.2578067765568104
418	90.0682	180.4697	64	None	None	0	2	2.6322573260073456
419	90.4015	90.7348	71	None	None	0	5	2.7538232600732733
420	90.7348	182.1364	64	None	None	0	1	3.0008699633699694
421	90.7348	181.8030	72	None	None	0	5	2.442490842490847
422	91.0682	91.4015	69	None	None	0	4	2.761401098901117
423	91.4015	91.7348	67	None	None	0	3	2.626236263736288
424	91.7348	92.0682	65	None	None	0	2	3.3356456043956113
425	92.0682	184.8030	60	None	None	0	1	3.0719093406593476
426	92.0682	184.4697	64	None	None	0	2	3.2532280219780323
427	92.4015	92.7348	65	None	None	0	3	3.397916666666676
428	92.7348	186.1364	62	None	None	0	1	3.2578067765567806
429	92.7348	185.8030	64	None	None	0	2	2.632257326007315
430	93.0682	93.4015	71	None	None	0	5	2.753823260073247
431	93.4015	187.4697	64	None	None	0	1	3.340842490842455
432	93.4015	187.1364	72	None	None	0	5	2.7124084249084035
433	93.7348	94.0682	69	None	None	0	4	2.371176739926719
434	94.0682	94.4015	67	None	None	0	3	2.3011217948717775
435	94.4015	94.7348	65	None	None	0	2	2.6138965201465107
436	94.7348	190.1364	60	None	None	0	1	2.2342032967032814
437	94.7348	189.8030	64	None	None	0	3	1.7538003663003774
438	95.0682	95.4015	65	None	None	0	4	2.0434065934066057
439	95.4015	191.4697	61	None	None	0	1	2.1118006993007072
440	95.4015	191.1364	64	None	None	0	2	2.5608162670662655
441	95.7348	96.0682	66	None	None	0	3	2.6164949633699632
442	96.0682	192.8030	64	None	None	0	1	1.5788576007325925
443	96.0682	192.4697	67	None	None	0	2	1.6586881868131789
444	96.4015	96.7348	69	None	None	0	3	2.129004329004325
445	96.7348	194.1364	64	None	None	0	1	2.1958541458541427
446	96.7348	193.8030	67	None	None	0	2	2.277297702297701
447	97.0682	97.4015	69	None	None	0	3	2.559165834165821
448	97.4015	97.7348	70	None	None	0	4	1.8829982517482495
449	97.7348	98.0682	72	None	None	0	5	1.9082386363636337
450	98.0682	196.8030	65	None	None	0	1	1.8225992757242704
451	98.0682	196.4697	70	None	None	0	2	1.7920787545787418
452	98.4015	98.7348	74	None	None	0	4	1.8960164835164712
453	98.7348	99.0682	72	None	None	0	3	2.1778846153846065
454	99.0682	99.4015	70	None	None	0	2	2.2359890109890026
455	99.4015	199.4697	66	None	None	0	1	3.6325255102041107
456	99.4015	199.1364	71	None	None	0	3	3.5529925431711464
457	99.7348	100.0682	69	None	None	0	2	4.125474228152807
458	100.0682	200.8030	67	None	None	0	1	3.9491006017791754
459	100.0682	200.4697	71	None	None	0	2	4.141957744636332
