168	22.4565	45.2391	62	None	None	1	-1	6.721536614716465
169	22.7826	23.1087	47	None	None	1	-5	4.095898859614439
170	23.2717	46.7065	54	None	None	1	-3	4.141279485747095
171	23.2717	46.7065	59	None	None	1	-2	12.819304442994355
172	23.2717	46.7065	63	None	None	1	-1	16.85186214665482
173	23.4348	47.1957	56	None	None	1	-4	17.960434027828185
174	23.4348	47.1957	59	None	None	1	-3	19.21849155232316
175	23.4348	47.1957	64	None	None	1	-1	20.367273922610185
176	23.7609	47.8478	54	None	None	1	-4	20.924496689852024
177	23.7609	47.8478	59	None	None	1	-2	20.916557144986463
178	23.7609	47.8478	63	None	None	1	-1	19.960255793276957
179	24.0870	48.5000	37	None	None	1	-5	14.984985072743926
180	24.0870	48.5000	49	None	None	1	-1	18.326219930168673
181	24.5761	49.3152	56	None	None	1	0	-1
182	24.5761	49.3152	58	None	None	1	0	-1
183	24.7391	49.8043	58	None	None	1	0	-1
184	24.7391	49.8043	64	None	None	1	0	-1
185	25.0652	50.4565	56	None	None	1	0	-1
186	25.0652	50.4565	58	None	None	1	0	-1
187	25.3913	51.1087	39	None	None	1	0	-1
188	25.3913	51.1087	51	None	None	1	-5	6.723790438741898
189	25.8804	51.9239	59	None	None	1	-5	4.702777954100739
190	25.8804	51.9239	63	None	None	1	-3	14.932223136239903
191	25.8804	51.9239	68	None	None	1	-1	16.068482141687106
192	26.0435	52.4130	59	None	None	1	-4	15.757415325661814
193	26.0435	52.4130	64	None	None	1	-2	17.519752987999468
194	26.0435	52.4130	68	None	None	1	-1	16.753004034473655
195	26.3696	53.0652	59	None	None	1	-4	16.144732452031153
196	26.3696	53.0652	63	None	None	1	-3	15.527518033796326
197	26.3696	53.0652	68	None	None	1	-1	23.21258592690907
198	26.6957	27.0217	40	None	None	1	0	-1
199	27.1848	54.5326	52	None	None	1	0	-1
200	27.1848	54.5326	56	None	None	1	0	-1
201	27.3478	55.0217	56	None	None	1	0	-1
202	27.3478	55.0217	62	None	None	1	0	-1
203	27.6739	55.6739	52	None	None	1	0	-1
204	27.6739	55.6739	56	None	None	1	0	-1
205	28.0000	28.3261	39	None	None	1	0	-1
206	28.4891	57.1866	55	None	None	1	-5	1.7280513012390095
207	28.4891	57.1866	58	None	None	1	-4	1.8776463187760766
208	28.6975	57.8116	58	None	None	1	-4	2.094204760334517
209	28.6975	57.8116	63	None	None	1	-2	1.835195691631566
210	29.1141	58.6449	55	None	None	1	-5	1.6338079130178222
211	29.1141	58.6449	58	None	None	1	-4	1.5794650764756997
212	29.5308	29.8569	55	None	None	1	-5	1.5490839734135176
213	30.0199	60.2029	61	None	None	1	-3	1.23927782015718
214	30.0199	60.2029	63	None	None	1	-2	1.2269574631873763
215	30.1830	60.6920	61	None	None	1	-3	1.3761846822493045
216	30.1830	60.6920	64	None	None	1	-2	1.4567188872733055
217	30.5091	61.3442	61	None	None	1	-3	1.4246008777318284
218	30.5091	61.3442	63	None	None	1	-2	2.2936213616211165
219	30.8351	31.1612	56	None	None	1	-5	2.7349767278507526
220	31.3243	62.8116	59	None	None	1	-4	2.627541010636439
221	31.3243	62.8116	63	None	None	1	-2	6.498279920799958
222	31.4873	63.3007	59	None	None	1	-4	6.767009490549934
223	31.4873	63.3007	64	None	None	1	-2	7.066086947754227
224	31.8134	63.9529	59	None	None	1	-4	9.502900240248078
225	31.8134	63.9529	63	None	None	1	-3	9.1109928442327
226	32.1395	32.4656	58	None	None	1	-5	8.879041760274747
227	32.6286	32.7917	66	None	None	1	-3	8.407815661650133
228	32.7917	65.9094	66	None	None	1	-4	6.843405324512572
229	32.7917	65.9094	75	None	None	1	-1	5.75690794307618
230	33.1178	66.5616	66	None	None	1	-4	5.425495973526454
231	33.1178	66.5616	73	None	None	1	-1	20.0804906946562
232	33.4438	33.7699	59	None	None	1	0	-1
233	33.9330	68.0290	66	None	None	1	0	-1
234	33.9330	68.0290	71	None	None	1	0	-1
235	34.0960	68.5181	68	None	None	1	0	-1
236	34.0960	68.5181	71	None	None	1	0	-1
237	34.4221	69.1703	66	None	None	1	0	-1
238	34.4221	69.1703	71	None	None	1	0	-1
239	34.7482	35.0743	39	None	None	1	0	-1
240	35.2373	70.6377	51	None	None	1	-5	3.06215961393878
241	35.2373	70.6377	55	None	None	1	-3	9.999126707865196
242	35.2373	70.6377	61	None	None	1	0	-1
243	35.4004	71.1268	52	None	None	1	0	-1
244	35.4004	71.1268	55	None	None	1	0	-1
245	35.4004	71.1268	61	None	None	1	0	-1
246	35.7264	71.7790	51	None	None	1	0	-1
247	35.7264	71.7790	55	None	None	1	0	-1
248	35.7264	71.7790	61	None	None	1	0	-1
249	36.0525	36.3786	44	None	None	1	0	-1
250	36.5417	73.2464	56	None	None	1	-5	1.8438781395430324
251	36.5417	73.2464	59	None	None	1	-4	10.014259160159147
252	36.5417	73.2464	63	None	None	1	-1	11.122489701081783
253	36.7047	73.7844	56	None	None	1	-4	10.284442789921647
254	36.7047	73.7844	59	None	None	1	-3	12.09626713158789
255	36.7047	73.7844	64	None	None	1	-1	17.65073843981414
256	37.0797	74.5344	56	None	None	1	-3	18.41299825602131
257	37.0797	74.5344	59	None	None	1	-2	18.507359158276955
258	37.0797	74.5344	63	None	None	1	-1	21.845182884258577
259	37.4547	37.8297	42	None	None	1	-5	15.759639296055036
260	38.0172	76.2219	54	None	None	1	-2	14.920555738103557
261	38.0172	76.2219	58	None	None	1	-1	15.594410185542909
262	38.2047	76.7844	58	None	None	1	-4	9.663898928944686
263	38.2047	76.7844	66	None	None	1	-1	8.523596203859341
264	38.5797	77.5344	54	None	None	1	-4	6.829606725659344
265	38.5797	77.5344	64	None	None	1	-1	6.694023672404094
266	38.9547	39.3297	47	None	None	1	-5	3.5582305605923064
267	39.5172	79.2428	54	None	None	1	-3	3.5453030285990423
268	39.5172	79.2428	59	None	None	1	-2	3.086387861801953
269	39.5172	79.2428	63	None	None	1	-1	2.5791319710098537
270	39.7255	79.8678	56	None	None	1	-4	1.908332024668115
271	39.7255	79.8678	59	None	None	1	-3	1.7641565522031728
272	39.7255	79.8678	64	None	None	1	-1	1.5579275456645694
273	40.1422	80.7011	54	None	None	1	-5	1.9579235324377664
274	40.1422	80.7011	59	None	None	1	-4	1.4689742651181825
275	40.1422	80.7011	63	None	None	1	-3	1.949663953863206
276	40.5589	82.4221	59	None	None	1	-5	2.2884899978631483
277	40.5589	82.4221	64	None	None	1	-3	2.176148363416498
278	41.8632	85.0308	59	None	None	1	-5	2.082370720780496
279	41.8632	85.0308	63	None	None	1	-4	1.9528400712738732
280	43.1676	43.8197	66	None	None	1	-3	1.9528400712738736
281	43.8197	44.4719	67	None	None	1	-1	1.7084622904992555
282	44.4719	90.2482	59	None	None	1	-5	1.5024732870487738
283	44.4719	90.2482	68	None	None	1	-1	1.2499584608345298
284	45.7763	92.8569	56	None	None	1	-5	0.9959562561507188
285	45.7763	92.8569	62	None	None	1	-2	1.0605342173515173
286	45.7763	92.8569	65	None	None	1	-1	1.2632739203719623
287	47.0806	94.8134	58	None	None	1	-5	1.093967766417171
288	47.0806	94.8134	61	None	None	1	-4	1.2237704415136308
289	47.0806	94.8134	66	None	None	1	-2	2.0813429207731455
290	47.7328	96.1178	60	None	None	1	-5	2.087240531313152
291	47.7328	96.1178	63	None	None	1	-4	1.838709024602364
292	48.3850	97.4221	61	None	None	1	-5	1.6572200221968156
293	48.3850	97.4221	66	None	None	1	-3	1.651386655255808
294	49.0371	98.7264	61	None	None	1	-5	1.5029236678538038
295	49.0371	98.7264	65	None	None	1	-4	1.064655294892612
296	49.0371	98.7264	68	None	None	1	-2	0.6495192100357926
297	49.6893	50.9937	66	None	None	1	-3	0.5670244852326884
298	50.9937	103.2917	64	None	None	1	-4	0.6740652181925398
299	50.9937	103.2917	67	None	None	1	-2	0.6017204469507121
300	52.2980	105.9004	63	None	None	1	-4	0.5924733709273221
301	52.2980	105.9004	66	None	None	1	-2	0.6810921078957953
302	53.6024	108.5091	61	None	None	1	-4	0.6565368471950227
303	53.6024	108.5091	66	None	None	1	-2	0.5830406065935189
304	54.9067	111.1178	60	None	None	1	-5	1.6676796188400247
305	54.9067	111.1178	66	None	None	1	-2	5.223818473191311
306	56.2111	113.7264	59	None	None	1	-5	5.3621416314019585
307	56.2111	113.7264	61	None	None	1	-4	5.516173474085286
308	56.2111	113.7264	65	None	None	1	-2	5.800130208704534
309	57.5154	115.6830	58	None	None	1	-5	6.316949783908563
310	57.5154	115.6830	64	None	None	1	-4	6.434631859400759
311	57.5154	115.3569	67	None	None	1	-2	6.470472981672608
312	57.8415	58.1676	68	None	None	1	-1	3.621439719867994
313	58.1676	116.9873	55	None	None	1	-5	2.372600239298732
314	58.1676	116.9873	61	None	None	1	-3	2.052032618310946
315	58.8197	118.2917	56	None	None	1	-5	1.8208438133091716
316	58.8197	118.2917	63	None	None	1	-3	1.5297729544611638
317	58.8197	118.2917	68	None	None	1	-1	2.093324452087714
318	59.4719	119.5960	57	None	None	1	-5	2.75288870586208
319	59.4719	119.5960	63	None	None	1	-3	3.090399198522346
320	60.1241	120.9982	58	None	None	1	-5	3.036483120793293
321	60.1241	120.9982	63	None	None	1	-3	2.950341614943582
322	60.8741	122.5815	58	None	None	1	-5	3.2787752047581598
323	60.8741	122.5815	62	None	None	1	-4	3.8165904061267018
324	61.7074	125.0815	63	None	None	1	-4	3.925671087794786
325	61.7074	125.0815	70	None	None	1	-1	3.73514953732636
326	63.3741	64.6784	52	None	None	1	-5	3.1492110998377036
327	63.5371	63.7002	55	None	None	1	-3	2.5656424621886886
328	63.7002	63.8632	58	None	None	1	-2	2.438694410240647
329	64.6784	65.9828	51	None	None	1	-4	2.756494590860376
330	64.8415	65.0045	54	None	None	1	-2	2.1104702271192903
331	65.0045	65.1676	59	None	None	1	-1	1.673534718268635
332	65.9828	67.2871	49	None	None	1	-4	3.2616115435100776
333	66.1458	66.3089	54	None	None	1	-2	6.367266642853858
334	66.3089	66.4719	58	None	None	1	-1	7.753927903932555
335	67.2871	68.5915	48	None	None	1	-5	8.305908024483903
336	67.4502	67.6132	54	None	None	1	-2	9.759613622215287
337	67.6132	67.7763	57	None	None	1	-1	11.560677365283118
338	68.5915	69.8958	47	None	None	1	-5	18.226881066888566
339	68.7002	68.8089	53	None	None	1	-4	16.826131093550423
340	68.8089	68.9176	56	None	None	1	-3	31.813021318645088
341	68.9176	69.0263	61	None	None	1	-1	31.265117058479433
342	69.8958	70.0045	46	None	None	1	-5	30.333084277823588
343	70.0045	70.1132	52	None	None	1	-4	27.63195075868971
344	70.1132	70.2219	58	None	None	1	-2	32.51713867145479
345	70.2219	70.3306	61	None	None	1	-1	33.70752729853555
346	70.3306	70.4393	64	None	None	1	-2	36.76716534064391
347	70.4393	70.5480	68	None	None	1	-1	34.56984386276547
348	70.5480	70.6567	43	None	None	1	-5	22.003263886372288
349	70.6567	70.7654	49	None	None	1	-3	22.80892769770075
350	70.7654	70.8741	52	None	None	1	-2	30.333412938797316
351	70.8741	70.9828	55	None	None	1	-1	33.7183443229439
352	70.9828	71.0915	58	None	None	1	-2	43.36820471349594
353	71.0915	71.2002	61	None	None	1	-1	43.32931131028483
354	71.2002	71.3089	44	None	None	1	-5	33.9262767876227
355	71.3089	71.4176	51	None	None	1	-4	31.215640281190524
356	71.4176	71.5263	56	None	None	1	-2	35.96210842629229
357	71.5263	71.6350	59	None	None	1	-1	40.21755611463873
358	71.6350	71.7437	63	None	None	1	-3	44.293445305715885
359	71.7437	71.8524	68	None	None	1	-1	43.29803357408326
360	71.8524	71.9611	41	None	None	1	-5	28.005557967576976
361	71.9611	72.0697	46	None	None	1	-4	26.519674547959724
362	72.0697	72.1784	50	None	None	1	-2	29.294606112660656
363	72.1784	72.2871	53	None	None	1	-1	38.06374071514279
364	72.2871	72.3958	58	None	None	1	-2	44.04788446658345
365	72.3958	72.5045	62	None	None	1	-1	43.46775052239634
366	72.5045	72.6132	42	None	None	1	-5	29.889426383817884
367	72.6132	72.7219	47	None	None	1	-4	34.04353507849729
368	72.7219	72.8306	51	None	None	1	-2	36.15300925787261
369	72.8306	72.9393	54	None	None	1	-1	41.342965672761004
370	72.9393	73.0480	59	None	None	1	-2	32.49223061975045
371	73.0480	73.1567	63	None	None	1	-1	33.46295273894524
372	73.1567	73.2654	42	None	None	1	-5	21.74629339619174
373	73.2654	73.3741	49	None	None	1	0	-1
374	73.3741	73.4828	52	None	None	1	0	-1
375	73.4828	73.5915	58	None	None	1	0	-1
376	73.5915	73.7002	61	None	None	1	0	-1
377	73.8089	73.9964	43	None	None	1	0	-1
378	73.9964	74.1839	51	None	None	1	0	-1
379	74.1839	74.3714	58	None	None	1	0	-1
380	74.3714	74.5589	63	None	None	1	-5	27.76203607836841
381	74.5589	74.8089	82	None	None	1	-1	16.673185750050123
382	74.8089	75.0589	87	None	None	1	-2	11.049321365586655
383	75.7672	152.1594	79	None	None	1	-5	11.594071840924794
384	75.7672	152.1594	85	None	None	1	0	-1
385	76.6005	153.8261	67	None	None	1	0	-1
386	76.6005	153.8261	73	None	None	1	0	-1
387	77.4339	155.2844	55	None	None	1	0	-1
388	77.4339	155.2844	61	None	None	1	0	-1
389	77.8505	155.9094	44	None	None	1	0	-1
390	77.8505	155.9094	52	None	None	1	0	-1
391	78.8922	79.2183	39	None	None	1	0	-1
392	79.3813	158.9257	55	None	None	1	-5	3.7502758714459032
393	79.3813	158.9257	61	None	None	1	-3	11.179332007303811
394	79.3813	158.9257	63	None	None	1	0	-1
395	79.5444	159.4149	55	None	None	1	0	-1
396	79.5444	159.4149	61	None	None	1	0	-1
397	79.5444	159.4149	64	None	None	1	0	-1
398	79.8705	160.0670	55	None	None	1	0	-1
399	79.8705	160.0670	61	None	None	1	0	-1
400	79.8705	160.0670	63	None	None	1	0	-1
401	80.1966	80.5226	44	None	None	1	0	-1
402	80.6857	161.5344	56	None	None	1	-5	1.9409960481995001
403	80.6857	161.5344	59	None	None	1	-4	10.977661539102186
404	80.6857	161.5344	63	None	None	1	0	-1
405	80.8487	162.0236	56	None	None	1	0	-1
406	80.8487	162.0236	59	None	None	1	0	-1
407	80.8487	162.0236	64	None	None	1	0	-1
408	81.1748	162.6757	56	None	None	1	0	-1
409	81.1748	162.6757	59	None	None	1	0	-1
410	81.1748	162.6757	63	None	None	1	0	-1
411	81.5009	81.8270	42	None	None	1	0	-1
412	81.9900	164.1431	58	None	None	1	0	-1
413	81.9900	164.1431	61	None	None	1	0	-1
414	82.1531	164.6322	66	None	None	1	0	-1
415	82.1531	164.6322	70	None	None	1	0	-1
416	82.4792	165.2844	58	None	None	1	0	-1
417	82.4792	165.2844	68	None	None	1	0	-1
418	82.8053	83.1313	47	None	None	1	0	-1
419	83.2944	166.7518	59	None	None	1	-4	3.417097029519617
420	83.2944	166.7518	63	None	None	1	-2	15.858472337988225
421	83.2944	166.7518	67	None	None	1	0	-1
422	83.4574	167.2409	59	None	None	1	0	-1
423	83.4574	167.2409	63	None	None	1	0	-1
424	83.4574	167.2409	68	None	None	1	0	-1
425	83.7835	167.8931	59	None	None	1	0	-1
426	83.7835	167.8931	63	None	None	1	0	-1
427	83.7835	167.8931	66	None	None	1	0	-1
428	84.1096	84.4357	39	None	None	1	0	-1
429	84.5987	169.3605	51	None	None	1	-5	3.0621596139387397
430	84.5987	169.3605	55	None	None	1	-3	9.999126707865273
431	84.5987	169.3605	61	None	None	1	-1	10.048634702945224
432	84.7618	169.8496	52	None	None	1	-5	10.613528734190742
433	84.7618	169.8496	55	None	None	1	-3	10.198117493301483
434	84.7618	169.8496	61	None	None	1	-1	9.937131005042277
435	85.0879	170.5018	51	None	None	1	-4	9.560101048037794
436	85.0879	170.5018	55	None	None	1	-3	9.27833677798501
437	85.0879	170.5018	61	None	None	1	-1	9.117217568396413
438	85.4139	85.7400	44	None	None	1	-5	4.642826689595861
439	85.9031	171.9692	50	None	None	1	-4	3.87536100801485
440	85.9031	171.9692	56	None	None	1	-2	7.902020933883729
441	85.9031	171.9692	59	None	None	1	-1	9.233280817911139
442	86.0661	172.4583	50	None	None	1	-5	8.240151048951128
443	86.0661	172.4583	56	None	None	1	0	-1
444	86.0661	172.4583	59	None	None	1	0	-1
445	86.3922	173.1105	50	None	None	1	0	-1
446	86.3922	173.1105	56	None	None	1	0	-1
447	86.3922	173.1105	59	None	None	1	0	-1
448	86.7183	87.0444	42	None	None	1	0	-1
449	87.2074	174.5779	54	None	None	1	-5	8.071200609295888
450	87.2074	174.5779	58	None	None	1	-4	8.303156435347681
451	87.3705	87.6966	66	None	None	1	-1	7.54192070138472
452	87.6966	175.7192	58	None	None	1	-3	6.894631415737361
453	87.6966	175.7192	64	None	None	1	-1	7.217185820152196
454	88.0226	88.3487	47	None	None	1	-5	3.727162132105513
455	88.5118	177.1866	53	None	None	1	-4	3.2683878725335105
456	88.5118	177.1866	59	None	None	1	-2	8.896775470575346
457	88.5118	177.1866	62	None	None	1	0	-1
458	88.6748	177.6757	55	None	None	1	0	-1
459	88.6748	177.6757	59	None	None	1	0	-1
460	88.6748	177.6757	64	None	None	1	0	-1
461	89.0009	178.3279	54	None	None	1	0	-1
462	89.0009	178.3279	59	None	None	1	0	-1
463	89.0009	178.3279	63	None	None	1	0	-1
464	89.3270	89.6531	46	None	None	1	0	-1
465	89.8161	179.7953	58	None	None	1	-5	4.469605698466223
466	89.8161	179.7953	64	None	None	1	-2	10.293055629277013
467	89.8161	179.7953	67	None	None	1	0	-1
468	89.9792	180.2844	58	None	None	1	0	-1
469	89.9792	180.2844	66	None	None	1	0	-1
470	89.9792	180.2844	67	None	None	1	0	-1
471	90.3053	180.9366	58	None	None	1	0	-1
472	90.3053	180.9366	64	None	None	1	0	-1
473	90.3053	180.9366	67	None	None	1	0	-1
474	90.6313	90.9574	47	None	None	1	0	-1
475	91.1205	182.4040	59	None	None	1	-5	3.521914825777585
476	91.1205	182.4040	62	None	None	1	-4	11.963783829243571
477	91.1205	182.4040	66	None	None	1	0	-1
478	91.2835	182.8931	59	None	None	1	0	-1
479	91.2835	182.8931	62	None	None	1	0	-1
480	91.2835	182.8931	67	None	None	1	0	-1
481	91.6096	183.5453	59	None	None	1	0	-1
482	91.6096	183.5453	62	None	None	1	0	-1
