145	16.3889	33.0556	58	None	None	0	1	4.77555103436722
146	16.3889	33.0556	62	None	None	0	2	4.9036387810938225
147	16.3889	33.0556	70	None	None	0	5	3.7766015497107897
148	16.6667	33.6111	57	None	None	0	1	2.9601624740805477
149	16.6667	33.6111	62	None	None	0	3	2.853312757449718
150	16.6667	33.6111	66	None	None	0	5	2.9333119214916543
151	16.9444	34.1667	55	None	None	0	1	3.019043307069148
152	16.9444	34.1667	62	None	None	0	3	2.5813112374971396
153	16.9444	34.1667	67	None	None	0	5	2.442185251479052
154	17.2222	34.5833	55	None	None	0	1	2.173399830333849
155	17.2222	34.5833	61	None	None	0	3	2.0749945591344634
156	17.2222	34.5833	63	None	None	0	4	1.8932002505019119
157	17.3611	34.8611	55	None	None	0	1	1.9785163536873642
158	17.3611	34.8611	61	None	None	0	3	3.5566523186970542
159	17.3611	34.8611	63	None	None	0	4	3.094870512951494
160	17.5000	35.2778	55	None	None	0	1	3.9814133568332273
161	17.5000	35.2778	61	None	None	0	0	-1
162	17.5000	35.2778	63	None	None	0	0	-1
163	17.7778	35.8333	55	None	None	0	0	-1
164	17.7778	35.8333	61	None	None	0	0	-1
165	17.7778	35.8333	64	None	None	0	0	-1
166	18.0556	36.3889	54	None	None	0	0	-1
167	18.0556	36.3889	62	None	None	0	3	3.832866671120168
168	18.0556	36.3889	66	None	None	0	5	3.8497523498102395
169	18.3333	18.6111	50	None	None	0	1	9.838722938045612
170	18.8889	19.1667	55	None	None	0	2	9.792455490388578
171	19.1667	38.4722	58	None	None	0	0	-1
172	19.1667	38.4722	62	None	None	0	0	-1
173	19.3056	38.7500	58	None	None	0	0	-1
174	19.3056	38.7500	62	None	None	0	0	-1
175	19.4444	39.1667	58	None	None	0	0	-1
176	19.4444	39.1667	62	None	None	0	0	-1
177	19.7222	20.0000	46	None	None	0	2	6.019459033613418
178	20.0000	20.2778	50	None	None	0	1	1.3865152310924107
179	20.2778	40.8333	58	None	None	0	3	0.7070621602234685
180	20.2778	40.8333	62	None	None	0	5	0.7713011552400764
181	20.5556	20.8333	58	None	None	0	3	0.8137732180609741
182	20.8333	41.9444	58	None	None	0	3	0.9885032845061477
183	20.8333	41.9444	62	None	None	0	5	3.799230700472536
184	21.1111	21.3889	55	None	None	0	2	5.537583250794988
185	21.3889	42.9167	58	None	None	0	3	5.568280836383135
186	21.3889	42.9167	62	None	None	0	5	12.8831580227229
187	21.5278	43.1944	58	None	None	0	3	13.593664139810322
188	21.5278	43.1944	62	None	None	0	5	13.491986021417093
189	21.6667	43.6111	58	None	None	0	3	13.376462010544252
190	21.6667	43.6111	62	None	None	0	5	13.312223015527643
191	21.9444	22.0833	45	None	None	0	1	10.453399486115883
192	22.0833	22.2222	46	None	None	0	2	8.777270006840029
193	22.2222	22.5000	50	None	None	0	1	1.386515231092412
194	22.5000	45.2778	58	None	None	0	3	0.70706216022347
195	22.5000	45.2778	62	None	None	0	5	0.771301155240078
196	22.7778	23.0556	58	None	None	0	3	0.8137732180609758
197	23.0556	46.3889	58	None	None	0	3	0.9885032845061493
198	23.0556	46.3889	62	None	None	0	5	0.8780122130775838
199	23.3333	23.6111	55	None	None	0	1	2.1161215067421986
200	23.6111	47.3611	58	None	None	0	2	3.037849325776776
201	23.6111	47.3611	62	None	None	0	4	4.071987981238962
202	23.7500	47.6389	58	None	None	0	2	4.201467883665052
203	23.7500	47.6389	62	None	None	0	4	4.311102435160077
204	23.8889	48.0556	58	None	None	0	1	2.823731207599308
205	23.8889	48.0556	62	None	None	0	2	2.4226514733800326
206	24.1667	24.3056	62	None	None	0	2	2.848464240347278
207	24.3056	24.4444	65	None	None	0	3	4.473261484826466
208	24.4444	25.2778	67	None	None	0	4	4.2083113187135055
209	24.7222	49.5833	67	None	None	0	4	5.277248195789912
210	24.7222	49.5833	70	None	None	0	5	6.764696547223519
211	24.8611	49.8611	67	None	None	0	4	7.663152368505522
212	24.8611	49.8611	70	None	None	0	5	7.352863612411113
213	25.0000	50.2778	67	None	None	0	4	7.262643512743334
214	25.0000	50.2778	70	None	None	0	5	6.9523547566489325
215	25.2778	25.4167	58	None	None	0	1	4.480025999564701
216	25.4167	25.5556	62	None	None	0	2	4.437945679064404
217	25.5556	26.3889	65	None	None	0	1	1.4614361442250992
218	25.8333	51.8056	70	None	None	0	2	1.862529314051176
219	25.8333	51.8056	74	None	None	0	4	2.305071330857901
220	25.9722	52.0833	70	None	None	0	2	2.612193312843089
221	25.9722	52.0833	74	None	None	0	4	2.995405609389622
222	26.1111	52.5000	70	None	None	0	2	4.187681356897929
223	26.1111	52.5000	74	None	None	0	4	4.739100867619769
224	26.3889	26.5278	65	None	None	0	1	5.2882053931509105
225	26.5278	26.6667	69	None	None	0	2	6.5709296456425985
226	26.6667	27.5000	70	None	None	0	4	6.393010676786554
227	26.9444	54.0278	66	None	None	0	1	5.062843218682771
228	26.9444	54.0278	70	None	None	0	3	8.966427654571348
229	26.9444	54.0278	75	None	None	0	5	8.477235291579643
230	27.0833	54.3056	66	None	None	0	2	7.36195289955307
231	27.0833	54.3056	70	None	None	0	3	6.80600558933935
232	27.0833	54.3056	75	None	None	0	5	10.042562828514075
233	27.2222	54.7222	66	None	None	0	2	9.679271785352626
234	27.2222	54.7222	70	None	None	0	3	12.771373869315175
235	27.2222	54.7222	75	None	None	0	5	12.40745597657668
236	27.5000	27.6389	63	None	None	0	1	11.292403560261297
237	27.6389	27.7778	66	None	None	0	2	15.04190522139086
238	27.7778	28.6111	69	None	None	0	3	15.312835453948992
239	28.0556	56.2500	66	None	None	0	1	12.669421693095824
240	28.0556	56.2500	74	None	None	0	3	13.027247323347936
241	28.0556	56.2500	78	None	None	0	5	13.646811573466586
242	28.1944	56.5278	66	None	None	0	1	9.88103084256958
243	28.1944	56.5278	74	None	None	0	3	8.586533334263924
244	28.1944	56.5278	78	None	None	0	5	13.951782399006087
245	28.3333	56.9444	66	None	None	0	1	10.034999842960417
246	28.3333	56.9444	74	None	None	0	3	12.450946686814236
247	28.3333	56.9444	78	None	None	0	5	13.858475163321117
248	28.6111	28.7500	69	None	None	0	2	13.051987510120286
249	28.7500	28.8889	72	None	None	0	1	13.213253877132232
250	28.8889	29.7222	74	None	None	0	2	13.68634357812891
251	29.1667	58.4722	70	None	None	0	1	12.835895840894471
252	29.1667	58.4722	79	None	None	0	0	-1
253	29.1667	58.4722	82	None	None	0	0	-1
254	29.3056	58.7500	70	None	None	0	0	-1
255	29.3056	58.7500	79	None	None	0	0	-1
256	29.3056	58.7500	82	None	None	0	0	-1
257	29.4444	59.1667	70	None	None	0	0	-1
258	29.4444	59.1667	79	None	None	0	4	19.16517368178772
259	29.4444	59.1667	82	None	None	0	5	18.80291133498854
260	29.7222	30.0000	62	None	None	0	1	15.786911184928528
261	30.0000	30.2778	61	None	None	0	2	13.348544588289847
262	30.2778	30.5556	60	None	None	0	1	12.81020425215539
263	30.5556	61.3889	69	None	None	0	2	10.839274630306658
264	30.5556	61.3889	75	None	None	0	3	28.033855417166983
265	30.5556	61.3889	81	None	None	0	5	28.30813325330143
266	30.8333	61.9444	66	None	None	0	1	22.885100403797995
267	30.8333	61.9444	74	None	None	0	3	23.044764269344217
268	30.8333	61.9444	78	None	None	0	0	-1
269	31.1111	62.5000	67	None	None	0	0	-1
270	31.1111	62.5000	74	None	None	0	0	-1
271	31.1111	62.5000	79	None	None	0	0	-1
272	31.3889	31.6667	58	None	None	0	0	-1
273	31.6667	31.9444	59	None	None	0	0	-1
274	31.9444	64.1667	63	None	None	0	0	-1
275	31.9444	64.1667	67	None	None	0	0	-1
276	31.9444	64.1667	75	None	None	0	0	-1
277	32.2222	32.5000	60	None	None	0	0	-1
278	32.5000	65.2778	57	None	None	0	0	-1
279	32.5000	65.2778	60	None	None	0	0	-1
280	32.5000	65.2778	66	None	None	0	0	-1
281	32.7778	65.8333	55	None	None	0	0	-1
282	32.7778	65.8333	58	None	None	0	1	7.450556840609884
283	32.7778	65.8333	67	None	None	0	2	5.472698026629741
284	33.3333	66.9444	70	None	None	0	1	5.353426684058256
285	33.3333	66.9444	75	None	None	0	2	5.453352074001399
286	33.3333	66.9444	79	None	None	0	4	6.059129426329808
287	33.3333	66.9444	82	None	None	0	5	7.1423796513849025
288	33.6111	67.3611	67	None	None	0	1	6.540525537646369
289	33.6111	67.3611	70	None	None	0	2	6.749113333229713
290	33.6111	67.3611	75	None	None	0	3	6.320006701147697
291	33.6111	67.3611	79	None	None	0	5	7.447934913923268
292	33.7500	67.6389	67	None	None	0	1	11.949473901611338
293	33.7500	67.6389	70	None	None	0	2	11.740886106027977
294	33.7500	67.6389	75	None	None	0	3	10.433676515003384
295	33.7500	67.6389	79	None	None	0	5	11.042064525334366
296	33.8889	68.0556	67	None	None	0	1	11.042064525334402
297	33.8889	68.0556	70	None	None	0	2	11.04206452533442
298	33.8889	68.0556	75	None	None	0	3	9.978375307575472
299	33.8889	68.0556	79	None	None	0	5	11.042064525334478
300	34.1667	68.4722	55	None	None	0	1	6.540525537646406
301	34.1667	68.4722	58	None	None	0	2	6.749113333229767
302	34.1667	68.4722	63	None	None	0	3	6.32000670114777
303	34.1667	68.4722	67	None	None	0	5	7.447934913923379
304	34.3056	68.7500	55	None	None	0	1	9.249473901611452
305	34.3056	68.7500	58	None	None	0	2	8.80673312665452
306	34.3056	68.7500	63	None	None	0	3	8.845441220885851
307	34.3056	68.7500	67	None	None	0	5	9.453829231216833
308	34.4444	69.1667	55	None	None	0	1	9.096124521425914
309	34.4444	69.1667	58	None	None	0	2	9.331811935926583
310	34.4444	69.1667	63	None	None	0	3	7.875011258467412
311	34.4444	69.1667	67	None	None	0	4	7.19989033800621
312	34.7222	69.7222	67	None	None	0	1	5.683987465229169
313	34.7222	69.7222	70	None	None	0	2	5.459767951842416
314	34.7222	69.7222	75	None	None	0	3	6.095030090524553
315	34.7222	69.7222	79	None	None	0	5	8.301814766604274
316	35.0000	70.1389	70	None	None	0	1	9.87048293154464
317	35.0000	70.1389	79	None	None	0	4	10.883881895781515
318	35.0000	70.1389	82	None	None	0	5	10.740240863787337
319	35.1389	70.4167	72	None	None	0	1	11.62044133192385
320	35.1389	70.4167	84	None	None	0	5	14.232982860163073
321	35.2778	70.6944	74	None	None	0	1	14.519597331533015
322	35.2778	70.6944	86	None	None	0	5	12.891067431200758
323	35.4167	70.9722	75	None	None	0	1	11.249737061843728
324	35.4167	70.9722	87	None	None	0	5	10.038773606694283
325	35.5556	71.3889	74	None	None	0	1	8.888358324302242
326	35.5556	71.3889	82	None	None	0	3	7.786500879421525
327	35.5556	71.3889	86	None	None	0	5	8.680707690052772
328	35.8333	71.8056	65	None	None	0	1	5.597235929255417
329	35.8333	71.8056	70	None	None	0	2	5.842099863201076
330	35.8333	71.8056	74	None	None	0	3	5.821207494625737
331	35.8333	71.8056	77	None	None	0	5	6.292192691029859
332	35.9722	72.0833	65	None	None	0	1	10.79373167871793
333	35.9722	72.0833	70	None	None	0	2	10.54886774477225
334	35.9722	72.0833	74	None	None	0	3	10.368427545436708
335	35.9722	72.0833	77	None	None	0	5	10.09877491694343
336	36.1111	72.5000	65	None	None	0	1	10.098774916943468
337	36.1111	72.5000	70	None	None	0	2	10.098774916943485
338	36.1111	72.5000	74	None	None	0	3	9.975436046511605
339	36.1111	72.5000	77	None	None	0	5	10.098774916943524
340	36.3889	72.9167	53	None	None	0	1	5.597235929255417
341	36.3889	72.9167	58	None	None	0	2	5.842099863201076
342	36.3889	72.9167	62	None	None	0	3	5.821207494625737
343	36.3889	72.9167	65	None	None	0	5	6.292192691029859
344	36.5278	73.1944	53	None	None	0	1	8.09373167871799
345	36.5278	73.1944	58	None	None	0	2	8.196895819638637
346	36.5278	73.1944	62	None	None	0	3	8.78019225131915
347	36.5278	73.1944	65	None	None	0	5	8.510539622825888
348	36.6667	73.6111	53	None	None	0	1	7.689599618917367
349	36.6667	73.6111	58	None	None	0	2	9.165507743795265
350	36.6667	73.6111	62	None	None	0	3	8.790980904782685
351	36.6667	73.6111	65	None	None	0	4	9.237261379181772
352	36.9444	74.1667	65	None	None	0	1	6.129165815374799
353	36.9444	74.1667	70	None	None	0	2	7.434744035034775
354	36.9444	74.1667	74	None	None	0	3	8.6602668022812
355	36.9444	74.1667	77	None	None	0	4	10.436502878106904
356	37.2222	74.5833	74	None	None	0	1	9.196640654147563
357	37.2222	74.5833	82	None	None	0	2	8.534676079734298
358	37.2222	74.5833	86	None	None	0	4	12.77574750830572
359	37.3611	37.5000	88	None	None	0	5	12.492024135235566
360	37.5000	75.1389	77	None	None	0	1	12.958312976353406
361	37.5000	75.1389	89	None	None	0	4	10.30867695915579
362	37.6389	37.7778	91	None	None	0	5	11.09169190932193
363	37.7778	75.8333	77	None	None	0	1	9.013618819620905
364	37.7778	75.8333	86	None	None	0	3	9.255728454172402
365	37.7778	75.8333	89	None	None	0	5	9.379067324604302
366	38.0556	76.2500	69	None	None	0	1	6.295595563806952
367	38.0556	76.2500	74	None	None	0	2	6.2182858608559926
368	38.0556	76.2500	77	None	None	0	3	6.6768553351573265
369	38.0556	76.2500	81	None	None	0	5	7.147840531561464
370	38.1944	76.5278	69	None	None	0	1	11.649379519249536
371	38.1944	76.5278	74	None	None	0	2	11.243355481727523
372	38.1944	76.5278	77	None	None	0	3	11.066787179988212
373	38.1944	76.5278	81	None	None	0	5	10.797134551494953
374	38.3333	76.9444	69	None	None	0	1	10.797134551494992
375	38.3333	76.9444	74	None	None	0	2	10.501038205980034
376	38.3333	76.9444	77	None	None	0	3	10.673795681063115
377	38.3333	76.9444	81	None	None	0	5	10.797134551495052
378	38.6111	77.3611	57	None	None	0	1	6.295595563806947
379	38.6111	77.3611	62	None	None	0	2	6.2182858608559854
380	38.6111	77.3611	65	None	None	0	3	6.676855335157318
381	38.6111	77.3611	69	None	None	0	5	7.147840531561456
382	38.7500	77.6389	57	None	None	0	1	7.062580613640771
383	38.7500	77.6389	62	None	None	0	2	6.959077584522132
384	38.7500	77.6389	65	None	None	0	3	7.402572307992905
385	38.7500	77.6389	69	None	None	0	5	7.13291967949964
386	38.8889	78.0556	57	None	None	0	1	6.501055305843231
387	38.8889	78.0556	62	None	None	0	2	5.5880789525112196
388	38.8889	78.0556	65	None	None	0	3	5.486615692788757
389	38.8889	78.0556	69	None	None	0	4	5.793387238616409
390	39.1667	78.6111	65	None	None	0	1	4.103358901700254
391	39.1667	78.6111	69	None	None	0	2	5.798905608755191
392	39.1667	78.6111	74	None	None	0	3	7.13892417432095
393	39.1667	78.6111	77	None	None	0	4	8.915160250146666
394	39.4444	79.0278	69	None	None	0	1	9.197356849716735
395	39.4444	79.0278	77	None	None	0	2	8.96797439906204
396	39.4444	79.0278	81	None	None	0	4	10.64864666796959
397	39.5833	39.7222	83	None	None	0	5	10.207045143638927
398	39.7222	79.5833	72	None	None	0	1	10.407577682235761
399	39.7222	79.5833	84	None	None	0	4	7.757941665038144
400	39.8611	40.0000	86	None	None	0	5	8.540956615204248
401	40.0000	80.2778	72	None	None	0	1	6.213215751416833
402	40.0000	80.2778	81	None	None	0	3	6.035059605237415
403	40.0000	80.2778	84	None	None	0	5	6.158398475669284
404	40.2778	80.6944	69	None	None	0	1	5.202027555208099
405	40.2778	80.6944	72	None	None	0	2	5.220165624389258
406	40.2778	80.6944	77	None	None	0	3	5.3369882255227346
407	40.2778	80.6944	81	None	None	0	5	5.807973421926905
408	40.4167	80.9722	69	None	None	0	1	8.891445182724262
409	40.4167	80.9722	72	None	None	0	2	9.03118526480361
410	40.4167	80.9722	77	None	None	0	3	8.978786398280256
411	40.4167	80.9722	81	None	None	0	5	8.709133769787018
412	40.5556	81.3889	69	None	None	0	1	8.709133769787018
413	40.5556	81.3889	72	None	None	0	2	8.958801543873408
414	40.5556	81.3889	77	None	None	0	3	9.255728454172408
415	40.5556	81.3889	81	None	None	0	5	9.379067324604307
416	40.8333	81.8056	60	None	None	0	1	6.29559556380695
417	40.8333	81.8056	65	None	None	0	2	6.218285860856001
418	40.8333	81.8056	69	None	None	0	3	6.676855335157338
419	40.8333	81.8056	72	None	None	0	5	7.14784053156146
420	40.9722	82.0833	60	None	None	0	1	7.06258061364077
421	40.9722	82.0833	65	None	None	0	2	6.959077584522136
422	40.9722	82.0833	69	None	None	0	3	7.4025723079929024
423	40.9722	82.0833	72	None	None	0	5	7.132919679499633
424	41.1111	82.5000	60	None	None	0	1	6.501055305843211
425	41.1111	82.5000	65	None	None	0	2	5.297769078561624
426	41.1111	82.5000	69	None	None	0	3	5.346390568648152
427	41.1111	82.5000	72	None	None	0	4	5.792671043047232
428	41.3889	83.0556	69	None	None	0	1	6.2853669586228165
429	41.3889	83.0556	72	None	None	0	2	8.72094688826913
430	41.3889	83.0556	77	None	None	0	3	9.592998827438052
431	41.3889	83.0556	81	None	None	0	4	19.169115981487977
432	41.6667	83.4722	72	None	None	0	1	20.13652852790191
433	41.6667	83.4722	80	None	None	0	2	18.831439843379478
434	41.6667	83.4722	84	None	None	0	4	25.554128919009713
435	41.8056	41.9444	86	None	None	0	5	25.578178655183244
436	41.9444	84.0278	75	None	None	0	1	23.90376005053202
437	41.9444	84.0278	87	None	None	0	4	20.532497592060196
438	42.0833	42.2222	89	None	None	0	5	20.46254144099515
439	42.2222	84.7222	75	None	None	0	1	10.7935215074402
440	42.2222	84.7222	84	None	None	0	4	13.537844630452572
441	42.2222	84.7222	87	None	None	0	5	19.704663376978683
442	42.5000	85.1389	60	None	None	0	1	13.309839749853436
443	42.5000	85.1389	67	None	None	0	4	14.539735196404175
444	42.6389	85.4167	60	None	None	0	1	14.03142954856365
445	42.6389	85.4167	67	None	None	0	4	13.813074066836085
446	42.7778	85.8333	60	None	None	0	1	13.325532538596866
447	42.7778	85.8333	67	None	None	0	2	12.588281708032035
448	43.0556	86.2500	75	None	None	0	2	16.96301910299001
449	43.0556	86.2500	87	None	None	0	5	12.862441371897578
450	43.1944	86.5278	77	None	None	0	1	12.735364959937446
451	43.1944	86.5278	89	None	None	0	5	11.307624096150052
452	43.3333	86.9444	79	None	None	0	1	11.472075923392579
453	43.3333	86.9444	82	None	None	0	2	11.203720441665006
454	43.3333	86.9444	86	None	None	0	0	-1
455	43.3333	86.9444	91	None	None	0	0	-1
456	43.6111	87.3611	62	None	None	0	0	-1
457	43.6111	87.3611	67	None	None	0	0	-1
458	43.7500	87.6389	62	None	None	0	0	-1
459	43.7500	87.6389	67	None	None	0	0	-1
460	43.8889	88.0556	62	None	None	0	0	-1
461	43.8889	88.0556	67	None	None	0	0	-1
462	44.1667	44.3056	86	None	None	0	3	7.493685264803615
463	44.3056	44.4444	91	None	None	0	5	7.259058652530787
464	44.4444	89.1667	81	None	None	0	1	7.7206450312683295
465	44.4444	89.1667	86	None	None	0	2	6.5365918751221415
466	44.4444	89.1667	93	None	None	0	5	6.757106825288258
467	44.7222	89.5833	74	None	None	0	1	3.722992598202098
468	44.7222	89.5833	76	None	None	0	3	6.084547220050842
469	44.7222	89.5833	81	None	None	0	5	6.456317178034033
470	44.8611	89.8611	74	None	None	0	2	6.692730115301968
471	44.8611	89.8611	76	None	None	0	3	6.991733437561093
472	44.8611	89.8611	81	None	None	0	5	6.757106825288274
473	45.0000	90.2778	74	None	None	0	2	7.254573602696908
474	45.0000	90.2778	76	None	None	0	3	7.009390878444413
475	45.0000	90.2778	81	None	None	0	5	6.757106825288258
476	45.2778	90.6944	62	None	None	0	1	3.722992598202098
477	45.2778	90.6944	64	None	None	0	2	13.830100200756869
