67	32.2500	32.6250	75	None	None	0	2	7.240971747550692
68	32.6250	33.0000	76	None	None	0	3	6.95901686033265
69	33.0000	33.3750	81	None	None	0	5	6.825767069188119
70	33.3750	33.7500	80	None	None	0	3	6.36784670008354
71	33.7500	34.1250	78	None	None	0	2	9.151608187134498
72	34.1250	34.5000	76	None	None	0	1	9.517679615705925
73	34.5000	34.8750	74	None	None	0	3	7.6354218880534805
74	34.8750	35.2500	68	None	None	0	1	7.89179197994989
75	35.2500	35.6250	69	None	None	0	2	7.143364092048316
76	35.6250	36.0000	71	None	None	0	1	4.998606364395848
77	36.0000	36.3750	73	None	None	0	2	5.254621401989837
78	36.3750	36.7500	74	None	None	0	1	7.240971747550695
79	36.7500	37.1250	75	None	None	0	2	7.240971747550692
80	37.1250	37.5000	76	None	None	0	3	6.95901686033265
81	37.5000	37.8750	81	None	None	0	5	6.825767069188119
82	37.8750	38.2500	80	None	None	0	3	5.803301145019411
83	38.2500	38.6250	78	None	None	0	2	5.824437318787163
84	38.6250	39.0000	76	None	None	0	1	6.15142144577129
85	39.0000	39.3750	74	None	None	0	3	2.7537606270578396
86	39.3750	39.7500	68	None	None	0	1	2.7286979704162375
87	39.7500	40.1250	69	None	None	0	2	2.3234348125215023
88	40.1250	40.5000	71	None	None	0	3	4.894863383950074
89	40.5000	41.2500	73	None	None	0	4	7.199558834698155
90	41.2500	41.6250	71	None	None	0	1	7.109937723095623
91	41.6250	42.0000	72	None	None	0	2	6.687381332118178
92	42.0000	42.3750	77	None	None	0	4	7.115848332953598
93	42.3750	42.7500	76	None	None	0	3	7.282604509108276
94	42.7500	43.1250	75	None	None	0	2	9.697224120908341
95	43.1250	43.5000	74	None	None	0	1	9.111697805118864
96	43.5000	43.8750	73	None	None	0	4	8.73273334852283
97	43.8750	44.2500	64	None	None	0	1	8.383109288372452
98	44.2500	44.6250	65	None	None	0	2	8.287996506417565
99	44.6250	45.0000	67	None	None	0	1	6.607545378598017
100	45.0000	45.3750	68	None	None	0	2	7.990816055289747
101	45.3750	45.7500	70	None	None	0	3	9.700539226855023
102	45.7500	46.1250	71	None	None	0	1	7.109937723095623
103	46.1250	46.5000	72	None	None	0	2	6.687381332118178
104	46.5000	46.8750	77	None	None	0	4	6.611107313738894
105	46.8750	47.2500	76	None	None	0	3	6.979528366370475
106	47.2500	47.6250	75	None	None	0	2	7.004799878484089
107	47.6250	48.0000	74	None	None	0	1	6.218760421582903
108	48.0000	48.3750	73	None	None	0	4	2.6915353161549707
109	48.3750	48.7500	64	None	None	0	1	2.3870240379594807
110	48.7500	49.1250	65	None	None	0	3	2.0101815410923076
111	49.1250	49.5000	67	None	None	0	4	1.840173186873428
112	49.5000	49.8750	65	None	None	0	3	1.9525792019110266
113	49.8750	50.2500	64	None	None	0	2	2.0954781158625795
114	50.2500	51.7500	65	None	None	0	3	2.072451800073105
115	51.7500	53.2500	70	None	None	0	4	2.5233178086076946
116	53.2500	53.6250	72	None	None	0	5	6.908158654211288
117	53.6250	54.0000	67	None	None	0	3	7.07847722023419
118	54.0000	54.3750	68	None	None	0	4	6.9567636225144
119	54.3750	54.7500	60	None	None	0	1	7.126771976733279
120	54.7500	55.1250	63	None	None	0	2	7.164741901545305
121	55.1250	55.5000	68	None	None	0	3	6.8921513342178935
122	55.5000	55.8750	71	None	None	0	1	3.3711539879109576
123	55.8750	56.2500	72	None	None	0	2	2.9964869281045785
124	56.2500	57.0000	74	None	None	0	1	2.377677054922844
125	57.0000	57.3750	75	None	None	0	3	1.8846746346564895
126	57.3750	57.7500	79	None	None	0	5	1.9697310256339362
127	57.7500	58.1250	77	None	None	0	4	1.8646718089648133
128	58.1250	58.5000	71	None	None	0	2	1.1774537638520286
129	58.5000	60.0000	72	None	None	0	3	1.2158831707024877
130	60.0000	60.7500	67	None	None	0	1	2.064768777576821
131	60.7500	62.2500	74	None	None	0	3	2.7771306521512162
132	62.2500	62.6250	75	None	None	0	4	2.688926360017694
133	62.6250	63.0000	71	None	None	0	2	2.8564075630252104
134	63.0000	63.7500	72	None	None	0	3	2.9015203449800997
135	63.7500	64.1250	71	None	None	0	1	2.6018962848297256
136	64.1250	64.5000	72	None	None	0	2	3.4617984913263573
137	64.5000	64.8750	74	None	None	0	1	3.0076600815764927
138	64.8750	65.2500	75	None	None	0	2	2.6238911354015286
139	65.2500	66.0000	77	None	None	0	3	2.6652445188601743
140	66.0000	66.3750	76	None	None	0	2	3.059317937701395
141	66.3750	66.7500	77	None	None	0	3	3.709693877551024
142	66.7500	134.2500	72	None	None	0	1	5.848227712137492
143	66.7500	133.8750	79	None	None	0	4	6.2763814297648945
144	67.1250	67.5000	80	None	None	0	5	5.729486595276076
145	67.5000	69.7500	79	None	None	0	4	5.20124442121347
146	67.8750	68.2500	71	None	None	0	1	5.220621909050708
147	68.2500	68.6250	76	None	None	0	5	3.6721830199384367
148	68.6250	69.0000	75	None	None	0	4	3.300524707490652
149	69.0000	69.3750	74	None	None	0	3	2.9386826022274906
150	69.3750	69.7500	73	None	None	0	2	2.6496684000553965
151	69.7500	140.2500	72	None	None	0	1	2.1496684000553965
152	69.7500	140.2500	79	None	None	0	4	2.3039609942860735
153	70.5000	141.7500	72	None	None	0	1	2.3441103873766425
154	70.5000	141.3750	78	None	None	0	2	2.506254607106002
155	70.8750	71.2500	79	None	None	0	4	2.3521192687601378
156	71.2500	143.2500	72	None	None	0	1	2.2190365619932226
157	71.2500	142.8750	83	None	None	0	5	2.8739895080839393
158	71.6250	72.0000	81	None	None	0	4	2.9802103297459404
159	72.0000	72.7500	74	None	None	0	2	2.197090766131018
160	72.7500	145.8750	71	None	None	0	1	2.2580151358789164
161	72.7500	147.0000	77	None	None	0	5	2.205325200255544
162	73.1250	73.5000	72	None	None	0	2	2.1465501990269784
163	73.5000	73.8750	76	None	None	0	3	2.2363058381247276
164	73.8750	74.2500	74	None	None	0	2	2.2574420118924765
165	74.2500	149.2500	70	None	None	0	1	1.5657126885842012
166	74.2500	149.2500	77	None	None	0	4	2.0646168116369323
167	75.0000	150.7500	70	None	None	0	1	2.0544309190980976
168	75.0000	150.3750	76	None	None	0	3	2.670654577620524
169	75.3750	75.7500	77	None	None	0	4	2.537404786475994
170	75.7500	152.2500	70	None	None	0	1	2.5724925057742407
171	75.7500	151.8750	81	None	None	0	5	2.8319849869772433
172	76.1250	76.5000	79	None	None	0	4	2.709237642425386
173	76.5000	77.2500	72	None	None	0	2	1.8768183589225085
174	77.2500	154.8750	69	None	None	0	1	2.046198611023349
175	77.2500	156.0000	75	None	None	0	5	1.9191384767623112
176	77.6250	78.0000	70	None	None	0	3	1.770539707110908
177	78.0000	78.3750	74	None	None	0	5	3.3425783471283337
178	78.3750	78.7500	72	None	None	0	4	3.3425783471283337
179	78.7500	158.2500	68	None	None	0	2	3.410122206777454
180	78.7500	158.2500	75	None	None	0	0	-1
181	79.5000	159.7500	68	None	None	0	0	-1
182	79.5000	159.3750	74	None	None	0	0	-1
183	79.8750	80.2500	75	None	None	0	0	-1
184	80.2500	161.2500	68	None	None	0	0	-1
185	80.2500	160.8750	79	None	None	0	0	-1
186	80.6250	81.0000	77	None	None	0	5	3.7900606853586742
187	81.0000	81.7500	70	None	None	0	3	3.305696225858765
188	81.7500	163.8750	67	None	None	0	2	3.9343291662757625
189	81.7500	165.0000	73	None	None	0	4	3.6550924715978894
190	82.1250	82.5000	66	None	None	0	1	2.638322605756818
191	82.5000	83.2500	67	None	None	0	3	1.3969575509629708
192	83.2500	84.0000	69	None	None	0	4	1.3284676988817905
193	84.0000	168.3750	66	None	None	0	3	1.4460142390289474
194	84.0000	169.5000	72	None	None	0	5	1.6626633986928132
195	84.3750	84.7500	65	None	None	0	2	2.8953743437940846
196	84.7500	85.5000	66	None	None	0	3	2.4818405092076192
197	85.5000	86.2500	68	None	None	0	4	2.4818405092076192
198	86.2500	172.8750	65	None	None	0	2	2.4818405092076192
199	86.2500	174.0000	71	None	None	0	4	2.4818405092076192
200	86.6250	87.0000	64	None	None	0	1	2.4818405092076192
201	87.0000	87.7500	65	None	None	0	2	2.4818405092076192
202	87.7500	88.5000	72	None	None	0	4	2.4818405092076192
203	88.8750	89.2500	73	None	None	0	5	2.4818405092076192
204	89.2500	89.6250	73	None	None	0	5	2.4818405092076192
205	89.6250	90.0000	72	None	None	0	0	2.4818405092076192
