71	12.1250	12.2500	73	None	None	0	1	12.630871068966329
72	12.2500	12.3750	75	None	None	0	2	11.536483313864284
73	12.3750	12.5000	77	None	None	0	1	6.126914799108684
74	12.5000	12.6250	78	None	None	0	3	4.8113973800198355
75	12.6250	12.7500	80	None	None	0	4	5.482718871579428
76	12.7500	12.8750	81	None	None	0	5	4.248591887452449
77	12.8750	13.0000	78	None	None	0	4	4.059715596195201
78	13.0000	13.2500	73	None	None	0	2	3.6736287805165526
79	13.2500	13.5000	80	None	None	0	5	3.971836808316413
80	13.5000	13.7500	77	None	None	0	4	4.044172409223444
81	13.7500	14.0000	73	None	None	0	3	4.0869470948552715
82	14.0000	28.5000	65	None	None	0	1	3.700829684928333
83	14.0000	28.5000	66	None	None	0	2	5.269698074034815
84	14.5000	14.7500	69	None	None	0	3	5.464693664863742
85	14.7500	15.0000	66	None	None	0	1	5.605712453331513
86	15.0000	15.1250	73	None	None	0	4	8.48443619872191
87	15.1250	15.2500	68	None	None	0	2	8.396557410843123
88	15.2500	15.3750	65	None	None	0	1	8.761636775922494
89	15.3750	15.5000	66	None	None	0	2	7.864811379097095
90	15.5000	15.6250	68	None	None	0	3	7.884552440504832
91	15.6250	15.7500	73	None	None	0	5	8.147704367942474
92	15.7500	15.8750	71	None	None	0	2	5.772761057284875
93	15.8750	16.0000	73	None	None	0	3	5.7119385464623615
94	16.0000	16.1250	78	None	None	0	5	6.950600677981619
95	16.1250	16.2500	73	None	None	0	4	6.3085312961163424
96	16.2500	16.3750	69	None	None	0	3	5.693339452182998
97	16.3750	16.5000	71	None	None	0	4	5.99355991073679
98	16.5000	16.7500	73	None	None	0	5	9.237848459489598
99	16.7500	17.0000	66	None	None	0	1	7.827395124716547
100	17.0000	17.1250	75	None	None	0	4	7.581703514739224
101	17.1250	17.2500	71	None	None	0	2	8.393608276643983
102	17.2500	17.3750	66	None	None	0	1	6.696959246661641
103	17.3750	17.5000	67	None	None	0	2	5.111585097001771
104	17.5000	17.7500	69	None	None	0	3	8.234267132779049
105	17.7500	18.0000	63	None	None	0	1	7.691409989921889
106	18.0000	18.1250	76	None	None	0	5	6.5493008314436905
107	18.1250	18.2500	71	None	None	0	4	5.016825282301474
108	18.2500	18.3750	68	None	None	0	3	5.981311413454272
109	18.3750	18.5000	69	None	None	0	4	5.942510707986899
110	18.5000	18.7500	71	None	None	0	5	5.886734693877542
111	18.7500	19.0000	62	None	None	0	2	5.479535147392278
112	19.0000	19.1250	60	None	None	0	1	7.039947089947074
113	19.1250	19.2500	64	None	None	0	2	7.717724867724859
114	19.2500	19.3750	69	None	None	0	3	6.609788359788342
115	19.3750	19.5000	68	None	None	0	1	5.397253716301318
116	19.5000	19.6250	69	None	None	0	2	3.532968002015597
117	19.6250	19.7500	72	None	None	0	3	5.864172335600898
118	19.7500	19.8750	71	None	None	0	2	6.674382716049373
119	19.8750	20.0000	72	None	None	0	3	6.91168430335097
120	20.0000	20.1250	76	None	None	0	5	6.595216049382701
121	20.1250	20.2500	72	None	None	0	4	7.053549382716033
122	20.2500	20.3750	69	None	None	0	3	7.410361552028228
123	20.5000	20.6250	72	None	None	0	5	7.899874023683553
124	20.6250	20.7500	69	None	None	0	4	7.337263794406656
125	20.7500	20.8750	68	None	None	0	3	6.966232048374908
126	21.0000	21.1250	60	None	None	0	1	7.502362055933481
127	21.1250	21.2500	63	None	None	0	2	7.181286218190965
128	21.2500	21.3750	69	None	None	0	3	5.37334971025445
129	21.3750	21.5000	68	None	None	0	2	4.847612748803203
130	21.5000	21.6250	69	None	None	0	1	3.043702329416588
131	21.6250	21.7500	72	None	None	0	3	4.5814121945074335
132	21.7500	21.8750	71	None	None	0	2	4.634416729654831
133	21.8750	22.0000	72	None	None	0	3	5.094734189972292
134	22.0000	22.1250	75	None	None	0	5	5.321119929453278
135	22.1250	22.2500	72	None	None	0	4	6.50696649029984
136	22.2500	22.3750	69	None	None	0	3	7.002006172839523
137	22.5000	22.6250	72	None	None	0	5	8.164809088618634
138	22.6250	22.7500	69	None	None	0	3	8.901802033944909
139	22.7500	22.8750	63	None	None	0	1	9.296312615955468
140	23.0000	23.1250	67	None	None	0	2	10.649931858265184
141	23.1250	23.2500	71	None	None	0	1	7.254761904761902
142	23.2500	23.3750	76	None	None	0	3	7.845238095238096
143	23.3750	23.5000	75	None	None	0	1	6.64725371630134
144	23.5000	23.6250	76	None	None	0	2	4.782968002015625
145	23.6250	23.7500	79	None	None	0	3	7.11417233560091
146	23.7500	23.8750	78	None	None	0	2	7.269620811287474
147	23.8750	24.0000	79	None	None	0	3	6.911684303350976
148	24.0000	24.1250	83	None	None	0	5	6.595216049382716
149	24.1250	24.2500	79	None	None	0	4	7.053549382716049
150	24.2500	24.3750	76	None	None	0	3	7.410361552028217
151	24.5000	24.6250	79	None	None	0	5	7.899874023683559
152	24.6250	24.7500	76	None	None	0	4	8.358207357016882
153	24.7500	24.8750	75	None	None	0	3	8.805627991937516
154	25.0000	25.1250	67	None	None	0	1	8.737811791383217
155	25.1250	25.2500	70	None	None	0	2	8.416735953640703
156	25.2500	25.3750	76	None	None	0	3	6.6087994457041885
157	25.3750	25.5000	75	None	None	0	2	6.083062484252946
158	25.5000	25.6250	76	None	None	0	1	5.463082640463588
159	25.6250	25.7500	79	None	None	0	3	5.831412194507421
160	25.7500	25.8750	78	None	None	0	2	5.427486457545977
161	25.8750	26.0000	79	None	None	0	3	4.818800390526585
162	26.0000	26.1250	82	None	None	0	5	5.162610372431801
163	26.1250	26.2500	79	None	None	0	4	5.416493878696256
164	26.2500	26.3750	76	None	None	0	3	5.38029100529101
165	26.5000	26.6250	79	None	None	0	5	5.208572831489482
166	26.6250	26.7500	76	None	None	0	3	5.4104476290275505
167	26.7500	26.8750	70	None	None	0	1	4.765826817740082
168	27.0000	27.1250	81	None	None	0	4	4.87894367222599
169	27.1250	27.2500	78	None	None	0	3	5.200320707888734
170	27.2500	27.3750	75	None	None	0	2	4.376881055452461
171	27.5000	27.6250	78	None	None	0	5	5.281786728640456
172	27.6250	27.7500	75	None	None	0	3	5.005250962818985
173	27.7500	27.8750	69	None	None	0	1	5.2552068711082285
174	28.0000	28.1250	80	None	None	0	5	4.870792391030483
175	28.1250	28.2500	77	None	None	0	4	4.976732174351214
176	28.2500	28.3750	74	None	None	0	3	4.698954396573437
177	28.5000	28.6250	77	None	None	0	5	5.204262580453066
178	28.6250	28.7500	74	None	None	0	4	5.741236343022066
179	28.7500	28.8750	68	None	None	0	2	9.412268089053814
180	29.0000	29.1250	71	None	None	0	5	7.644743638196032
181	29.1250	29.2500	68	None	None	0	4	7.644743638196044
182	29.2500	29.3750	65	None	None	0	3	7.731053162005568
183	29.5000	29.6250	68	None	None	0	5	8.807559724226415
184	29.6250	29.7500	65	None	None	0	4	8.807559724226406
185	29.7500	29.8750	64	None	None	0	3	8.807559724226413
186	29.8750	30.0000	62	None	None	0	2	8.670995098376068
187	30.0000	30.1250	61	None	None	0	1	3.3297252571062192
188	30.1250	30.2500	64	None	None	0	2	3.263625483863582
189	30.2500	30.3750	66	None	None	0	3	3.18889862342243
190	30.3750	30.5000	69	None	None	0	4	3.374048878810778
191	30.5000	30.6250	68	None	None	0	3	2.705114638447965
192	30.6250	30.7500	71	None	None	0	4	2.523193027210881
193	30.7500	30.8750	69	None	None	0	3	2.2448483560090633
194	30.8750	31.0000	73	None	None	0	5	2.722026171579738
195	31.0000	31.2500	64	None	None	0	1	2.729962679516251
196	31.2500	31.5000	71	None	None	0	3	2.4219127928949327
197	31.5000	31.7500	68	None	None	0	2	3.2194751511715767
198	31.7500	32.0000	64	None	None	0	1	3.2524179579239103
199	32.0000	32.5000	69	None	None	0	2	5.148733150667671
200	32.5000	32.7500	73	None	None	0	4	5.517642983119175
201	32.7500	33.0000	69	None	None	0	2	5.9242189468380015
202	33.0000	33.1250	76	None	None	0	5	6.191666666666672
203	33.1250	33.2500	71	None	None	0	3	5.826757369614517
204	33.2500	33.3750	68	None	None	0	1	4.511281179138335
205	33.3750	33.5000	69	None	None	0	2	4.588928972262317
206	33.5000	33.6250	71	None	None	0	1	3.308931720836486
207	33.6250	33.7500	76	None	None	0	3	3.2496346686822917
208	33.7500	33.8750	74	None	None	0	0	-1
209	33.8750	34.0000	76	None	None	0	0	-1
210	34.0000	34.2500	73	None	None	0	0	-1
211	34.2500	34.3750	69	None	None	0	0	-1
212	34.3750	34.5000	73	None	None	0	0	-1
213	34.5000	34.7500	78	None	None	0	0	-1
214	34.7500	35.0000	76	None	None	0	0	-1
215	35.0000	35.2500	74	None	None	0	5	9.038841075150598
216	35.2500	35.5000	59	None	None	0	1	6.786006608030414
217	35.5000	35.7500	61	None	None	0	2	6.844969822946015
218	35.7500	36.0000	62	None	None	0	1	4.230225440344484
219	36.0000	36.1250	64	None	None	0	2	4.595783515426361
220	36.1250	36.2500	68	None	None	0	3	4.434511211892164
221	36.2500	36.3750	71	None	None	0	4	6.375066137566133
222	36.3750	36.5000	68	None	None	0	2	5.268761022927677
223	36.5000	36.6250	73	None	None	0	4	4.795656966490291
224	36.6250	36.7500	69	None	None	0	2	4.900418871252191
225	36.7500	36.8750	71	None	None	0	3	5.49565696649028
226	36.8750	37.0000	68	None	None	0	1	4.547244268077588
227	37.0000	37.1250	69	None	None	0	2	5.678196649029986
228	37.1250	37.2500	73	None	None	0	4	6.008349080372893
229	37.2500	37.3750	76	None	None	0	5	6.5648966994205145
230	37.3750	37.5000	73	None	None	0	4	7.381859410430847
231	37.5000	37.6250	71	None	None	0	3	7.291336265145795
232	37.6250	37.7500	68	None	None	0	2	7.274639249639259
233	37.7500	37.8750	69	None	None	0	4	6.054599567099581
234	37.8750	38.0000	64	None	None	0	2	7.015402036235372
235	38.0000	38.2500	62	None	None	0	1	6.102703623536956
236	38.2500	38.3750	69	None	None	0	3	5.943066435328344
237	38.3750	38.5000	68	None	None	0	2	10.680368022629938
238	38.5000	38.7500	69	None	None	0	3	10.32243151469344
239	38.7500	39.0000	66	None	None	0	1	11.271294578437441
240	39.0000	39.1250	68	None	None	0	2	15.295274170274181
241	39.1250	39.2500	74	None	None	0	4	14.235309443642782
242	39.2500	39.3750	73	None	None	0	3	13.99523007856343
243	39.3750	39.5000	71	None	None	0	2	15.20920715087383
244	39.5000	39.6250	69	None	None	0	1	15.386786515953183
245	39.6250	39.7500	68	None	None	0	4	10.781094104308382
246	39.7500	39.8750	71	None	None	0	5	10.745930964978585
247	39.8750	40.0000	62	None	None	0	3	8.35675862937769
248	40.0000	40.1250	61	None	None	0	1	6.893439783320744
249	40.1250	40.2500	64	None	None	0	2	6.642690224237839
250	40.2500	40.3750	69	None	None	0	3	4.775229906777513
251	40.3750	40.5000	68	None	None	0	1	3.6488473167044626
252	40.5000	40.6250	69	None	None	0	2	1.885355253212398
253	40.6250	40.7500	73	None	None	0	4	2.917321743512225
254	40.7500	40.8750	71	None	None	0	3	2.891244646006549
255	40.8750	41.0000	73	None	None	0	4	2.792787855883091
256	41.0000	41.1250	76	None	None	0	5	3.11917674477198
257	41.1250	41.2500	73	None	None	0	4	3.222137188208615
258	41.2500	41.3750	69	None	None	0	3	2.5094358306092994
259	41.5000	41.6250	73	None	None	0	5	5.725741460605422
260	41.6250	41.7500	69	None	None	0	4	9.903312952165006
261	41.7500	41.8750	64	None	None	0	2	9.748595139113847
262	42.0000	42.1250	69	None	None	0	5	8.928895592628594
263	42.1250	42.2500	66	None	None	0	4	8.709775537199008
264	42.2500	42.3750	62	None	None	0	3	7.437553314976788
265	42.5000	42.6250	66	None	None	0	5	8.792578420256996
266	42.6250	42.7500	64	None	None	0	4	8.91797524565381
267	42.7500	42.8750	56	None	None	0	1	9.430144557823109
268	43.0000	43.1250	76	None	None	0	5	3.7012188208616723
269	43.1250	43.2500	73	None	None	0	4	4.309904887881075
270	43.2500	43.3750	69	None	None	0	3	3.807311125508411
271	43.5000	43.6250	73	None	None	0	5	6.408764802217188
272	43.6250	43.7500	69	None	None	0	3	6.720052280171338
273	43.7500	43.8750	66	None	None	0	1	5.941458805744542
274	43.8750	44.0000	74	None	None	0	4	6.186388259007326
275	44.0000	44.2500	71	None	None	0	2	6.092397329302119
276	44.2500	44.3750	68	None	None	0	1	5.455209120685326
277	44.3750	44.5000	69	None	None	0	2	3.677812707574623
278	44.5000	44.6250	71	None	None	0	3	5.183481641814981
279	44.6250	44.7500	76	None	None	0	5	4.93779003183766
280	44.7500	44.8750	74	None	None	0	4	4.93779003183766
281	44.8750	45.0000	76	None	None	0	5	4.93779003183766
282	45.0000	45.2500	73	None	None	0	4	4.93779003183766
283	45.2500	45.5000	64	None	None	0	1	4.93779003183766
284	45.5000	45.7500	71	None	None	0	4	4.93779003183766
285	45.7500	46.0000	68	None	None	0	3	4.93779003183766
286	46.0000	93.0000	61	None	None	0	1	4.93779003183766
287	46.0000	93.0000	64	None	None	0	2	4.93779003183766
288	46.0000	93.0000	69	None	None	0	0	4.93779003183766
