55	7.2500	14.7500	55	None	None	1	-2	4.555839002267575
56	7.5000	15.5000	49	None	None	1	-5	4.744035471331384
57	7.5000	15.5000	55	None	None	1	-3	4.710364701436147
58	7.5000	15.5000	58	None	None	1	-1	4.556131897203348
59	8.0000	16.2500	49	None	None	1	-5	4.39348275024295
60	8.0000	16.2500	55	None	None	1	-3	4.896515630061549
61	8.0000	16.2500	58	None	None	1	-1	5.075004724111889
62	8.2500	17.0000	49	None	None	1	-5	4.744035471331384
63	8.2500	17.0000	55	None	None	1	-3	4.710364701436147
64	8.2500	17.0000	58	None	None	1	-1	4.556131897203348
65	8.7500	17.7500	49	None	None	1	-5	4.39348275024295
66	8.7500	17.7500	55	None	None	1	-3	4.896515630061549
67	8.7500	17.7500	58	None	None	1	-1	5.075004724111889
68	9.0000	18.5000	49	None	None	1	-5	4.744035471331384
69	9.0000	18.5000	55	None	None	1	-3	4.710364701436147
70	9.0000	18.5000	58	None	None	1	-1	4.556131897203348
71	9.5000	19.2500	49	None	None	1	-5	4.39348275024295
72	9.5000	19.2500	55	None	None	1	-3	4.896515630061549
73	9.5000	19.2500	58	None	None	1	-1	5.219943175682994
74	9.7500	20.0000	49	None	None	1	-5	5.125621742203373
75	9.7500	20.0000	55	None	None	1	-3	5.394116640162554
76	9.7500	20.0000	58	None	None	1	-1	4.943096906872428
77	10.2500	20.7500	49	None	None	1	-5	4.997661012456931
78	10.2500	20.7500	55	None	None	1	-3	5.855185234266864
79	10.2500	20.7500	58	None	None	1	-1	5.897120439084726
80	10.5000	21.5000	49	None	None	1	-5	5.7298000044173545
81	10.5000	21.5000	56	None	None	1	-3	5.712116794769859
82	10.5000	21.5000	58	None	None	1	-1	5.317856590688226
83	11.0000	22.2500	49	None	None	1	-5	5.220253003798925
84	11.0000	22.2500	56	None	None	1	-3	5.267814073681421
85	11.0000	22.2500	58	None	None	1	-1	5.170134287481228
86	11.2500	23.0000	49	None	None	1	-5	4.368722943722947
87	11.2500	23.0000	56	None	None	1	-3	3.7600001932591236
88	11.2500	23.0000	58	None	None	1	-1	3.532704274891775
89	11.7500	23.7500	49	None	None	1	-5	3.065214324366111
90	11.7500	23.7500	56	None	None	1	-3	2.622706152266098
91	11.7500	23.7500	58	None	None	1	-2	2.7411276117589827
92	12.0000	24.5000	50	None	None	1	-5	2.388959244412049
93	12.0000	24.5000	56	None	None	1	-3	1.8422291887534203
94	12.0000	24.5000	58	None	None	1	-2	1.740992330373701
95	12.5000	25.2500	50	None	None	1	-5	1.5355607827546562
96	12.5000	25.2500	56	None	None	1	-3	1.617676583620462
97	12.5000	25.2500	58	None	None	1	-2	1.8206527740966538
98	12.7500	26.0000	51	None	None	1	-5	1.8024311997526392
99	12.7500	26.0000	56	None	None	1	-3	1.7666734307359426
100	12.7500	26.0000	58	None	None	1	-2	1.7147601654298192
101	13.2500	26.7500	51	None	None	1	-5	1.7147601654298192
102	13.2500	26.7500	56	None	None	1	-3	1.7147601654298192
103	13.2500	26.7500	58	None	None	1	-2	1.7147601654298192
104	13.5000	27.5000	52	None	None	1	-5	1.7147601654298192
105	13.5000	27.5000	58	None	None	1	-2	1.7147601654298192
106	13.5000	27.5000	61	None	None	1	-1	1.7147601654298192
107	14.0000	28.2500	52	None	None	1	-5	1.7147601654298192
108	14.0000	28.2500	58	None	None	1	-2	1.7147601654298192
109	14.0000	28.2500	61	None	None	1	0	1.7147601654298192
