87	19.0000	38.5000	62	None	None	0	1	1.8755411255411203
88	19.0000	38.5000	65	None	None	0	2	2.234259259259263
89	19.0000	38.5000	72	None	None	0	5	2.6851521164021186
90	19.5000	20.0000	67	None	None	0	4	2.560152116402119
91	20.0000	40.5000	60	None	None	0	1	2.63158068783069
92	20.0000	40.5000	62	None	None	0	2	2.1797949735449738
93	20.0000	40.5000	65	None	None	0	3	2.007175925925926
94	20.0000	40.5000	69	None	None	0	4	2.0053571428571373
95	21.0000	42.5000	65	None	None	0	1	1.8682629870129819
96	21.0000	42.5000	74	None	None	0	5	1.753685666185669
97	21.5000	43.5000	62	None	None	0	1	1.4018999518999518
98	21.5000	43.5000	67	None	None	0	4	1.3840428090428083
99	22.0000	44.5000	60	None	None	0	1	1.45547138047138
100	22.0000	44.5000	64	None	None	0	2	1.4554713804713797
101	22.0000	44.5000	65	None	None	0	3	1.3958648989898994
102	22.0000	44.5000	69	None	None	0	4	1.2550580206830193
103	23.0000	46.5000	64	None	None	0	1	0.9065190596440595
104	23.0000	46.5000	67	None	None	0	2	0.9225904882154887
105	23.0000	46.5000	74	None	None	0	5	0.9350904882154892
106	23.5000	24.0000	69	None	None	0	4	3.500302128427133
107	24.0000	48.5000	62	None	None	0	1	3.284362974987979
108	24.0000	48.5000	65	None	None	0	2	3.690315355940365
109	24.0000	48.5000	70	None	None	0	3	3.4299001924002015
110	25.0000	50.5000	64	None	None	0	1	3.5419131794131884
111	25.0000	50.5000	67	None	None	0	2	3.836231361231369
112	25.0000	50.5000	74	None	None	0	5	3.9820646945647016
113	25.5000	26.0000	67	None	None	0	4	4.64277898027899
114	26.0000	52.5000	58	None	None	0	1	3.303823953823959
115	26.0000	52.5000	65	None	None	0	2	3.2802849927849964
116	26.0000	52.5000	69	None	None	0	4	2.9849146224146303
117	27.0000	54.5000	62	None	None	0	1	3.6488756613756728
118	27.0000	54.5000	65	None	None	0	2	3.6781746031746154
119	27.0000	54.5000	72	None	None	0	5	4.076984126984141
120	27.5000	28.0000	67	None	None	0	4	3.7818452380952454
121	28.0000	56.5000	58	None	None	0	1	3.7818452380952454
122	28.0000	56.5000	65	None	None	0	3	4.07330522486773
123	28.0000	56.5000	69	None	None	0	5	3.736102843915354
124	28.5000	29.0000	62	None	None	0	2	4.50038855820107
125	29.0000	58.5000	58	None	None	0	1	3.736830357142865
126	29.0000	58.5000	65	None	None	0	3	3.6118303571428676
127	29.0000	58.5000	69	None	None	0	5	3.864145171957679
128	29.5000	30.0000	67	None	None	0	4	5.075785383597896
129	30.0000	60.5000	58	None	None	0	1	3.736830357142865
130	30.0000	60.5000	69	None	None	0	5	3.7818452380952454
131	30.5000	31.0000	62	None	None	0	2	3.781845238095246
132	31.0000	62.5000	58	None	None	0	1	2.996130952380957
133	31.0000	62.5000	65	None	None	0	3	2.758366402116406
134	31.0000	62.5000	69	None	None	0	5	2.7729166666666707
135	31.5000	32.0000	67	None	None	0	4	2.7729166666666702
136	32.0000	64.5000	58	None	None	0	1	1.5844246031746037
137	32.0000	64.5000	65	None	None	0	3	1.808134920634916
138	32.0000	64.5000	69	None	None	0	5	1.8226851851851804
139	32.5000	33.0000	62	None	None	0	2	1.975099206349209
140	33.0000	66.5000	59	None	None	0	1	2.1233134920634957
141	33.0000	66.5000	65	None	None	0	3	2.0069113756613794
142	33.0000	66.5000	69	None	None	0	5	1.8186673280423333
143	33.5000	34.0000	67	None	None	0	4	2.3995866402116475
144	34.0000	68.5000	59	None	None	0	1	2.248396164021172
145	34.0000	68.5000	65	None	None	0	3	1.9994784151034217
146	34.0000	68.5000	69	None	None	0	4	1.7266609547859608
147	34.5000	35.0000	64	None	None	0	2	2.504654431216937
148	35.0000	70.5000	62	None	None	0	1	3.1753081409331445
149	35.0000	70.5000	67	None	None	0	2	3.3157181938432014
150	35.0000	70.5000	69	None	None	0	3	3.3670574795574906
151	35.5000	36.0000	74	None	None	0	0	-1
152	36.0000	72.5000	67	None	None	0	0	-1
153	36.0000	72.5000	70	None	None	0	0	-1
154	36.0000	72.5000	72	None	None	0	0	-1
155	36.5000	37.0000	69	None	None	0	1	4.679447751322773
156	37.0000	74.5000	70	None	None	0	2	4.6794477513227735
157	37.0000	74.5000	74	None	None	0	3	4.208548280423297
158	37.0000	74.5000	76	None	None	0	4	4.229464285714303
159	37.5000	38.0000	81	None	None	0	5	3.710604745370388
160	38.0000	76.5000	70	None	None	0	0	-1
161	38.0000	76.5000	74	None	None	0	0	-1
162	38.0000	76.5000	76	None	None	0	0	-1
163	38.5000	39.0000	69	None	None	0	0	-1
164	39.0000	78.5000	70	None	None	0	1	2.9422215840527173
165	39.0000	78.5000	74	None	None	0	2	2.6770430126241447
166	39.0000	78.5000	76	None	None	0	3	2.772942483523612
167	40.5000	40.8750	77	None	None	0	4	2.947976422537812
168	40.8750	41.0000	79	None	None	0	5	3.1564025805253726
169	41.0000	41.1250	77	None	None	0	4	3.075273832729958
170	41.1250	41.5000	76	None	None	0	3	2.9004200315603725
171	41.5000	41.6250	74	None	None	0	2	3.9482897057458306
172	41.6250	42.0000	69	None	None	0	1	2.710194467650596
173	42.0000	42.5000	69	None	None	0	1	5.2831267984776655
174	42.5000	42.8750	77	None	None	0	4	8.222001763668425
175	42.8750	43.0000	79	None	None	0	5	8.531838856400263
176	43.0000	43.1250	77	None	None	0	4	8.415873015873018
177	43.1250	43.5000	76	None	None	0	3	8.262155388471182
178	43.5000	43.6250	74	None	None	0	2	8.171041239462296
179	43.6250	44.0000	69	None	None	0	1	7.186120604541659
180	44.0000	44.5000	69	None	None	0	5	4.241926575698522
181	44.5000	44.8750	60	None	None	0	3	3.349382716049396
182	44.8750	45.0000	58	None	None	0	2	3.3493827160493956
183	45.0000	45.1250	55	None	None	0	1	4.539858906525584
184	45.1250	45.5000	62	None	None	0	5	3.204279638490168
185	45.5000	45.8750	60	None	None	0	4	3.588406622617156
186	45.8750	46.0000	58	None	None	0	3	3.489295207716266
187	46.0000	46.1250	55	None	None	0	2	3.489295207716266
188	46.1250	46.5000	62	None	None	0	5	3.489295207716266
189	46.5000	46.8750	60	None	None	0	4	3.489295207716266
190	46.8750	47.0000	58	None	None	0	3	3.489295207716266
191	47.0000	47.1250	57	None	None	0	2	3.489295207716266
192	47.1250	47.5000	55	None	None	0	1	3.489295207716266
193	47.5000	47.6250	57	None	None	0	2	3.489295207716266
194	47.6250	48.0000	57	None	None	0	2	3.489295207716266
195	48.0000	48.5000	57	None	None	0	0	3.489295207716266
