59	21.6667	21.9048	43	None	None	1	-4	30.370774647887366
60	21.9048	22.1429	53	None	None	1	-1	34.81795774647894
61	22.1429	22.3810	55	None	None	1	-4	28.94788732394371
62	22.3810	22.6190	65	None	None	1	-1	29.42746478873243
63	22.6190	22.8571	36	None	None	1	-5	19.111795774647902
64	22.8571	23.0952	43	None	None	1	-4	22.055105633802846
65	23.0952	23.3333	52	None	None	1	-1	23.553087978807454
66	23.3333	23.5714	55	None	None	1	-4	16.375799246413074
67	23.5714	23.8095	64	None	None	1	-1	19.232137274582097
68	23.8095	24.0476	45	None	None	1	-5	17.524038683032796
69	24.0476	24.2857	52	None	None	1	-4	19.499390795708837
70	24.2857	24.5238	59	None	None	1	-1	31.158721781624365
71	24.5238	24.7619	62	None	None	1	-3	24.96963727458209
72	24.7619	25.0000	68	None	None	1	-1	26.755552767539843
73	26.1905	26.4286	45	None	None	1	-5	30.09612676056336
74	26.4286	26.6667	52	None	None	1	-4	30.370774647887313
75	26.6667	26.9048	62	None	None	1	-1	50.436104124748525
76	26.9048	27.1429	64	None	None	1	-4	47.18047032193165
77	27.1429	27.3810	74	None	None	1	-1	48.854766096579525
78	27.3810	27.6190	45	None	None	1	-5	44.05154906713008
79	27.6190	27.8571	52	None	None	1	0	-1
80	27.8571	28.0952	60	None	None	1	0	-1
81	28.0952	28.3333	64	None	None	1	0	-1
82	28.3333	28.5714	72	None	None	1	0	-1
83	28.5714	28.8095	39	None	None	1	0	-1
84	28.8095	29.0476	51	None	None	1	0	-1
85	29.0476	29.2857	60	None	None	1	0	-1
86	29.2857	29.5238	66	None	None	1	0	-1
87	29.5238	29.7619	57	None	None	1	0	-1
88	29.7619	30.0000	40	None	None	1	0	-1
89	30.0000	30.2381	52	None	None	1	0	-1
90	30.2381	30.4762	59	None	None	1	0	-1
91	30.4762	30.7143	64	None	None	1	0	-1
92	30.7143	30.9524	55	None	None	1	0	-1
93	30.9524	31.1905	37	None	None	1	0	-1
94	31.1905	31.4286	49	None	None	1	0	-1
95	31.4286	31.6667	58	None	None	1	0	-1
96	31.6667	31.9048	64	None	None	1	0	-1
97	31.9048	32.1429	55	None	None	1	0	-1
98	32.1429	32.3810	38	None	None	1	0	-1
99	32.3810	32.6190	50	None	None	1	0	-1
100	32.6190	32.8571	57	None	None	1	0	-1
101	32.8571	33.0952	62	None	None	1	0	-1
102	33.0952	33.3333	53	None	None	1	-1	38.269758322663534
103	33.3333	33.5714	29	None	None	1	-5	34.85805057618451
104	33.5714	33.8095	41	None	None	1	-2	34.047839308579015
105	33.8095	34.0476	50	None	None	1	-1	48.16636295043001
106	34.0476	34.2857	56	None	None	1	-3	43.54017857142867
107	34.2857	34.5238	60	None	None	1	-1	44.1528546277667
108	34.5238	34.7619	31	None	None	1	-5	37.86949195171027
109	34.7619	35.0000	43	None	None	1	-2	35.76999611304193
110	35.0000	35.2381	50	None	None	1	-1	45.178006676422136
111	35.2381	35.4762	55	None	None	1	-3	38.96885174684461
112	35.4762	35.7143	60	None	None	1	-1	41.378358789098144
113	35.7143	35.9524	32	None	None	1	-5	30.140468950063994
114	35.9524	36.1905	44	None	None	1	-2	28.58208226632519
115	36.1905	36.4286	50	None	None	1	-1	39.47556818181806
116	36.4286	36.6667	54	None	None	1	-3	34.13289852752862
117	36.6667	36.9048	60	None	None	1	-1	37.36106754161314
118	36.9048	37.1429	33	None	None	1	-5	31.770662612035675
119	37.1429	37.3810	45	None	None	1	-2	30.960451344430048
120	37.3810	37.6190	50	None	None	1	-1	42.25006402048629
121	37.6190	37.8571	54	None	None	1	-3	36.90739436619698
122	37.8571	38.0952	60	None	None	1	-1	40.135563380281496
123	38.0952	38.3333	31	None	None	1	-5	33.45580985915475
124	38.3333	38.5714	43	None	None	1	-2	32.645598591549124
125	38.5714	38.8095	50	None	None	1	-1	43.142957746478615
126	38.8095	39.0476	55	None	None	1	-3	36.93380281690119
127	39.0476	39.2857	60	None	None	1	-1	41.72007042253502
128	39.2857	39.5238	31	None	None	1	-5	36.0903169014083
129	39.5238	39.7619	43	None	None	1	-2	33.43785211267587
130	39.7619	40.0000	50	None	None	1	-1	45.024559859154664
131	40.0000	40.2381	55	None	None	1	-3	38.81540492957724
132	40.2381	40.4762	60	None	None	1	-1	43.601672535211065
133	40.4762	40.7143	31	None	None	1	-5	37.97191901408434
134	40.7143	40.9524	43	None	None	1	-2	35.31945422535197
135	40.9524	41.1905	53	None	None	1	-1	49.679049295774334
136	41.1905	41.4286	59	None	None	1	-2	44.08257042253494
137	41.4286	41.6667	62	None	None	1	-1	49.11802904202047
138	41.6667	41.9048	31	None	None	1	0	-1
139	41.9048	42.1429	43	None	None	1	0	-1
140	42.1429	42.3810	53	None	None	1	0	-1
141	42.3810	42.6190	59	None	None	1	0	-1
142	42.6190	42.8571	62	None	None	1	0	-1
143	42.8571	86.1905	24	None	None	1	0	-1
144	42.8571	86.1905	36	None	None	1	0	-1
145	43.3333	87.0238	43	None	None	1	0	-1
146	43.3333	87.0238	53	None	None	1	0	-1
147	43.3333	87.0238	55	None	None	1	0	-1
148	43.6905	87.7381	55	None	None	1	0	-1
149	43.6905	87.7381	65	None	None	1	-5	37.95388302034458
150	43.6905	87.7381	67	None	None	1	-4	42.80141372511962
151	44.0476	44.2857	74	None	None	1	0	-1
152	44.2857	44.5238	76	None	None	1	0	-1
153	44.5238	44.7619	81	None	None	1	0	-1
154	44.7619	45.0000	79	None	None	1	0	-1
155	45.0000	45.2381	76	None	None	1	0	-1
156	45.2381	90.9524	24	None	None	1	0	-1
157	45.2381	90.9524	36	None	None	1	-5	26.767712099690144
158	45.7143	91.7857	43	None	None	1	-5	29.278042678202485
159	45.7143	91.7857	53	None	None	1	0	-1
160	45.7143	91.7857	55	None	None	1	0	-1
161	46.0714	92.5000	55	None	None	1	0	-1
162	46.0714	92.5000	65	None	None	1	0	-1
163	46.0714	92.5000	67	None	None	1	0	-1
164	46.4286	93.3333	24	None	None	1	0	-1
165	46.4286	93.3333	36	None	None	1	-5	23.959149018595138
166	46.9048	94.1667	43	None	None	1	-5	27.844873450413303
167	46.9048	94.1667	52	None	None	1	-3	27.181650309917444
168	46.9048	94.1667	55	None	None	1	-2	27.729448605372
169	47.2619	94.8810	55	None	None	1	-5	27.571245480371953
170	47.2619	94.8810	64	None	None	1	-2	30.744517927555094
171	47.2619	94.8810	67	None	None	1	-1	31.545024089526922
172	47.6190	95.7143	24	None	None	1	-5	16.977346932836685
173	47.6190	95.7143	36	None	None	1	-2	15.541486457484558
174	48.0952	96.5476	53	None	None	1	-2	33.23418812201707
175	48.0952	96.5476	55	None	None	1	-1	33.67523107394351
176	48.4524	48.8095	43	None	None	1	-5	39.68335467349536
177	48.8095	49.0476	62	None	None	1	-1	37.12963566523093
178	49.0476	49.2857	64	None	None	1	-3	33.549937161709764
179	49.2857	49.5238	69	None	None	1	0	-1
180	49.5238	49.7619	67	None	None	1	0	-1
181	49.7619	50.0000	64	None	None	1	0	-1
182	50.0000	100.4762	24	None	None	1	0	-1
183	50.0000	100.4762	36	None	None	1	0	-1
184	50.4762	101.3095	53	None	None	1	0	-1
185	50.4762	101.3095	55	None	None	1	0	-1
186	50.8333	51.1905	43	None	None	1	-1	14.018300736519599
187	51.1905	102.8571	24	None	None	1	-5	12.05144947713185
188	51.1905	102.8571	36	None	None	1	-2	10.35744285081324
189	51.6667	103.6905	52	None	None	1	-2	7.4084190525786795
190	51.6667	103.6905	55	None	None	1	-1	9.602008885205942
191	52.0238	52.3810	43	None	None	1	-5	8.999498480891072
192	52.3810	52.8126	53	None	None	1	-1	10.631665316894724
193	52.8126	53.1023	43	None	None	1	-2	10.6743275394394
194	53.1023	53.3895	36	None	None	1	-5	10.90992199004615
195	53.3895	53.7693	52	None	None	1	-1	10.51853713279632
196	53.7693	54.0500	43	None	None	1	-2	10.98944538585719
197	54.0500	54.3277	36	None	None	1	-5	11.761216346339406
198	54.3277	54.6936	52	None	None	1	-1	13.90067982403816
199	54.6936	54.9636	43	None	None	1	-2	12.670306187139909
200	54.9636	55.2299	36	None	None	1	0	-1
201	55.2299	55.5787	52	None	None	1	0	-1
202	55.5787	55.8364	43	None	None	1	0	-1
203	55.8364	56.0897	36	None	None	1	0	-1
204	56.0897	112.5127	31	None	None	1	0	-1
205	56.0897	112.5127	43	None	None	1	0	-1
206	56.4230	113.1793	24	None	None	1	0	-1
207	56.4230	113.1793	36	None	None	1	0	-1
208	56.7563	113.8460	52	None	None	1	0	-1
209	56.7563	113.8460	55	None	None	1	0	-1
210	56.7563	113.8460	60	None	None	1	0	-1
211	56.7563	113.8460	64	None	None	1	0	-1
