146	85.8943	172.3655	51	None	None	1	-1	7.132690541781482
147	86.4712	173.5194	39	None	None	1	-5	9.028510551948052
148	86.4712	173.5194	46	None	None	1	-4	11.379878182333497
149	86.4712	173.5194	54	None	None	1	-1	10.851929048134348
150	87.0481	174.6732	42	None	None	1	-5	12.13756667439697
151	87.0481	174.6732	49	None	None	1	-4	14.488934304782529
152	87.0481	174.6732	58	None	None	1	-1	13.960985170583399
153	87.6251	175.8270	46	None	None	1	-5	15.246622796846065
154	87.6251	175.8270	51	None	None	1	-4	14.258403550814322
155	87.6251	175.8270	61	None	None	1	-1	13.7459945582917
156	88.2020	176.9809	42	None	None	1	0	-1
157	88.2020	176.9809	49	None	None	1	0	-1
158	88.2020	176.9809	58	None	None	1	0	-1
159	88.7789	178.1347	39	None	None	1	0	-1
160	88.7789	178.1347	46	None	None	1	0	-1
161	88.7789	178.1347	54	None	None	1	0	-1
162	89.3558	179.8655	35	None	None	1	0	-1
163	89.3558	179.8655	42	None	None	1	0	-1
164	89.3558	179.8655	51	None	None	1	0	-1
165	89.3558	179.8655	58	None	None	1	0	-1
166	90.5097	182.1732	37	None	None	1	0	-1
167	90.5097	182.1732	44	None	None	1	0	-1
168	90.5097	182.1732	54	None	None	1	-5	7.508005123816101
169	90.5097	182.1732	59	None	None	1	-1	7.2594842553914525
170	91.6635	184.1924	42	None	None	1	-5	2.894981085326692
171	91.6635	184.1924	49	None	None	1	-4	2.2797384973080286
172	91.6635	184.1924	58	None	None	1	-1	2.662286354827139
173	92.5289	185.3463	46	None	None	1	-5	2.2219331033309677
174	92.5289	185.3463	51	None	None	1	-4	2.538224896306578
175	92.5289	185.3463	54	None	None	1	-3	2.5334022496637103
176	92.8174	186.2117	49	None	None	1	-5	2.3787104093062084
177	92.8174	186.2117	54	None	None	1	-4	2.1859659238187072
178	92.8174	186.2117	58	None	None	1	-2	2.0724924336125548
179	93.3943	187.3655	51	None	None	1	-5	2.2511432761334738
180	93.3943	187.3655	58	None	None	1	-3	1.910652913321686
181	93.9712	188.5194	54	None	None	1	-5	5.499042327342255
182	93.9712	188.5194	61	None	None	1	-2	5.659923882158543
183	94.5481	189.6732	58	None	None	1	-4	5.338401235743661
184	94.5481	189.6732	63	None	None	1	-2	5.214463236630973
185	95.1251	190.8751	61	None	None	1	-3	5.244453538536859
186	95.1251	190.8751	66	None	None	1	-1	5.010033444741764
187	95.7501	192.1251	58	None	None	1	-3	5.007199532963885
188	95.7501	192.1251	63	None	None	1	0	-1
189	96.3751	194.1138	44	None	None	1	0	-1
190	96.3751	194.1138	51	None	None	1	0	-1
191	96.3751	194.1138	54	None	None	1	0	-1
192	97.7387	196.9774	49	None	None	1	0	-1
193	97.7387	196.9774	53	None	None	1	0	-1
194	99.2387	201.9389	35	None	None	1	0	-1
195	99.2387	201.9389	42	None	None	1	0	-1
196	99.2387	201.9389	47	None	None	1	0	-1
197	106.1618	215.7851	54	None	None	1	0	-1
198	106.1618	215.7851	59	None	None	1	0	-1
199	106.1618	215.7851	63	None	None	1	0	-1
200	106.1618	214.6312	66	None	None	1	0	-1
201	108.4695	109.6233	68	None	None	1	0	-1
202	109.6233	222.7082	39	None	None	1	0	-1
203	109.6233	222.7082	46	None	None	1	-5	3.533004770684047
204	109.6233	222.7082	54	None	None	1	-3	4.497432101256138
205	109.6233	222.7082	58	None	None	1	-2	4.432036794585444
206	109.6233	222.7082	63	None	None	1	-1	3.983072749005714
207	113.0849	229.6312	42	None	None	1	-5	5.575072239925438
208	113.0849	229.6312	49	None	None	1	-4	6.7281686841204005
209	113.0849	229.6312	58	None	None	1	-1	6.647805718696673
210	116.5464	233.9582	54	None	None	1	-5	6.55332240209097
211	116.5464	233.9582	59	None	None	1	-1	6.509325060012928
212	117.4118	235.1120	56	None	None	1	-5	5.550845555981949
213	117.4118	235.1120	61	None	None	1	-2	5.360807055625684
214	117.7002	236.3380	54	None	None	1	-5	6.875828455724874
215	117.7002	236.3380	59	None	None	1	-1	7.455908606597069
216	118.6377	237.5880	53	None	None	1	-5	6.034653265200637
217	118.6377	237.5880	58	None	None	1	-2	5.732857882397011
218	118.9502	238.8380	51	None	None	1	-4	5.6046998880474455
219	118.9502	238.8380	56	None	None	1	-2	5.801329257201221
220	119.8877	240.0880	49	None	None	1	-5	5.794328988692606
221	119.8877	240.0880	54	None	None	1	-3	5.778669985857907
222	120.2002	241.4232	47	None	None	1	-3	5.537096083569754
223	120.2002	241.4232	53	None	None	1	-2	5.079329643660522
224	121.2230	242.7868	49	None	None	1	-4	5.072375232466344
225	121.2230	242.7868	54	None	None	1	-2	5.055291925909353
226	121.5639	244.2816	51	None	None	1	-4	4.781710868219463
227	121.5639	244.2816	56	None	None	1	-2	4.933934880707944
228	122.7177	245.8201	49	None	None	1	-5	4.913808706976776
229	122.7177	245.8201	54	None	None	1	-3	4.908027691229699
230	123.1023	247.4547	47	None	None	1	-3	3.6267361020353417
231	123.1023	247.4547	53	None	None	1	-2	1.0655952081436235
232	124.3523	249.1213	49	None	None	1	-4	1.0741053533263465
233	124.3523	249.1213	54	None	None	1	-2	1.0936827223718009
234	124.7690	254.9925	51	None	None	1	-5	0.5433933669091499
235	124.7690	254.9925	56	None	None	1	-3	0.4490605434754371
236	130.2235	265.9016	54	None	None	1	-4	0.44896149949341463
237	130.2235	265.9016	54	None	None	1	-5	0.3967559036707975
238	130.2235	265.9016	61	None	None	1	-3	0.6690580105473716
239	130.2235	265.9016	61	None	None	1	-4	0.6690580105473716
240	130.2235	265.9016	66	None	None	1	-2	0.6690580105473716
241	130.2235	265.9016	66	None	None	1	-3	0.6690580105473716
242	130.2235	265.9016	70	None	None	1	-2	0.6690580105473716
243	130.2235	265.9016	70	None	None	1	-3	0.6690580105473716
244	130.2235	265.9016	73	None	None	1	-2	0.6690580105473716
245	130.2235	265.9016	73	None	None	1	-3	0.6690580105473716
246	135.6781	273.1744	61	None	None	1	-3	0.6690580105473716
247	135.6781	273.1744	73	None	None	1	0	0.6690580105473716
