129	28.5000	57.5000	27	None	None	1	-5	13.800568181818186
130	28.5000	57.5000	39	None	None	1	-1	13.646401515151517
131	29.0000	58.5000	46	None	None	1	0	-1
132	29.0000	58.5000	51	None	None	1	0	-1
133	29.0000	58.5000	55	None	None	1	0	-1
134	29.5000	59.5000	46	None	None	1	0	-1
135	29.5000	59.5000	51	None	None	1	0	-1
136	29.5000	59.5000	55	None	None	1	0	-1
137	30.0000	60.5000	34	None	None	1	0	-1
138	30.0000	60.5000	46	None	None	1	-5	16.53184760015118
139	30.5000	61.5000	53	None	None	1	0	-1
140	30.5000	61.5000	58	None	None	1	0	-1
141	30.5000	61.5000	62	None	None	1	0	-1
142	31.0000	62.5000	53	None	None	1	0	-1
143	31.0000	62.5000	58	None	None	1	0	-1
144	31.0000	62.5000	62	None	None	1	0	-1
145	31.5000	63.5000	27	None	None	1	0	-1
146	31.5000	63.5000	39	None	None	1	-3	19.59423014155157
147	32.0000	64.5000	51	None	None	1	-3	21.33118901601045
148	32.0000	64.5000	58	None	None	1	-2	20.840117587439018
149	32.0000	64.5000	63	None	None	1	-1	19.533569968391404
150	32.5000	65.5000	51	None	None	1	-5	18.884654152064876
151	32.5000	65.5000	55	None	None	1	-4	18.390456220366943
152	32.5000	65.5000	63	None	None	1	-1	18.623591141001857
153	33.0000	66.5000	32	None	None	1	-5	14.031132326668043
154	33.0000	66.5000	44	None	None	1	-1	12.927236222771938
155	33.5000	67.5000	51	None	None	1	-4	8.69341587645159
156	33.5000	67.5000	56	None	None	1	-2	8.74460635264207
157	33.5000	67.5000	60	None	None	1	-1	8.836761964886962
158	34.0000	68.5000	51	None	None	1	-4	8.361661255411255
159	34.0000	68.5000	56	None	None	1	-2	8.514042207792208
160	34.0000	68.5000	60	None	None	1	-1	14.078136595547313
161	34.5000	35.0000	39	None	None	1	-5	9.78547077922078
162	35.0000	70.5000	46	None	None	1	0	-1
163	35.0000	70.5000	51	None	None	1	0	-1
164	35.0000	70.5000	55	None	None	1	0	-1
165	35.5000	71.5000	46	None	None	1	0	-1
166	35.5000	71.5000	51	None	None	1	0	-1
167	35.5000	71.5000	55	None	None	1	0	-1
168	36.0000	72.5000	34	None	None	1	0	-1
169	36.0000	72.5000	46	None	None	1	-5	2.7818476001511767
170	36.5000	73.5000	53	None	None	1	-5	2.421070183123759
171	36.5000	73.5000	58	None	None	1	-2	11.43377976190476
172	36.5000	73.5000	62	None	None	1	0	-1
173	37.0000	74.5000	53	None	None	1	0	-1
174	37.0000	74.5000	58	None	None	1	0	-1
175	37.0000	74.5000	62	None	None	1	0	-1
176	37.5000	75.5000	51	None	None	1	0	-1
177	37.5000	75.5000	58	None	None	1	0	-1
178	37.5000	75.5000	63	None	None	1	0	-1
179	38.0000	38.5000	39	None	None	1	-4	12.883722060252673
180	39.0000	78.5000	36	None	None	1	-5	14.787995019436346
181	39.0000	78.5000	48	None	None	1	-2	14.820137876579203
182	39.5000	79.5000	48	None	None	1	-5	13.757637876579205
183	39.5000	79.5000	60	None	None	1	-1	13.757637876579205
184	40.0000	80.2500	46	None	None	1	-5	16.444500121477162
185	40.0000	80.2500	58	None	None	1	-1	15.277833454810494
186	40.2500	80.7500	44	None	None	1	-5	12.403710789871505
187	40.2500	80.7500	56	None	None	1	-1	10.629901266061978
188	40.5000	81.5000	43	None	None	1	-5	10.839732142857144
189	40.5000	81.5000	55	None	None	1	-1	16.525380291005288
190	41.0000	82.5000	43	None	None	1	-5	17.44613921957671
191	41.0000	82.5000	55	None	None	1	-1	17.44613921957671
192	41.5000	83.5000	31	None	None	1	-5	17.90363739741928
193	41.5000	83.5000	43	None	None	1	-2	19.149437661969543
194	42.0000	84.5000	36	None	None	1	-5	21.069335621153215
195	42.0000	84.5000	48	None	None	1	-2	21.205744351311953
196	42.5000	85.5000	51	None	None	1	-2	21.156637208454807
197	42.5000	85.5000	63	None	None	1	-1	14.15663720845481
198	43.0000	86.2500	48	None	None	1	-5	17.532753279883384
199	43.0000	86.2500	60	None	None	1	-1	17.532753279883384
200	43.2500	86.7500	44	None	None	1	-5	12.356058673469388
201	43.2500	86.7500	56	None	None	1	0	-1
202	43.5000	87.5000	43	None	None	1	0	-1
203	43.5000	87.5000	55	None	None	1	0	-1
204	44.0000	88.5000	43	None	None	1	0	-1
205	44.0000	88.5000	55	None	None	1	0	-1
206	44.5000	89.5000	31	None	None	1	0	-1
207	44.5000	89.5000	43	None	None	1	0	-1
208	45.0000	45.5000	39	None	None	1	0	-1
209	45.5000	91.5000	58	None	None	1	0	-1
210	45.5000	91.5000	63	None	None	1	0	-1
211	45.5000	91.5000	67	None	None	1	0	-1
212	46.0000	92.5000	60	None	None	1	0	-1
213	46.0000	92.5000	63	None	None	1	0	-1
214	46.0000	92.5000	68	None	None	1	0	-1
215	46.5000	47.0000	39	None	None	1	0	-1
216	47.0000	94.5000	58	None	None	1	0	-1
217	47.0000	94.5000	63	None	None	1	0	-1
218	47.0000	94.5000	67	None	None	1	0	-1
219	47.5000	95.5000	58	None	None	1	0	-1
220	47.5000	95.5000	63	None	None	1	0	-1
221	47.5000	95.5000	67	None	None	1	0	-1
222	48.0000	48.5000	46	None	None	1	0	-1
223	48.5000	97.5000	58	None	None	1	-5	9.50466742252458
224	48.5000	97.5000	65	None	None	1	-2	13.03490452999382
225	48.5000	97.5000	68	None	None	1	-1	13.498967029993823
226	49.0000	98.5000	58	None	None	1	-5	13.893737438157084
227	49.0000	98.5000	65	None	None	1	-3	15.891356485776136
228	49.0000	98.5000	68	None	None	1	-1	16.54003072820037
229	49.5000	99.5000	63	None	None	1	-2	17.878234191403834
230	49.5000	99.5000	67	None	None	1	-1	24.75769847711812
231	50.0000	100.5000	39	None	None	1	0	-1
232	50.0000	100.5000	51	None	None	1	0	-1
233	50.5000	101.5000	38	None	None	1	0	-1
234	50.5000	101.5000	50	None	None	1	0	-1
235	51.0000	102.5000	51	None	None	1	0	-1
236	51.0000	102.5000	58	None	None	1	0	-1
237	51.0000	102.5000	63	None	None	1	0	-1
238	51.5000	52.0000	39	None	None	1	-2	7.276091914038342
239	52.5000	105.5000	32	None	None	1	-5	16.340264679103964
240	52.5000	105.5000	44	None	None	1	-1	19.784794372294375
241	53.0000	106.5000	51	None	None	1	-4	19.297294372294374
242	53.0000	106.5000	56	None	None	1	-2	19.93896103896104
243	53.0000	106.5000	60	None	None	1	-1	19.93896103896104
244	53.5000	107.5000	51	None	None	1	-4	19.870725108225106
245	53.5000	107.5000	56	None	None	1	-2	19.83777056277056
246	53.5000	107.5000	60	None	None	1	-1	19.938961038961043
247	54.0000	108.5000	27	None	None	1	-5	13.800568181818186
248	54.0000	108.5000	39	None	None	1	-1	13.646401515151517
249	54.5000	109.5000	46	None	None	1	0	-1
250	54.5000	109.5000	51	None	None	1	0	-1
251	54.5000	109.5000	55	None	None	1	0	-1
252	55.0000	110.5000	46	None	None	1	0	-1
253	55.0000	110.5000	51	None	None	1	0	-1
254	55.0000	110.5000	55	None	None	1	0	-1
255	55.5000	111.5000	34	None	None	1	0	-1
256	55.5000	111.5000	46	None	None	1	-5	16.53184760015118
257	56.0000	112.5000	53	None	None	1	0	-1
258	56.0000	112.5000	58	None	None	1	0	-1
259	56.0000	112.5000	62	None	None	1	0	-1
260	56.5000	113.5000	53	None	None	1	0	-1
261	56.5000	113.5000	58	None	None	1	0	-1
262	56.5000	113.5000	62	None	None	1	0	-1
263	57.0000	114.5000	27	None	None	1	0	-1
264	57.0000	114.5000	39	None	None	1	-3	19.59423014155157
265	57.5000	115.5000	51	None	None	1	-3	21.33118901601045
266	57.5000	115.5000	58	None	None	1	-2	20.840117587439018
267	57.5000	115.5000	63	None	None	1	-1	19.533569968391404
268	58.0000	116.5000	51	None	None	1	-5	18.884654152064876
269	58.0000	116.5000	55	None	None	1	-4	18.390456220366943
270	58.0000	116.5000	63	None	None	1	-1	18.623591141001857
271	58.5000	117.5000	32	None	None	1	-5	14.031132326668043
272	58.5000	117.5000	44	None	None	1	-1	12.927236222771938
273	59.0000	118.5000	51	None	None	1	-4	8.69341587645159
274	59.0000	118.5000	56	None	None	1	-2	8.74460635264207
275	59.0000	118.5000	60	None	None	1	-1	8.836761964886962
276	59.5000	119.5000	51	None	None	1	-4	8.361661255411255
277	59.5000	119.5000	56	None	None	1	-2	8.514042207792208
278	59.5000	119.5000	60	None	None	1	-1	14.078136595547313
279	60.0000	60.5000	39	None	None	1	-5	9.78547077922078
280	60.5000	121.5000	46	None	None	1	0	-1
281	60.5000	121.5000	51	None	None	1	0	-1
282	60.5000	121.5000	55	None	None	1	0	-1
283	61.0000	122.5000	46	None	None	1	0	-1
284	61.0000	122.5000	51	None	None	1	0	-1
285	61.0000	122.5000	55	None	None	1	0	-1
286	61.5000	123.5000	34	None	None	1	0	-1
287	61.5000	123.5000	46	None	None	1	-5	2.7818476001511767
288	62.0000	124.5000	53	None	None	1	-5	2.421070183123759
289	62.0000	124.5000	58	None	None	1	-2	11.43377976190476
290	62.0000	124.5000	62	None	None	1	-1	11.19270833333333
291	62.5000	125.5000	53	None	None	1	0	-1
292	62.5000	125.5000	58	None	None	1	0	-1
293	62.5000	125.5000	62	None	None	1	0	-1
294	63.0000	126.5000	51	None	None	1	0	-1
295	63.0000	126.5000	58	None	None	1	0	-1
296	63.0000	126.5000	63	None	None	1	0	-1
297	63.5000	64.0000	39	None	None	1	0	-1
298	64.5000	65.0000	39	None	None	1	0	-1
299	65.0000	130.5000	58	None	None	1	-4	1.9755596716358044
300	65.0000	130.5000	63	None	None	1	-2	2.3496181267562832
301	65.0000	130.5000	67	None	None	1	-1	2.5270171166552724
302	65.5000	131.3750	58	None	None	1	-4	3.03825255780143
303	65.5000	131.3750	63	None	None	1	-2	3.181598646236801
304	65.5000	131.3750	67	None	None	1	-1	3.0974536245917785
305	65.8750	131.8750	60	None	None	1	-4	4.497499159153295
306	65.8750	131.8750	63	None	None	1	-3	4.437673458538121
307	65.8750	131.8750	68	None	None	1	-1	9.913054868412027
308	66.0000	132.5000	58	None	None	1	0	-1
309	66.0000	132.5000	63	None	None	1	0	-1
310	66.0000	132.5000	67	None	None	1	0	-1
311	66.5000	133.5000	58	None	None	1	0	-1
312	66.5000	133.5000	63	None	None	1	0	-1
313	67.0000	134.5000	51	None	None	1	0	-1
314	67.0000	134.5000	58	None	None	1	0	-1
315	67.5000	68.0000	39	None	None	1	0	-1
316	68.0000	136.5000	51	None	None	1	0	-1
317	68.0000	136.5000	58	None	None	1	0	-1
318	68.0000	136.5000	63	None	None	1	0	-1
319	68.5000	137.5000	51	None	None	1	0	-1
320	68.5000	137.5000	58	None	None	1	0	-1
321	68.5000	137.5000	63	None	None	1	0	-1
322	69.0000	69.5000	46	None	None	1	0	-1
323	69.5000	139.5000	58	None	None	1	0	-1
324	69.5000	139.5000	65	None	None	1	0	-1
325	69.5000	139.5000	68	None	None	1	0	-1
326	70.0000	140.5000	58	None	None	1	0	-1
327	70.0000	140.5000	65	None	None	1	0	-1
328	70.0000	140.5000	68	None	None	1	0	-1
329	70.5000	71.0000	39	None	None	1	0	-1
330	71.0000	142.5000	58	None	None	1	-4	1.9755596716358044
331	71.0000	142.5000	63	None	None	1	-2	2.3496181267562832
332	71.0000	142.5000	67	None	None	1	-1	2.5270171166552724
333	71.5000	143.3750	58	None	None	1	-4	3.03825255780143
334	71.5000	143.3750	63	None	None	1	-2	3.181598646236801
335	71.5000	143.3750	67	None	None	1	-1	3.0974536245917785
336	71.8750	143.8750	60	None	None	1	-4	4.497499159153295
337	71.8750	143.8750	63	None	None	1	-3	4.437673458538121
338	71.8750	143.8750	68	None	None	1	-1	6.405401807187539
339	72.0000	144.5000	58	None	None	1	-4	7.455327080327093
340	72.0000	144.5000	63	None	None	1	-2	8.082906445406458
341	72.0000	144.5000	67	None	None	1	-1	7.490065836940846
342	72.5000	145.5000	58	None	None	1	-3	6.616418650793659
343	72.5000	145.5000	63	None	None	1	-1	8.5171060090703
344	73.0000	146.5000	51	None	None	1	-4	6.901299130763423
345	73.0000	146.5000	58	None	None	1	-1	6.96843477289906
346	73.5000	74.0000	46	None	None	1	-5	18.139279916512052
347	74.0000	148.5000	58	None	None	1	0	-1
348	74.0000	148.5000	65	None	None	1	0	-1
349	74.5000	149.5000	58	None	None	1	0	-1
350	74.5000	149.5000	65	None	None	1	0	-1
351	75.0000	150.5000	51	None	None	1	0	-1
352	75.0000	150.5000	58	None	None	1	0	-1
353	75.0000	150.5000	63	None	None	1	0	-1
354	75.5000	76.0000	39	None	None	1	-2	7.276091914038342
355	76.5000	153.5000	32	None	None	1	-5	16.340264679103964
356	76.5000	153.5000	44	None	None	1	-1	19.784794372294375
357	77.0000	154.5000	51	None	None	1	-4	19.297294372294374
358	77.0000	154.5000	56	None	None	1	-2	19.93896103896104
359	77.0000	154.5000	60	None	None	1	-1	19.93896103896104
360	77.5000	155.5000	51	None	None	1	-4	19.870725108225106
361	77.5000	155.5000	56	None	None	1	-2	19.83777056277056
362	77.5000	155.5000	60	None	None	1	-1	19.938961038961043
363	78.0000	156.5000	27	None	None	1	-5	13.800568181818186
364	78.0000	156.5000	39	None	None	1	-1	13.646401515151517
365	78.5000	157.5000	46	None	None	1	0	-1
366	78.5000	157.5000	51	None	None	1	0	-1
367	78.5000	157.5000	55	None	None	1	0	-1
368	79.0000	158.5000	46	None	None	1	0	-1
369	79.0000	158.5000	51	None	None	1	0	-1
370	79.0000	158.5000	55	None	None	1	0	-1
371	79.5000	159.5000	34	None	None	1	0	-1
372	79.5000	159.5000	46	None	None	1	-5	16.53184760015118
373	80.0000	160.5000	53	None	None	1	0	-1
374	80.0000	160.5000	58	None	None	1	0	-1
375	80.0000	160.5000	62	None	None	1	0	-1
376	80.5000	161.5000	53	None	None	1	0	-1
377	80.5000	161.5000	58	None	None	1	0	-1
378	80.5000	161.5000	62	None	None	1	0	-1
379	81.0000	162.5000	27	None	None	1	0	-1
380	81.0000	162.5000	39	None	None	1	-3	19.59423014155157
381	81.5000	163.5000	51	None	None	1	-3	21.33118901601045
382	81.5000	163.5000	58	None	None	1	-2	20.840117587439018
383	81.5000	163.5000	63	None	None	1	-1	19.533569968391404
384	82.0000	164.5000	51	None	None	1	-5	18.884654152064876
385	82.0000	164.5000	55	None	None	1	-4	18.390456220366943
386	82.0000	164.5000	63	None	None	1	-1	18.623591141001857
387	82.5000	165.5000	32	None	None	1	-5	14.031132326668043
388	82.5000	165.5000	44	None	None	1	-1	12.927236222771938
389	83.0000	166.5000	51	None	None	1	-4	8.69341587645159
390	83.0000	166.5000	56	None	None	1	-2	8.74460635264207
391	83.0000	166.5000	60	None	None	1	-1	8.836761964886962
392	83.5000	167.5000	51	None	None	1	-4	8.361661255411255
393	83.5000	167.5000	56	None	None	1	-2	8.514042207792208
394	83.5000	167.5000	60	None	None	1	-1	14.078136595547313
395	84.0000	84.5000	39	None	None	1	-5	9.78547077922078
396	84.5000	169.5000	46	None	None	1	0	-1
397	84.5000	169.5000	51	None	None	1	0	-1
398	84.5000	169.5000	55	None	None	1	0	-1
399	85.0000	170.5000	46	None	None	1	0	-1
400	85.0000	170.5000	51	None	None	1	0	-1
401	85.0000	170.5000	55	None	None	1	0	-1
402	85.5000	171.5000	34	None	None	1	0	-1
403	85.5000	171.5000	46	None	None	1	-5	2.7818476001511767
404	86.0000	172.5000	53	None	None	1	-5	2.421070183123759
405	86.0000	172.5000	58	None	None	1	-2	11.43377976190476
406	86.0000	172.5000	62	None	None	1	-1	12.01770833333333
407	86.5000	173.5000	53	None	None	1	-4	12.239791318574207
408	86.5000	173.5000	58	None	None	1	-2	12.630344669544225
409	86.5000	173.5000	62	None	None	1	-1	12.814868479068036
410	87.0000	174.5000	51	None	None	1	-4	11.707047711872267
411	87.0000	174.5000	58	None	None	1	-2	11.0856191404437
412	87.0000	174.5000	63	None	None	1	-1	9.82900538382995
413	87.5000	88.0000	39	None	None	1	-5	2.8983506219251898
414	88.5000	88.8750	51	None	None	1	-2	2.3144220504966198
415	88.8750	89.0000	50	None	None	1	-3	2.124713403880079
416	89.0000	89.5000	48	None	None	1	-4	1.9830165692007884
417	89.5000	179.5000	45	None	None	1	-5	2.783801009106459
418	89.5000	179.5000	51	None	None	1	-2	3.1078540394094882
419	89.5000	179.5000	54	None	None	1	-1	6.240348628154078
420	90.0000	180.5000	46	None	None	1	-5	6.121045907065646
421	90.0000	180.5000	51	None	None	1	-4	5.602610614288242
422	90.0000	180.5000	55	None	None	1	-2	5.781532825118353
423	90.5000	90.8750	51	None	None	1	-4	6.219448716488189
424	90.8750	91.0000	55	None	None	1	-3	6.397087046319507
425	91.0000	91.5000	58	None	None	1	-2	6.143912443144908
426	91.5000	184.5000	58	None	None	1	-5	2.8235751415576034
427	91.5000	183.3750	65	None	None	1	-3	2.245036781769246
428	91.5000	183.3750	68	None	None	1	-2	2.2057510674835275
429	91.8750	183.8750	63	None	None	1	-5	2.3201184384572575
430	91.8750	183.8750	67	None	None	1	-3	2.333552414021171
431	92.0000	184.5000	62	None	None	1	-5	1.722937334656092
432	92.0000	184.5000	65	None	None	1	-3	1.1019055886243447
433	92.5000	185.5000	65	None	None	1	-3	1.173110945767202
434	92.5000	185.5000	68	None	None	1	-1	0.8485090863997113
435	93.0000	187.0000	63	None	None	1	-2	0.7640536422902523
436	93.0000	187.0000	67	None	None	1	-1	0.629790249433109
437	94.5000	190.5000	57	None	None	1	-5	0.8468103387188233
438	94.5000	190.5000	63	None	None	1	-2	0.9182255600106859
439	94.5000	190.5000	66	None	None	1	-1	1.1505703898884145
440	96.0000	192.5000	58	None	None	1	-4	1.536568291840259
441	96.0000	192.5000	63	None	None	1	-2	2.336022881070074
442	96.0000	192.5000	67	None	None	1	-1	2.245621095355788
443	97.5000	196.5000	58	None	None	1	-5	2.2378236534623634
444	97.5000	195.3750	65	None	None	1	-3	2.1856989841501977
445	97.5000	195.3750	68	None	None	1	-2	2.2057510674835275
446	97.8750	195.8750	63	None	None	1	-5	5.725862851121313
447	97.8750	195.8750	67	None	None	1	0	-1
448	98.0000	196.5000	62	None	None	1	0	-1
449	98.0000	196.5000	65	None	None	1	0	-1
450	98.5000	197.5000	65	None	None	1	0	-1
451	98.5000	197.5000	68	None	None	1	0	-1
452	99.0000	198.5000	63	None	None	1	0	-1
453	99.0000	198.5000	67	None	None	1	0	-1
454	99.5000	100.0000	51	None	None	1	-1	9.686806199752626
455	100.5000	201.5000	32	None	None	1	-5	16.340264679103964
456	100.5000	201.5000	44	None	None	1	-1	19.784794372294375
457	101.0000	202.5000	51	None	None	1	-4	19.297294372294374
458	101.0000	202.5000	56	None	None	1	-2	19.93896103896104
459	101.0000	202.5000	60	None	None	1	-1	19.93896103896104
460	101.5000	203.5000	51	None	None	1	-4	19.870725108225106
461	101.5000	203.5000	56	None	None	1	-2	19.83777056277056
462	101.5000	203.5000	60	None	None	1	-1	19.938961038961043
463	102.0000	204.5000	27	None	None	1	-5	13.800568181818186
464	102.0000	204.5000	39	None	None	1	-1	13.646401515151517
465	102.5000	205.5000	46	None	None	1	0	-1
466	102.5000	205.5000	51	None	None	1	0	-1
467	102.5000	205.5000	55	None	None	1	0	-1
468	103.0000	206.5000	46	None	None	1	0	-1
469	103.0000	206.5000	51	None	None	1	0	-1
470	103.0000	206.5000	55	None	None	1	0	-1
471	103.5000	207.5000	34	None	None	1	0	-1
472	103.5000	207.5000	46	None	None	1	-5	16.53184760015118
473	104.0000	208.5000	53	None	None	1	0	-1
474	104.0000	208.5000	58	None	None	1	0	-1
475	104.0000	208.5000	62	None	None	1	0	-1
476	104.5000	209.5000	53	None	None	1	0	-1
477	104.5000	209.5000	58	None	None	1	0	-1
478	104.5000	209.5000	62	None	None	1	0	-1
479	105.0000	210.5000	27	None	None	1	0	-1
480	105.0000	210.5000	39	None	None	1	-3	19.59423014155157
481	105.5000	211.5000	51	None	None	1	-3	21.33118901601045
482	105.5000	211.5000	58	None	None	1	-2	20.840117587439018
483	105.5000	211.5000	63	None	None	1	-1	19.533569968391404
484	106.0000	212.5000	51	None	None	1	-5	18.884654152064876
485	106.0000	212.5000	55	None	None	1	-4	18.390456220366943
486	106.0000	212.5000	63	None	None	1	-1	18.623591141001857
487	106.5000	213.5000	32	None	None	1	-5	14.031132326668043
488	106.5000	213.5000	44	None	None	1	-1	12.927236222771938
489	107.0000	214.5000	51	None	None	1	-4	8.69341587645159
490	107.0000	214.5000	56	None	None	1	-2	8.74460635264207
491	107.0000	214.5000	60	None	None	1	-1	8.836761964886962
492	107.5000	215.5000	51	None	None	1	-4	8.361661255411255
493	107.5000	215.5000	56	None	None	1	-2	8.514042207792208
