60	15.2632	15.5263	81	None	None	0	4	9.994507183811832
61	16.4912	16.6667	69	None	None	0	1	9.964659688527647
62	16.6667	16.8421	71	None	None	0	2	9.347786410317898
63	16.8421	17.0175	73	None	None	0	3	9.541364588610001
64	17.0175	17.1930	74	None	None	0	1	4.3451065937293825
65	17.1930	17.3684	76	None	None	0	2	4.1810824994777205
66	17.3684	17.5439	78	None	None	0	3	4.457501137739696
67	17.5439	17.7193	79	None	None	0	4	8.248280658396759
68	17.7193	17.8947	76	None	None	0	2	7.760566457939394
69	17.8947	18.0702	81	None	None	0	4	7.422217196567494
70	18.0702	18.2456	83	None	None	0	5	8.914317959643395
71	18.2456	18.4211	81	None	None	0	4	8.737831765908824
72	18.4211	18.5965	79	None	None	0	3	8.646419113513044
73	18.5965	18.7719	78	None	None	0	2	8.230848137253723
74	18.7719	18.9474	76	None	None	0	1	7.826298552687992
75	18.9474	19.1228	74	None	None	0	3	2.113465982222629
76	19.1228	19.2982	78	None	None	0	5	4.405436081164022
77	19.2982	19.4737	74	None	None	0	4	3.220349254368945
78	19.4737	19.6491	73	None	None	0	3	2.62843614546146
79	19.6491	19.8246	76	None	None	0	5	3.072434352136156
80	19.8246	20.0000	73	None	None	0	4	3.198614277208563
81	20.0000	20.1754	71	None	None	0	2	3.0361749351512
82	20.1754	20.3509	74	None	None	0	5	4.043216501364204
83	20.3509	20.5263	71	None	None	0	4	3.407145842753245
84	20.5263	20.7018	69	None	None	0	3	3.315733190357466
85	20.7018	20.8772	73	None	None	0	5	3.546580228094567
86	20.8772	21.0526	69	None	None	0	4	3.4626592423749467
87	21.0526	21.2281	67	None	None	0	2	3.190006068860352
88	21.2281	21.4035	71	None	None	0	5	2.6425386722587265
89	21.4035	21.5789	67	None	None	0	4	3.403066498827752
90	21.5789	21.7544	66	None	None	0	3	3.9327051735495298
91	21.7544	21.9298	69	None	None	0	4	5.466046084793648
92	21.9298	22.1053	66	None	None	0	3	8.238077335723212
93	22.1053	22.2807	64	None	None	0	2	10.628124965631713
94	22.2807	22.4561	67	None	None	0	5	14.18948716362556
95	22.4561	22.6316	64	None	None	0	3	14.189487175022714
96	22.6316	22.8070	69	None	None	0	5	14.414128882026663
97	22.8070	22.9825	61	None	None	0	2	14.281944320750315
98	22.9825	23.1579	62	None	None	0	1	12.774844233415926
99	23.1579	23.3333	71	None	None	0	2	9.915156950335996
100	23.3333	23.5088	75	None	None	0	3	10.081597509419973
101	23.5088	23.6842	76	None	None	0	1	6.683208162671002
102	23.6842	23.8596	83	None	None	0	5	8.840872006283092
103	23.8596	24.0351	79	None	None	0	4	9.091878600480468
104	24.0351	24.2105	76	None	None	0	2	9.050737514661867
105	24.2105	24.7368	74	None	None	0	1	8.117161530553552
106	24.7368	25.0000	73	None	None	0	4	4.919959030114311
107	25.1316	25.2632	69	None	None	0	3	4.971752784146097
108	25.2632	25.3947	71	None	None	0	4	5.903639123278367
109	25.3947	25.5263	69	None	None	0	3	7.384660157174102
110	25.5263	25.6579	68	None	None	0	2	6.586616844104199
111	25.6579	25.7895	69	None	None	0	1	4.642700962520415
112	25.7895	26.0526	74	None	None	0	3	4.334259404078853
113	26.3158	26.7105	74	None	None	0	3	4.334259404078853
114	26.7105	26.7544	76	None	None	0	4	4.361121887446308
115	26.7544	26.7982	74	None	None	0	3	4.7172216489609475
116	26.7982	26.8421	73	None	None	0	2	4.462073748028231
117	26.8421	27.2368	74	None	None	0	3	3.324611830230478
118	27.2368	27.3684	76	None	None	0	4	3.4199077326603806
119	27.3684	27.6316	73	None	None	0	2	3.4648202917973316
120	27.8947	28.1579	73	None	None	0	2	3.912158784182562
121	28.4211	28.5965	73	None	None	0	2	8.661726512577577
122	28.5965	28.7719	76	None	None	0	3	10.810896197822785
123	28.7719	28.9474	79	None	None	0	4	10.54841801201906
124	28.9474	29.1228	83	None	None	0	5	10.070608628234158
125	29.1228	29.2982	81	None	None	0	4	10.490573750714972
126	29.2982	29.4737	79	None	None	0	3	10.1923480948234
127	29.4737	29.6491	78	None	None	0	2	9.329438626178849
128	29.6491	29.8246	76	None	None	0	1	8.88210013379362
129	29.8246	30.0000	74	None	None	0	3	3.684599644379298
130	30.0000	30.1754	73	None	None	0	2	3.7547258900204685
131	30.1754	30.3509	79	None	None	0	5	3.626653333112068
132	30.3509	30.5263	73	None	None	0	2	3.6166237258756
133	30.5263	30.7895	74	None	None	0	3	2.832160572562371
134	31.0526	31.3158	74	None	None	0	3	3.8298444643815093
135	31.4474	31.5789	74	None	None	0	3	5.395906829043694
136	31.5789	31.7105	74	None	None	0	3	5.771930489309536
137	31.7105	31.8421	73	None	None	0	2	4.952404212789638
138	31.8421	31.9737	74	None	None	0	1	4.126353913132136
139	31.9737	32.1053	76	None	None	0	2	3.107855095165226
140	32.1053	32.6316	78	None	None	0	3	3.475557106332736
141	32.6316	33.0263	78	None	None	0	2	4.513007107028303
142	33.0263	33.1579	81	None	None	0	3	5.910293803378833
143	33.1579	33.3333	86	None	None	0	5	5.498268199697634
144	33.3333	33.5088	81	None	None	0	3	5.609967753717505
145	33.5088	33.6842	78	None	None	0	2	5.999606067703437
146	33.6842	34.0789	79	None	None	0	3	5.9568171542597055
147	34.0789	34.1228	81	None	None	0	4	6.2421418789603385
148	34.1228	34.1667	79	None	None	0	3	5.837182275288617
149	34.1667	34.2105	78	None	None	0	2	4.8131187343945525
150	34.2105	34.6053	79	None	None	0	3	5.807768894193779
151	34.6053	34.7368	81	None	None	0	4	7.1067990893622035
152	34.7368	34.9123	83	None	None	0	5	6.739604804733462
153	34.9123	35.0877	79	None	None	0	4	6.188835792306287
154	35.0877	35.2632	76	None	None	0	3	5.60974398540642
155	35.2632	35.6579	74	None	None	0	2	6.42207274178425
156	35.6579	35.7018	76	None	None	0	4	5.453327917516246
157	35.7018	35.7456	74	None	None	0	3	5.01348734017842
158	35.7456	35.7895	73	None	None	0	2	3.6101409809394416
159	35.7895	36.1842	74	None	None	0	3	2.8162555664708386
160	36.1842	36.3158	78	None	None	0	5	4.48191218591273
161	36.3158	36.7105	76	None	None	0	4	4.5478844081349425
162	36.7105	36.8421	73	None	None	0	3	4.45272690606255
163	36.8421	37.3684	74	None	None	0	5	3.1546413514449574
164	37.8947	38.4211	69	None	None	0	0	-1
165	38.4211	38.6842	71	None	None	0	0	-1
166	38.6842	38.9474	69	None	None	0	0	-1
167	38.9474	39.2105	67	None	None	0	0	-1
168	39.2105	39.4737	66	None	None	0	0	-1
169	39.4737	39.7368	64	None	None	0	0	-1
170	40.0000	40.2632	64	None	None	0	0	-1
171	41.0526	41.5789	79	None	None	0	4	3.1284000025815897
172	41.5789	41.8421	81	None	None	0	5	3.381597114759807
173	41.8421	42.1053	79	None	None	0	4	3.953356374019053
174	42.1053	42.3684	78	None	None	0	3	4.552843088994914
175	42.3684	42.6316	76	None	None	0	2	4.868602261731748
176	42.6316	42.8947	74	None	None	0	1	4.458753389160414
177	43.1579	43.4211	74	None	None	0	1	5.253279929464528
178	44.0789	44.2105	86	None	None	0	4	4.682028795989894
179	44.2105	44.3421	88	None	None	0	5	5.127881565812508
180	44.3421	44.4737	86	None	None	0	4	8.64162570216305
181	44.4737	44.6053	85	None	None	0	3	9.169168808616247
182	44.6053	44.7368	86	None	None	0	4	8.476130316874473
183	44.7368	44.9123	88	None	None	0	5	12.737974830983713
184	44.9123	45.0877	86	None	None	0	4	14.710658315529425
185	45.0877	45.2632	85	None	None	0	3	14.444848500347842
186	45.2632	45.4386	83	None	None	0	2	18.494018137083554
187	45.4386	45.6140	81	None	None	0	1	20.391208746866386
188	45.6140	45.7895	80	None	None	0	4	12.869910708881838
189	45.7895	45.9649	78	None	None	0	3	14.71149833223928
190	45.9649	46.1404	76	None	None	0	2	14.869183349925482
191	46.1404	46.3158	74	None	None	0	1	14.648755704850032
192	46.3158	46.4912	73	None	None	0	3	9.860583571798196
193	46.4912	46.6667	71	None	None	0	2	14.386482144756538
194	46.6667	46.8421	69	None	None	0	1	13.495695077758885
195	46.8421	47.0175	68	None	None	0	3	8.630373264161182
196	47.0175	47.1930	66	None	None	0	1	8.259536167801206
197	47.1930	47.3684	76	None	None	0	5	8.425667320515846
198	47.3684	47.5439	74	None	None	0	4	8.772012472453712
199	47.5439	47.7193	73	None	None	0	2	8.467310177809583
200	47.7193	47.8947	71	None	None	0	1	9.429761987353004
201	47.8947	48.0702	70	None	None	0	2	5.592699858896343
202	48.0702	48.2456	73	None	None	0	4	5.411200665893859
203	48.2456	48.4211	70	None	None	0	1	4.8311842191513215
204	48.4211	48.5965	71	None	None	0	2	3.8470395359038365
205	48.5965	48.7719	74	None	None	0	3	3.4118123231918336
206	48.7719	48.9474	71	None	None	0	1	2.478236362621111
207	48.9474	49.1228	76	None	None	0	3	3.03903026974171
208	49.1228	49.2982	80	None	None	0	5	3.418990126876732
209	49.2982	49.4737	76	None	None	0	3	3.5433032093969627
210	49.4737	50.0000	81	None	None	0	5	3.256062913360544
211	50.5263	50.7018	69	None	None	0	2	2.6396539885466552
212	50.7018	50.8772	73	None	None	0	4	3.4300600445365093
213	50.8772	51.0526	69	None	None	0	2	4.371028973044738
214	51.0526	51.2281	71	None	None	0	1	2.079753516129842
215	51.2281	51.4035	74	None	None	0	2	2.4014626476906202
216	51.4035	51.5789	71	None	None	0	1	2.4338291415944355
217	51.5789	51.7544	73	None	None	0	2	2.1582482546188113
218	51.7544	51.9298	76	None	None	0	3	2.0804502538371277
219	51.9298	52.1053	73	None	None	0	2	2.238135275475165
220	52.1053	52.2807	74	None	None	0	3	2.3807649397139437
221	52.2807	52.4561	78	None	None	0	4	2.5022679131614107
222	52.4561	52.6316	74	None	None	0	2	2.6155596127465044
223	52.6316	53.1579	76	None	None	0	3	2.5471261879854867
224	53.6842	53.8596	74	None	None	0	2	2.639653988546683
225	53.8596	54.0351	78	None	None	0	4	3.4300600445365124
226	54.0351	54.2105	74	None	None	0	2	4.235917649802164
227	54.2105	54.3860	76	None	None	0	1	3.1696201132865474
228	54.3860	54.5614	79	None	None	0	2	3.64386374688046
229	54.5614	54.7368	76	None	None	0	1	3.909349416964825
230	54.7368	54.9123	78	None	None	0	2	3.7453252968218154
231	54.9123	55.0877	81	None	None	0	3	3.915652491002382
232	55.0877	55.2632	78	None	None	0	2	8.231352399410719
233	55.2632	55.4386	79	None	None	0	3	7.894227729934863
234	55.4386	55.6140	83	None	None	0	4	8.81090491934773
235	55.6140	55.7895	79	None	None	0	2	9.181742058905392
236	55.7895	55.9649	84	None	None	0	4	8.76105658384168
237	55.9649	56.1404	83	None	None	0	3	11.276525194260243
238	56.1404	56.3158	81	None	None	0	2	11.607090418157659
239	56.3158	56.4912	79	None	None	0	1	10.67351443404934
240	56.4912	56.6667	78	None	None	0	4	3.6271409818742812
241	56.6667	56.8421	76	None	None	0	3	4.097742600712087
242	56.8421	57.0175	74	None	None	0	2	3.76969437296291
243	57.0175	57.1930	76	None	None	0	4	3.8648825111034033
244	57.1930	57.3684	72	None	None	0	2	4.706397542648994
245	57.3684	57.8947	71	None	None	0	1	4.137319582408159
246	57.8947	58.4211	83	None	None	0	5	3.7769317986201636
247	58.4211	58.9474	83	None	None	0	5	4.639841267264704
248	58.9474	59.4737	71	None	None	0	1	4.608188154463412
249	59.4737	60.0000	83	None	None	0	5	7.896850666893255
250	60.0000	60.5263	83	None	None	0	5	8.681313820206475
251	60.5263	60.7018	71	None	None	0	1	10.056507823241525
252	60.7018	60.8772	83	None	None	0	5	9.414674334167096
253	60.8772	61.0526	81	None	None	0	4	10.78609317704631
254	61.0526	61.2281	79	None	None	0	3	10.71880989240693
255	61.2281	61.4035	78	None	None	0	2	10.307521072021697
256	61.4035	61.5789	76	None	None	0	1	10.56825712234583
257	61.5789	61.7544	75	None	None	0	2	7.340526937392443
258	61.7544	61.9298	76	None	None	0	1	6.728661234905926
259	61.9298	62.1053	83	None	None	0	4	6.386494121961138
260	62.1053	62.6316	74	None	None	0	1	5.971571462357444
261	62.6316	62.8947	73	None	None	0	4	3.9524218411141794
262	63.1579	63.6842	69	None	None	0	0	-1
263	63.6842	63.9474	71	None	None	0	0	-1
264	63.9474	64.2105	69	None	None	0	0	-1
265	64.2105	64.4737	67	None	None	0	0	-1
266	64.4737	64.7368	66	None	None	0	0	-1
267	64.7368	65.0000	64	None	None	0	0	-1
268	65.2632	65.5263	64	None	None	0	0	-1
269	66.3158	66.8421	79	None	None	0	4	3.8898086570674817
270	66.8421	67.1053	81	None	None	0	5	3.8803938687893362
271	67.1053	67.3684	79	None	None	0	4	4.5627271225074475
272	67.3684	67.6316	78	None	None	0	3	4.4318971380427605
273	67.6316	67.8947	76	None	None	0	2	5.998629355904135
274	67.8947	68.1579	74	None	None	0	1	9.517359029155049
275	68.4211	68.6842	74	None	None	0	4	9.231621527736126
276	69.4737	70.0000	70	None	None	0	2	10.229584138304888
277	70.0000	70.1754	71	None	None	0	1	8.82239773811729
278	70.1754	70.3509	73	None	None	0	2	9.289113694987451
279	70.3509	70.5263	74	None	None	0	1	6.188404288925742
280	70.5263	70.7018	76	None	None	0	3	9.599630789127316
281	70.7018	70.8772	78	None	None	0	4	10.452767477217852
282	70.8772	71.0526	79	None	None	0	5	11.024292999685391
283	71.0526	71.2281	69	None	None	0	1	12.129024573100487
284	71.2281	71.4035	71	None	None	0	2	11.305382017735967
285	71.4035	71.5789	73	None	None	0	3	12.274839159553531
286	71.5789	71.7105	74	None	None	0	1	7.268078717368573
287	71.7105	71.8421	76	None	None	0	3	11.147909390167912
288	71.8421	71.9737	78	None	None	0	4	11.587081432952127
289	71.9737	72.1053	79	None	None	0	5	11.33049661152356
290	72.1053	72.2368	69	None	None	0	2	9.216129728406743
291	72.2368	72.3684	71	None	None	0	1	6.105865524924597
292	72.3684	72.5000	73	None	None	0	2	9.178453708631924
293	72.5000	72.6316	74	None	None	0	3	11.67431119726901
294	72.6316	72.7632	76	None	None	0	4	11.688117943622462
295	72.7632	72.8947	78	None	None	0	5	13.508006543445669
296	72.8947	73.0263	74	None	None	0	4	16.648609392610858
297	73.0263	73.1579	73	None	None	0	3	16.57594390619489
298	73.1579	73.3333	71	None	None	0	2	16.950400790920845
299	73.3333	73.5088	69	None	None	0	1	16.8012879601258
300	73.5088	73.6842	67	None	None	0	4	8.424349691971546
301	73.6842	73.8596	66	None	None	0	3	10.2527600490435
302	73.8596	74.0351	64	None	None	0	2	10.422177850441273
303	74.0351	74.2105	62	None	None	0	1	9.73741140798154
304	74.2105	74.3860	61	None	None	0	2	6.484721249717281
305	74.3860	74.5614	69	None	None	0	5	6.048458164704685
306	74.5614	74.7368	61	None	None	0	1	3.6323916361917155
307	74.7368	75.2632	62	None	None	0	2	3.2055772433055045
308	75.7895	76.3158	69	None	None	0	4	3.543509714619751
309	76.3158	76.5789	71	None	None	0	5	3.9581543768324705
310	76.5789	76.8421	69	None	None	0	4	3.9581543768324705
311	76.8421	77.1053	67	None	None	0	3	4.012067790023842
312	77.1053	77.3684	66	None	None	0	2	3.5318774288552084
313	77.3684	77.6316	64	None	None	0	1	3.192591714569501
314	77.8947	78.1579	64	None	None	0	4	2.317652869168339
315	78.9474	79.4737	62	None	None	0	3	3.555611545789667
316	79.4737	79.7368	61	None	None	0	1	3.006790882258568
317	79.7368	80.0000	62	None	None	0	2	2.6799676477004812
318	80.0000	80.2632	64	None	None	0	1	2.1066418038366392
319	80.2632	80.5263	66	None	None	0	2	3.0988456032861995
320	80.5263	80.7895	64	None	None	0	1	4.5952887151042106
321	81.0526	81.3158	64	None	None	0	1	4.823584687748585
322	82.1053	82.6316	69	None	None	0	2	4.899375280812301
323	82.6316	82.8947	74	None	None	0	3	4.334259404078855
324	83.1579	83.5526	74	None	None	0	3	4.334259404078855
325	83.5526	83.5965	76	None	None	0	4	4.361121887446323
326	83.5965	83.6404	74	None	None	0	3	4.717221648960834
327	83.6404	83.6842	73	None	None	0	2	4.462073748028363
328	83.6842	84.0789	74	None	None	0	3	3.3246118302304764
329	84.0789	84.2105	76	None	None	0	4	3.41990773266036
330	84.2105	84.4737	73	None	None	0	2	3.4648202917973356
331	84.7368	85.0000	73	None	None	0	2	3.912158784182583
332	85.2632	85.4386	73	None	None	0	2	8.66172651257717
333	85.4386	85.6140	76	None	None	0	3	10.81089619782228
334	85.6140	85.7895	79	None	None	0	4	10.548418012018644
335	85.7895	85.9649	83	None	None	0	5	10.070608628233664
336	85.9649	86.1404	81	None	None	0	4	10.490573750714496
337	86.1404	86.3158	79	None	None	0	3	10.192348094822947
338	86.3158	86.4912	78	None	None	0	2	9.532368379640033
339	86.4912	86.6667	76	None	None	0	1	9.656022925577005
340	86.6667	86.8421	74	None	None	0	3	5.084339033497388
341	86.8421	87.0175	73	None	None	0	2	5.723389513482968
342	87.0175	87.1930	79	None	None	0	5	5.3647149640044685
343	87.1930	87.3684	73	None	None	0	3	5.8487825352218605
344	87.3684	87.6316	74	None	None	0	4	4.889994236727877
345	87.8947	88.2895	74	None	None	0	4	4.889994236727877
346	88.2895	88.3333	76	None	None	0	5	5.006686259281574
347	88.3333	88.3772	74	None	None	0	4	5.12892644848292
348	88.3772	88.4211	73	None	None	0	3	4.480618606003479
349	88.4211	88.8158	74	None	None	0	4	2.8517027930461576
350	88.8158	88.9474	76	None	None	0	5	3.731333676542267
351	88.9474	89.2105	70	None	None	0	1	2.968302044569719
352	89.4737	89.7368	70	None	None	0	1	3.2963502723189047
353	90.0000	90.5263	70	None	None	0	2	4.58788603921518
354	90.5263	90.7018	71	None	None	0	3	4.690236527854453
355	90.7018	90.8772	74	None	None	0	4	8.615721842514944
356	90.8772	91.0526	73	None	None	0	3	8.068606969598608
357	91.0526	91.2281	71	None	None	0	2	8.489886298606896
358	91.2281	91.4035	78	None	None	0	5	9.878569550895522
359	91.4035	91.5789	76	None	None	0	4	11.150737267087644
360	91.5789	91.7544	74	None	None	0	3	10.973040535154443
361	91.7544	91.9298	73	None	None	0	2	10.383444558573412
362	91.9298	92.1053	71	None	None	0	1	10.031263576808454
363	92.1053	92.5000	69	None	None	0	3	5.55741553138242
364	92.5000	92.5439	71	None	None	0	4	5.354485777920754
365	92.5439	92.5877	69	None	None	0	3	5.3145241590155585
366	92.5877	92.6316	68	None	None	0	2	3.662368275967298
367	92.6316	93.0263	69	None	None	0	3	2.7278235892495815
368	93.0263	93.1579	73	None	None	0	4	2.7341052183245935
369	93.1579	93.5526	71	None	None	0	3	3.8759031736184366
370	93.5526	93.6842	68	None	None	0	2	5.596491422214379
371	93.6842	94.2105	69	None	None	0	1	4.245013995171455
372	94.7368	95.2632	69	None	None	0	1	4.448305022326112
373	95.2632	95.5263	74	None	None	0	3	4.3342594040788125
374	95.7895	96.1842	74	None	None	0	3	4.3342594040788125
375	96.1842	96.2281	76	None	None	0	4	4.3611218874462745
376	96.2281	96.2719	74	None	None	0	3	4.717221648960842
377	96.2719	96.3158	73	None	None	0	2	3.9042898825229972
378	96.3158	96.7105	74	None	None	0	3	3.3611182323868216
379	96.7105	96.8421	76	None	None	0	4	3.4564141348167143
380	96.8421	97.1053	73	None	None	0	2	2.9664654530582792
381	97.3684	97.6316	73	None	None	0	2	3.900041437166623
382	97.8947	98.0702	73	None	None	0	2	8.649609165561454
383	98.0702	98.2456	76	None	None	0	3	10.798778850806597
384	98.2456	98.4211	79	None	None	0	4	10.162708192195714
385	98.4211	98.5965	82	None	None	0	5	10.000212249343258
386	98.5965	98.7719	81	None	None	0	4	9.825887104162486
387	98.7719	98.9474	79	None	None	0	3	9.527661448270921
388	98.9474	99.1228	77	None	None	0	2	9.199613220521758
389	99.1228	99.2982	76	None	None	0	1	8.266037236413416
390	99.2982	99.4737	74	None	None	0	4	2.9208629845406193
391	99.4737	99.6491	73	None	None	0	2	3.1386629926405405
392	99.6491	99.8246	76	None	None	0	3	3.3841829085393567
393	99.8246	100.0000	73	None	None	0	2	3.6650931136307228
394	100.0000	100.2632	74	None	None	0	3	2.880629960317504
395	100.5263	100.7895	74	None	None	0	3	2.880629960317504
396	100.9211	101.0526	74	None	None	0	3	2.880629960317504
397	101.0526	101.1842	74	None	None	0	3	3.3141617063492395
398	101.1842	101.3158	73	None	None	0	2	2.775545634920612
399	101.3158	101.4474	74	None	None	0	1	2.754554473304446
400	101.4474	101.5789	76	None	None	0	2	2.020849116161619
401	101.5789	101.8421	77	None	None	0	3	1.6661413239538136
402	102.1053	102.3684	77	None	None	0	3	1.6661413239538136
403	102.5000	102.6316	77	None	None	0	3	1.6661413239538136
404	102.6316	102.7632	77	None	None	0	3	2.099673069985549
405	102.7632	102.8947	76	None	None	0	2	2.1972177128426895
406	102.8947	103.0263	77	None	None	0	1	3.7464939574315057
407	103.0263	103.1579	79	None	None	0	2	2.8325430645743825
408	103.1579	103.4211	81	None	None	0	3	2.477835272366577
409	103.6842	103.9474	81	None	None	0	3	3.5709020930007624
410	104.0789	104.2105	81	None	None	0	3	3.9354001168682125
411	104.2105	104.3421	81	None	None	0	3	4.106319962443607
412	104.3421	104.4737	79	None	None	0	1	4.151343971980284
413	104.4737	104.6053	81	None	None	0	2	3.863491366820938
414	104.6053	104.7368	82	None	None	0	3	7.764844900257813
415	104.7368	105.0000	84	None	None	0	4	8.197989333830327
416	105.2632	105.4386	84	None	None	0	4	8.421011876180598
417	105.4386	105.6140	86	None	None	0	5	8.110103581057073
418	105.6140	105.7895	84	None	None	0	4	8.252733252260816
419	105.7895	105.9649	82	None	None	0	3	9.008906206522257
420	105.9649	106.1404	81	None	None	0	2	8.510494768710068
421	106.1404	106.3158	79	None	None	0	1	7.908458267541968
422	106.3158	106.8421	77	None	None	0	4	3.2330373525696365
423	107.3684	107.8947	69	None	None	0	1	3.9857013976504305
424	107.8947	108.4211	77	None	None	0	4	4.064866451932372
425	108.9474	109.1228	69	None	None	0	1	4.591951837208901
426	109.1228	109.2982	77	None	None	0	3	4.484979591073851
427	109.2982	109.4737	81	None	None	0	5	4.591951837208875
428	109.4737	109.7368	79	None	None	0	4	4.514694102412898
429	110.5263	110.7018	69	None	None	0	1	4.398500364643818
430	110.7018	110.8772	76	None	None	0	3	4.366804883701874
431	110.8772	111.0526	79	None	None	0	5	3.8656201014897364
432	111.0526	111.3158	77	None	None	0	4	4.28558522397058
433	112.1053	112.2807	65	None	None	0	1	4.51028354265156
434	112.2807	112.4561	74	None	None	0	3	4.005136817183331
435	112.4561	112.6316	77	None	None	0	5	4.317957802116908
436	112.6316	112.8947	75	None	None	0	4	9.282082416689917
437	113.6842	113.8596	65	None	None	0	1	9.700646308196884
438	113.8596	114.0351	72	None	None	0	4	10.343611753426085
439	114.0351	114.2105	75	None	None	0	5	13.269048052351863
440	114.2105	114.4737	74	None	None	0	4	13.279997400313613
441	115.2632	115.4386	62	None	None	0	1	14.04048874515547
442	115.4386	115.6140	70	None	None	0	3	13.553072495876686
443	115.6140	115.7895	74	None	None	0	5	13.510481696256718
444	115.7895	115.9649	61	None	None	0	1	9.392058324282672
445	115.9649	116.1404	70	None	None	0	3	13.856696121574508
446	116.1404	116.3158	73	None	None	0	5	13.319004949410983
447	116.3158	116.4912	61	None	None	0	1	11.012849963359729
448	116.4912	116.6667	70	None	None	0	3	13.520868093957658
449	116.6667	116.8421	73	None	None	0	5	13.319004949410862
450	116.8421	117.0175	62	None	None	0	1	14.04048874515542
451	117.0175	117.1930	70	None	None	0	3	13.31967849984953
452	117.1930	117.3684	74	None	None	0	5	13.89401759713536
453	117.3684	117.5439	61	None	None	0	1	9.552058288791077
454	117.5439	117.7193	70	None	None	0	3	8.882028173487004
455	117.7193	117.8947	73	None	None	0	5	8.217555077555627
456	117.8947	118.0702	61	None	None	0	1	5.514074605860193
457	118.0702	118.2456	70	None	None	0	3	5.959149138241038
458	118.2456	118.4211	73	None	None	0	5	5.014459176709237
459	118.4211	118.5965	64	None	None	0	1	5.46503923670152
460	118.5965	118.7719	73	None	None	0	4	4.173844581828828
461	118.7719	118.9474	76	None	None	0	5	4.434053679948728
462	118.9474	119.1228	65	None	None	0	1	4.99160599090743
463	119.1228	119.2982	74	None	None	0	3	4.847175448067626
464	119.2982	119.4737	77	None	None	0	5	4.286381556618119
