206	82.5000	165.5000	66	None	None	0	1	2.5879761407486983
207	82.5000	165.5000	70	None	None	0	2	2.861635984803274
208	82.5000	165.5000	75	None	None	0	3	2.5277593786052313
209	83.0000	83.2500	78	None	None	0	5	2.048951119764509
210	83.3750	166.8750	74	None	None	0	3	2.0229877738998456
211	83.3750	167.2500	77	None	None	0	4	2.910161135161127
212	83.5000	83.8750	72	None	None	0	2	7.014201539201531
213	83.8750	167.8750	74	None	None	0	3	7.125257904863168
214	83.8750	168.2500	77	None	None	0	0	-1
215	84.0000	84.5000	70	None	None	0	0	-1
216	85.0000	170.5000	70	None	None	0	0	-1
217	85.0000	170.5000	75	None	None	0	0	-1
218	85.0000	170.5000	79	None	None	0	0	-1
219	85.5000	171.5000	71	None	None	0	0	-1
220	85.5000	171.5000	75	None	None	0	0	-1
221	85.5000	171.5000	80	None	None	0	0	-1
222	86.0000	86.2500	83	None	None	0	0	-1
223	86.3750	172.8750	79	None	None	0	3	24.653113686995262
224	86.3750	173.2500	82	None	None	0	4	24.594776556289712
225	86.5000	86.8750	77	None	None	0	2	24.515932310257963
226	86.8750	173.8750	79	None	None	0	3	26.101515942634364
227	86.8750	174.2500	82	None	None	0	4	30.545343314093316
228	87.0000	87.5000	75	None	None	0	1	28.554199735449743
229	87.5000	175.5000	87	None	None	0	0	-1
230	87.5000	175.5000	99	None	None	0	0	-1
231	88.0000	176.5000	70	None	None	0	0	-1
232	88.0000	176.5000	75	None	None	0	0	-1
233	88.0000	176.5000	79	None	None	0	0	-1
234	88.5000	177.5000	71	None	None	0	0	-1
235	88.5000	177.5000	75	None	None	0	0	-1
236	88.5000	177.5000	80	None	None	0	0	-1
237	89.0000	89.2500	83	None	None	0	0	-1
238	89.3750	178.8750	79	None	None	0	4	3.3865982597185535
239	89.3750	179.2500	82	None	None	0	5	4.874809724527763
240	89.5000	89.8750	77	None	None	0	3	5.677300834608164
241	89.8750	179.8750	79	None	None	0	4	5.574164205155748
242	89.8750	180.2500	82	None	None	0	5	5.429581207482993
243	90.0000	90.5000	76	None	None	0	3	4.580275651927435
244	91.0000	182.5000	70	None	None	0	1	4.6546052575070425
245	91.0000	182.5000	79	None	None	0	4	4.738930654332437
246	91.5000	183.5000	71	None	None	0	4	4.065762321342678
247	91.5000	183.5000	80	None	None	0	5	1.624201947193022
248	92.0000	185.5000	70	None	None	0	1	1.5319400424311092
249	92.0000	184.5000	75	None	None	0	3	1.449236567590537
250	92.0000	184.5000	79	None	None	0	5	2.6354079111279543
251	92.5000	186.0000	73	None	None	0	3	2.7449471813815105
252	92.5000	185.5000	78	None	None	0	5	2.8020050045107614
253	93.0000	93.5000	77	None	None	0	4	2.635002925901541
254	93.5000	188.5000	70	None	None	0	1	3.321794309121495
255	93.5000	188.5000	73	None	None	0	2	3.3868612734072086
256	93.5000	188.5000	76	None	None	0	3	3.448510933271153
257	96.5000	96.7500	78	None	None	0	4	3.6811525651927424
258	96.7500	97.0000	83	None	None	0	5	3.01511608431251
259	97.0000	97.5000	79	None	None	0	4	2.571947150072149
260	97.5000	97.7500	78	None	None	0	3	2.5134379509379503
261	97.7500	98.0000	76	None	None	0	2	2.5134379509379503
262	98.0000	99.5000	71	None	None	0	1	2.4522134611420388
263	99.5000	99.7500	73	None	None	0	4	3.6515396310039283
264	99.7500	100.0000	76	None	None	0	5	5.095417182024341
265	100.0000	100.5000	74	None	None	0	4	7.232747113997129
266	100.5000	101.0000	73	None	None	0	3	8.536382204396926
267	101.0000	102.5000	71	None	None	0	2	8.50845853492914
268	102.5000	102.7500	73	None	None	0	3	9.21372871118146
269	102.7500	103.0000	71	None	None	0	2	10.863027180569212
270	103.0000	103.5000	69	None	None	0	1	10.488452350637234
271	103.5000	104.0000	68	None	None	0	2	8.775782282610022
272	104.0000	104.2500	69	None	None	0	1	7.776675139752878
273	104.2500	104.7500	73	None	None	0	4	5.781068563789158
274	105.0000	105.5000	61	None	None	0	3	4.415231092436981
275	105.7500	106.0000	59	None	None	0	2	4.489123376623381
276	106.0000	106.5000	57	None	None	0	1	4.489123376623382
277	106.5000	107.0000	56	None	None	0	2	3.131661641929506
278	107.0000	107.5000	57	None	None	0	1	2.3868777056277115
279	107.5000	108.5000	61	None	None	0	3	2.2810876623376695
280	108.5000	109.0000	59	None	None	0	2	4.041355519480527
281	109.0000	109.5000	57	None	None	0	1	3.894169372294381
282	109.5000	110.0000	61	None	None	0	3	3.677962662337674
283	110.0000	110.2500	59	None	None	0	2	4.390407690854123
284	110.2500	110.5000	57	None	None	0	1	5.279256087355585
285	110.5000	111.0000	61	None	None	0	2	11.378302798392097
286	111.0000	111.5000	61	None	None	0	0	-1
287	111.5000	112.0000	59	None	None	0	0	-1
288	112.0000	112.5000	58	None	None	0	0	-1
289	112.5000	113.0000	61	None	None	0	0	-1
290	113.0000	113.2500	59	None	None	0	0	-1
291	113.2500	113.5000	58	None	None	0	0	-1
292	113.5000	114.0000	66	None	None	0	1	3.7315081619769077
293	114.0000	114.5000	78	None	None	0	3	2.4745199121315187
294	114.7500	115.0000	83	None	None	0	5	3.01511608431251
295	115.0000	115.5000	79	None	None	0	4	2.571947150072149
296	115.5000	115.7500	78	None	None	0	3	7.517731766001855
297	115.7500	116.0000	76	None	None	0	2	7.522518680767759
298	116.0000	117.5000	71	None	None	0	1	7.195988068522862
299	117.5000	117.7500	73	None	None	0	4	6.786420858574335
300	117.7500	118.0000	76	None	None	0	5	6.891012691458572
301	118.0000	118.5000	74	None	None	0	4	6.943003906728246
302	118.5000	119.0000	73	None	None	0	3	7.137634362323408
303	119.0000	120.0000	71	None	None	0	2	10.115397967765587
304	120.0000	120.5000	50	None	None	0	3	5.304632417526352
305	120.7500	121.0000	55	None	None	0	5	5.268042781672005
306	121.0000	121.1667	52	None	None	0	4	4.786844746902541
307	121.1667	121.3333	53	None	None	0	5	6.820967594784449
308	121.3333	121.5000	52	None	None	0	4	9.475091749150431
309	121.5000	121.7500	50	None	None	0	3	9.636443788041527
310	121.7500	122.0000	48	None	None	0	2	9.75476862032656
311	122.0000	122.3750	50	None	None	0	5	6.990100249129158
312	122.3750	122.5000	43	None	None	0	1	6.8547123022076475
313	122.5000	123.0000	50	None	None	0	2	5.920374503834558
314	123.0000	123.5000	48	None	None	0	1	5.72649695281415
315	123.5000	123.7500	50	None	None	0	1	5.693602215972044
316	123.7500	124.0000	55	None	None	0	5	3.4972051386225886
317	124.0000	124.1667	52	None	None	0	4	2.9855838234298444
318	124.1667	124.3333	53	None	None	0	5	2.7293627559678377
319	124.3333	124.5000	52	None	None	0	4	2.6761829361125526
320	124.5000	124.7500	50	None	None	0	3	2.68560753736193
321	124.7500	125.0000	48	None	None	0	2	2.5947723143838504
322	125.0000	125.3750	50	None	None	0	5	1.3862509282465336
323	125.3750	125.5000	43	None	None	0	2	1.8992370973730566
324	125.5000	126.0000	50	None	None	0	4	1.9204260651629164
325	126.0000	126.5000	48	None	None	0	3	2.1068295739348475
326	126.5000	126.8750	50	None	None	0	5	2.2131909635199087
327	126.8750	127.0000	43	None	None	0	1	2.0527011974380516
328	127.0000	127.5000	48	None	None	0	4	1.8829135193307334
329	127.5000	127.8750	50	None	None	0	0	-1
330	127.8750	128.0000	43	None	None	0	0	-1
331	128.0000	128.5000	48	None	None	0	0	-1
332	128.5000	128.8750	50	None	None	0	0	-1
333	128.8750	129.0000	43	None	None	0	0	-1
334	129.0000	129.5000	48	None	None	0	0	-1
335	129.5000	131.0000	43	None	None	0	0	-1
336	131.0000	132.5000	42	None	None	0	0	-1
337	132.5000	132.7500	78	None	None	0	3	2.5446729733560085
338	132.7500	133.0000	83	None	None	0	5	3.01511608431251
339	133.0000	133.5000	79	None	None	0	4	2.571947150072149
340	133.5000	133.7500	78	None	None	0	3	2.5134379509379503
341	133.7500	134.0000	76	None	None	0	2	2.5134379509379503
342	134.0000	135.5000	71	None	None	0	1	2.4522134611420388
343	135.5000	135.7500	73	None	None	0	4	3.6515396310039283
344	135.7500	136.0000	76	None	None	0	5	5.095417182024341
345	136.0000	136.5000	74	None	None	0	4	7.232747113997129
346	136.5000	137.0000	73	None	None	0	3	8.536382204396926
347	137.0000	138.5000	71	None	None	0	2	8.50845853492914
348	138.5000	138.7500	73	None	None	0	3	9.21372871118146
349	138.7500	139.0000	71	None	None	0	2	10.863027180569212
350	139.0000	139.5000	69	None	None	0	1	10.488452350637234
351	139.5000	140.0000	68	None	None	0	2	8.775782282610022
352	140.0000	140.2500	69	None	None	0	1	7.776675139752878
353	140.2500	140.7500	73	None	None	0	4	5.781068563789158
354	141.0000	141.5000	61	None	None	0	3	4.415231092436981
355	141.7500	142.0000	59	None	None	0	2	4.489123376623381
356	142.0000	142.5000	57	None	None	0	1	4.489123376623382
357	142.5000	143.0000	56	None	None	0	2	3.131661641929506
358	143.0000	143.5000	57	None	None	0	1	2.3868777056277115
359	143.5000	144.5000	61	None	None	0	3	2.2810876623376695
360	144.5000	145.0000	59	None	None	0	2	4.041355519480527
361	145.0000	145.5000	57	None	None	0	1	3.894169372294381
362	145.5000	146.0000	61	None	None	0	3	3.677962662337674
363	146.0000	146.2500	59	None	None	0	2	4.390407690854123
364	146.2500	146.5000	57	None	None	0	1	5.279256087355585
365	146.5000	147.0000	61	None	None	0	2	11.378302798392097
366	147.0000	147.5000	61	None	None	0	0	-1
367	147.5000	148.0000	59	None	None	0	0	-1
368	148.0000	148.5000	58	None	None	0	0	-1
369	148.5000	149.0000	61	None	None	0	0	-1
370	149.0000	149.2500	59	None	None	0	0	-1
371	149.2500	149.5000	58	None	None	0	0	-1
372	149.5000	150.0000	66	None	None	0	1	3.7315081619769077
373	150.0000	150.5000	78	None	None	0	3	2.4745199121315187
374	150.7500	151.0000	83	None	None	0	5	3.01511608431251
375	151.0000	151.5000	79	None	None	0	4	2.571947150072149
376	151.5000	151.7500	78	None	None	0	3	5.871627869897961
377	151.7500	152.0000	76	None	None	0	2	5.8577990050186735
378	152.0000	153.5000	71	None	None	0	1	5.5782071682839796
379	153.5000	153.7500	73	None	None	0	4	5.100187576955227
380	153.7500	154.0000	76	None	None	0	5	5.235582980883025
381	154.0000	154.5000	74	None	None	0	4	5.3395087207750755
382	154.5000	155.0000	73	None	None	0	3	5.722622903194304
383	155.0000	156.0000	71	None	None	0	2	8.70038650863648
384	156.0000	156.5000	50	None	None	0	2	5.535724854501142
385	156.7500	157.0000	55	None	None	0	5	5.268042781672006
386	157.0000	157.1667	52	None	None	0	4	4.786844746902542
387	157.1667	157.3333	53	None	None	0	5	6.820967594784474
388	157.3333	157.5000	52	None	None	0	4	9.475091749150414
389	157.5000	157.7500	50	None	None	0	3	9.636443788041527
390	157.7500	158.0000	48	None	None	0	2	9.75476862032654
391	158.0000	158.3750	50	None	None	0	5	6.990100249129172
392	158.3750	158.5000	43	None	None	0	1	6.854712302207643
393	158.5000	159.0000	50	None	None	0	2	5.920374503834559
394	159.0000	159.5000	48	None	None	0	1	5.726496952814151
395	159.5000	159.7500	50	None	None	0	1	5.693602215972045
396	159.7500	160.0000	55	None	None	0	5	3.49720513862259
397	160.0000	160.1667	52	None	None	0	4	2.9855838234298453
398	160.1667	160.3333	53	None	None	0	5	2.7293627559678613
399	160.3333	160.5000	52	None	None	0	4	2.6761829361125367
400	160.5000	160.7500	50	None	None	0	3	2.68560753736193
401	160.7500	161.0000	48	None	None	0	2	2.5947723143838504
402	161.0000	161.3750	50	None	None	0	5	1.3862509282465336
403	161.3750	161.5000	43	None	None	0	2	1.8992370973730566
404	161.5000	162.0000	50	None	None	0	4	1.9204260651629164
405	162.0000	162.5000	48	None	None	0	3	2.1068295739348475
406	162.5000	162.8750	50	None	None	0	5	2.2131909635199087
407	162.8750	163.0000	43	None	None	0	1	2.0527011974380516
408	163.0000	163.5000	48	None	None	0	3	2.4147609692634466
409	163.5000	163.8750	50	None	None	0	4	2.6029524074548847
410	163.8750	164.0000	43	None	None	0	0	-1
411	164.0000	164.5000	48	None	None	0	0	-1
412	164.5000	164.8750	50	None	None	0	0	-1
413	164.8750	165.0000	43	None	None	0	0	-1
414	165.0000	165.5000	48	None	None	0	0	-1
415	165.5000	167.0000	43	None	None	0	0	-1
416	167.0000	168.0000	42	None	None	0	0	-1
417	168.0000	168.5000	41	None	None	0	0	-1
418	169.0000	338.5000	65	None	None	0	1	1.7183332836058383
419	169.0000	338.5000	70	None	None	0	2	2.082337043004334
420	169.0000	338.5000	74	None	None	0	4	2.2215392151012434
421	169.5000	339.5000	66	None	None	0	1	2.5879761407486983
422	169.5000	339.5000	70	None	None	0	2	2.861635984803274
423	169.5000	339.5000	75	None	None	0	3	3.509902235748089
424	170.0000	170.2500	78	None	None	0	5	4.588133528265098
425	170.3750	340.8750	74	None	None	0	3	4.789402325257579
426	170.3750	341.2500	77	None	None	0	4	4.373379629629619
427	170.5000	170.8750	72	None	None	0	2	3.976157407407393
428	170.8750	341.8750	74	None	None	0	3	3.8228679337231815
429	170.8750	342.2500	77	None	None	0	4	3.608730158730145
430	171.0000	171.5000	70	None	None	0	1	3.9257180650037746
431	171.5000	172.0000	82	None	None	0	5	3.0074849822970076
432	172.0000	344.5000	65	None	None	0	1	1.866977463500016
433	172.0000	344.5000	70	None	None	0	2	2.1104455086127984
434	172.0000	344.5000	74	None	None	0	4	2.2215392151012434
435	172.5000	345.5000	66	None	None	0	1	2.5879761407486983
436	172.5000	345.5000	70	None	None	0	2	2.861635984803274
437	172.5000	345.5000	75	None	None	0	3	3.1254739934251203
438	173.0000	173.2500	78	None	None	0	5	2.7322767145135587
439	173.3750	346.8750	74	None	None	0	3	2.7020970988076254
440	173.3750	347.2500	77	None	None	0	4	2.333362762968026
441	173.5000	173.8750	72	None	None	0	2	1.8466564137616737
442	173.8750	347.8750	74	None	None	0	3	1.937447627908153
443	173.8750	348.2500	77	None	None	0	5	2.069876915412631
444	174.0000	174.5000	70	None	None	0	2	1.3742628803249068
445	175.0000	350.5000	65	None	None	0	1	1.7183332836058383
446	175.0000	350.5000	70	None	None	0	2	2.082337043004334
447	175.0000	350.5000	74	None	None	0	4	2.2215392151012434
448	175.5000	351.5000	66	None	None	0	1	2.5879761407486983
449	175.5000	351.5000	70	None	None	0	2	2.861635984803274
450	175.5000	351.5000	75	None	None	0	3	4.042910893756746
451	176.0000	176.2500	78	None	None	0	5	7.165812099693672
452	176.3750	352.8750	74	None	None	0	3	11.84297375382901
453	176.3750	353.2500	77	None	None	0	4	11.630291005290998
454	176.5000	176.8750	72	None	None	0	2	11.185780423280413
455	176.8750	353.8750	74	None	None	0	3	11.121975076580329
456	176.8750	354.2500	77	None	None	0	4	10.663756613756602
457	177.0000	177.5000	70	None	None	0	1	10.63647486772486
458	177.5000	355.5000	82	None	None	0	2	8.769468065003776
459	177.5000	355.5000	94	None	None	0	5	6.132484982297007
460	178.0000	356.5000	65	None	None	0	1	1.866977463500016
461	178.0000	356.5000	70	None	None	0	2	2.1104455086127984
462	178.0000	356.5000	74	None	None	0	4	2.2215392151012434
463	178.5000	357.5000	66	None	None	0	1	2.5879761407486983
464	178.5000	357.5000	70	None	None	0	2	2.861635984803274
465	178.5000	357.5000	75	None	None	0	3	2.5277593786052313
466	179.0000	179.2500	78	None	None	0	5	2.048951119764509
467	179.3750	358.8750	74	None	None	0	3	2.0229877738998456
468	179.3750	359.2500	77	None	None	0	4	2.910161135161127
469	179.5000	179.8750	72	None	None	0	2	7.014201539201531
470	179.8750	359.8750	74	None	None	0	3	7.125257904863168
471	179.8750	360.2500	77	None	None	0	0	-1
472	180.0000	180.5000	70	None	None	0	0	-1
473	181.0000	362.5000	70	None	None	0	0	-1
