87	49.7868	99.9658	69	None	None	0	1	4.192920751434607
88	49.7868	99.9658	81	None	None	0	5	3.882389613467351
89	50.1790	101.5345	67	None	None	0	1	2.7696892567188973
90	50.1790	101.5345	75	None	None	0	3	2.2508299335409903
91	50.1790	101.5345	79	None	None	0	5	2.5042856707321417
92	52.7191	106.1200	63	None	None	0	1	2.0843732850510786
93	52.7191	106.1200	72	None	None	0	3	2.7140132504465657
94	52.7191	106.1200	75	None	None	0	4	4.092928663713549
95	53.4009	107.4837	67	None	None	0	1	4.2707616152868075
96	53.4009	107.4837	79	None	None	0	5	4.114177082248782
97	54.0827	108.7537	69	None	None	0	1	4.162346222721059
98	54.0827	109.3420	74	None	None	0	2	3.797457882121199
99	54.0827	108.7537	81	None	None	0	5	3.859942812678108
100	54.6710	109.9302	70	None	None	0	1	3.763664736748868
101	54.6710	109.9302	82	None	None	0	5	3.66117517205
102	55.2592	111.6949	65	None	None	0	1	2.38248341806756
103	55.2592	111.6949	74	None	None	0	2	2.145613912717723
104	55.2592	111.6949	77	None	None	0	4	2.1921307267248467
105	57.7993	116.2805	69	None	None	0	1	2.1955457338364304
106	57.7993	116.9623	74	None	None	0	2	2.678837981727627
107	57.7993	116.2805	81	None	None	0	5	4.2711575730471045
108	58.4811	117.6441	70	None	None	0	1	3.666886198426885
109	58.4811	117.6441	82	None	None	0	5	3.297413003662988
110	59.1630	118.9141	72	None	None	0	1	3.3768996264725164
111	59.1630	120.6789	77	None	None	0	2	3.045221520543798
112	59.1630	118.9141	84	None	None	0	5	3.1231230729854342
113	59.7512	120.0906	74	None	None	0	1	3.2950036633253275
114	59.7512	120.0906	86	None	None	0	5	3.477476084315192
115	60.3394	121.8553	69	None	None	0	1	2.175491247446646
116	60.3394	121.8553	74	None	None	0	2	1.7686379344160115
117	60.3394	121.8553	81	None	None	0	5	2.1249677520467016
118	62.8795	126.4409	70	None	None	0	1	4.44738358189116
119	62.8795	127.1227	74	None	None	0	2	4.848770569121841
120	62.8795	126.4409	82	None	None	0	5	5.228330185168272
121	63.5614	127.8045	74	None	None	0	1	4.792006175994407
122	63.5614	127.8045	86	None	None	0	4	4.3367784223819825
123	64.2432	129.6628	77	None	None	0	1	4.446766177973306
124	64.2432	129.6628	85	None	None	0	3	4.0626299653487195
125	64.2432	129.6628	89	None	None	0	5	4.638539713513133
126	65.4196	132.0158	73	None	None	0	1	2.47905300562744
127	65.4196	132.0158	85	None	None	0	5	2.751588428344516
128	67.2779	135.9195	69	None	None	0	1	2.9641958646978854
129	67.2779	134.8968	74	None	None	0	2	5.339811622355584
130	67.6188	67.9597	76	None	None	0	3	5.6151606379179055
131	67.9597	68.6416	77	None	None	0	1	4.3405937794591285
132	68.6416	68.9825	77	None	None	0	1	4.378899322496533
133	68.9825	69.3234	81	None	None	0	2	4.606907050181134
134	69.3234	139.8232	77	None	None	0	1	4.8691870987600305
135	69.3234	139.8232	85	None	None	0	3	4.188038350600977
136	69.3234	139.8232	89	None	None	0	5	4.789155909089736
137	70.4999	142.1762	73	None	None	0	1	3.0182564563861587
138	70.4999	142.1762	85	None	None	0	5	2.91102243775864
139	72.2646	145.7056	69	None	None	0	1	5.8015716585690935
140	72.2646	144.8232	74	None	None	0	2	6.35493810708362
141	72.5587	72.8528	76	None	None	0	3	6.3549381070836155
142	72.8528	73.4410	77	None	None	0	4	6.100199893390182
143	73.4410	73.7351	77	None	None	0	3	6.598600746268628
144	73.7351	74.0293	81	None	None	0	5	6.442284115138545
145	74.0293	148.6468	69	None	None	0	2	4.189871334890788
146	74.0293	148.6468	77	None	None	0	5	3.245710132303754
147	74.6175	74.9116	62	None	None	0	1	2.40371139256973
148	74.9116	75.2057	64	None	None	0	2	3.37295338034927
149	75.2057	75.7940	65	None	None	0	1	3.0606431424446257
150	75.7940	76.0881	65	None	None	0	1	3.933362575435705
151	76.0881	76.3822	69	None	None	0	5	4.1552126264021485
152	76.3822	78.1469	65	None	None	0	4	4.111357517317793
153	78.1469	79.9116	62	None	None	0	2	4.232489606215116
154	79.9116	80.4999	59	None	None	0	1	4.601931744684316
155	80.4999	81.0881	60	None	None	0	2	4.268386342717864
156	81.0881	82.2646	72	None	None	0	5	4.524075646104511
157	82.2646	82.6396	72	None	None	0	1	7.016353383458652
158	82.6396	83.0146	76	None	None	0	2	7.3265037593985065
159	83.0146	83.3896	79	None	None	0	3	7.577980665950597
160	83.3896	83.7646	84	None	None	0	5	7.438764466247354
161	83.7646	84.1396	79	None	None	0	4	7.460167787984526
162	84.1396	84.5146	76	None	None	0	2	7.40090832090889
163	84.5146	84.8896	72	None	None	0	1	8.77777594082934
164	84.8896	85.2646	67	None	None	0	2	4.566443037675932
165	85.2646	171.1174	63	None	None	0	1	6.429670369064084
166	85.2646	171.1174	67	None	None	0	2	6.164731223370809
167	85.2646	170.8232	75	None	None	0	5	5.666813120544446
168	85.5587	85.8528	72	None	None	0	4	5.625668734250807
169	85.8528	86.1469	67	None	None	0	2	10.161976258164925
170	86.1469	86.4410	72	None	None	0	5	9.396377170271032
171	86.4410	173.4703	63	None	None	0	1	9.854068094899597
172	86.4410	173.4703	67	None	None	0	2	9.593916014115495
173	86.4410	173.1762	79	None	None	0	5	6.974045786827795
174	86.7351	87.0293	75	None	None	0	4	6.022071108794312
175	87.0293	87.3234	72	None	None	0	3	7.141584764130787
176	87.3234	87.6175	75	None	None	0	5	6.016143781844666
177	87.6175	175.9168	63	None	None	0	1	6.0516396273593624
178	87.6175	175.9168	67	None	None	0	2	5.710526983655932
179	87.6175	175.5759	75	None	None	0	5	5.065423007691032
180	87.9584	88.2993	72	None	None	0	4	5.028645066273915
181	88.2993	88.6402	67	None	None	0	2	4.91200294550808
182	88.6402	88.9811	72	None	None	0	5	4.305504418262111
183	88.9811	178.6441	63	None	None	0	1	4.135806332842384
184	88.9811	178.6441	67	None	None	0	2	3.97568955968803
185	88.9811	178.3032	79	None	None	0	5	1.4876084263268676
186	89.3220	89.6630	75	None	None	0	3	1.5426943583506052
187	89.6630	90.0039	72	None	None	0	2	1.5941673184763432
188	90.0039	90.3448	75	None	None	0	3	1.688137437810946
189	90.3448	183.0425	69	None	None	0	1	1.6311130054807021
190	90.3448	183.0425	74	None	None	0	2	1.0537983484028177
191	90.3448	180.9837	81	None	None	0	5	1.616769574745324
192	90.6389	90.9330	78	None	None	0	4	1.597261460554372
193	90.9330	91.2271	74	None	None	0	2	2.183562100213216
194	91.2271	91.5212	78	None	None	0	4	2.2324463599920152
195	91.5212	91.8154	81	None	None	0	5	2.1220768027032695
196	91.8154	92.1095	78	None	None	0	4	2.018971947904579
197	92.1095	92.4036	74	None	None	0	3	1.6666316533159462
198	92.4036	92.6977	78	None	None	0	5	2.101797559819945
199	92.6977	188.3954	69	None	None	0	1	3.7442812120920603
200	92.6977	188.3954	74	None	None	0	2	3.2521142274663233
201	92.6977	185.7704	81	None	None	0	5	4.326852846401728
202	93.0727	93.4477	78	None	None	0	4	4.495253013486105
203	93.4477	93.8227	74	None	None	0	3	4.464775032820152
204	93.8227	94.1977	78	None	None	0	5	4.499833806264063
205	94.1977	94.5727	74	None	None	0	4	3.966433452144934
206	94.5727	94.9477	69	None	None	0	2	4.047775488828693
207	94.9477	95.3227	66	None	None	0	1	4.582537845591248
208	95.3227	95.6977	69	None	None	0	3	3.9900019349190456
209	95.6977	191.9837	63	None	None	0	1	4.3257067686985735
210	95.6977	191.9837	67	None	None	0	2	4.15134019305548
211	95.6977	191.6895	75	None	None	0	5	3.797958337563874
212	95.9918	96.2860	72	None	None	0	4	3.9585541679358256
213	96.2860	96.5801	67	None	None	0	2	5.06890568416419
214	96.5801	96.8742	72	None	None	0	5	4.612868903780369
215	96.8742	194.3366	63	None	None	0	1	4.526296028361552
216	96.8742	194.3366	67	None	None	0	2	4.266143947577448
217	96.8742	194.0425	75	None	None	0	5	3.75023732065526
218	97.1683	97.4624	72	None	None	0	4	3.876746710378232
219	97.4624	97.7565	67	None	None	0	2	3.846068913794143
220	97.7565	98.0507	72	None	None	0	5	3.273432662673707
221	98.0507	196.7831	63	None	None	0	1	3.102196001111622
222	98.0507	196.7831	67	None	None	0	2	2.761083357408192
223	98.0507	196.4422	75	None	None	0	5	2.1159793814432923
224	98.3916	98.7325	72	None	None	0	3	1.5463917525773136
225	98.7325	99.0734	67	None	None	0	1	2.8694158075601095
226	99.0734	99.4143	72	None	None	0	3	3.0682744231712924
227	99.4143	199.5104	67	None	None	0	1	3.598400133249138
228	99.4143	199.5104	72	None	None	0	2	2.9804330833733346
229	99.4143	199.1695	79	None	None	0	5	3.43194375534484
230	99.7552	100.0961	75	None	None	0	4	3.4787080621857247
231	100.0961	100.4370	72	None	None	0	3	3.4789339058442073
232	100.4370	100.7779	75	None	None	0	4	3.3842212882742255
233	100.7779	203.9088	68	None	None	0	1	2.2503856798655986
234	100.7779	203.9088	72	None	None	0	2	1.9194281699190145
235	100.7779	201.8500	80	None	None	0	5	2.48885060243002
236	101.0720	101.3662	76	None	None	0	4	2.7557216045622184
237	101.3662	101.6603	72	None	None	0	2	3.071494144921648
238	101.6603	101.9544	76	None	None	0	3	2.669130044950207
239	101.9544	102.2485	80	None	None	0	5	2.9811582101938443
240	102.2485	102.5426	76	None	None	0	4	3.177240574513636
241	102.5426	102.8368	72	None	None	0	2	2.823901202400218
242	102.8368	103.1309	76	None	None	0	4	2.358975585028072
243	103.1309	208.9890	68	None	None	0	1	2.260905704924406
244	103.1309	208.9890	72	None	None	0	2	1.9329373911178895
245	103.1309	206.6026	80	None	None	0	5	1.4457412862051882
246	103.4718	103.8127	76	None	None	0	3	1.6668687124026287
247	103.8127	104.1536	72	None	None	0	1	1.9233671785891076
248	104.1536	104.4945	76	None	None	0	2	1.9265407437529787
249	104.4945	104.8354	80	None	None	0	4	2.8306130582971005
250	104.8354	105.1763	72	None	None	0	1	3.384143271736526
251	105.1763	105.5172	80	None	None	0	5	3.1002001681577265
252	105.5172	105.8581	76	None	None	0	3	3.06125296748949
253	105.8581	106.1523	81	None	None	0	5	3.7475213219616013
254	106.1523	106.4464	72	None	None	0	2	3.538192963752663
255	106.4464	106.7405	69	None	None	0	1	3.7475213219616292
256	106.7405	107.0346	72	None	None	0	2	3.7475213219616283
257	107.0346	107.3287	81	None	None	0	5	3.747521321961629
258	107.3287	107.6228	72	None	None	0	2	3.5381929637526692
259	107.6228	107.9170	69	None	None	0	1	3.747521321961629
260	107.9170	108.2111	72	None	None	0	2	3.7475213219616297
261	108.2111	108.5052	81	None	None	0	5	4.682022921108741
262	108.5052	108.7993	72	None	None	0	2	4.137406716417881
263	108.7993	109.0934	69	None	None	0	1	4.608622068230248
264	109.0934	109.3876	72	None	None	0	2	5.054967720919184
265	109.3876	109.6817	81	None	None	0	5	5.1693230277185185
266	109.6817	109.9758	72	None	None	0	2	4.562658434020354
267	109.9758	110.2699	69	None	None	0	1	5.083713871120569
268	110.2699	110.5640	72	None	None	0	2	5.891400142146394
269	110.5640	110.8581	83	None	None	0	5	4.128307125088838
270	110.8581	111.1523	77	None	None	0	4	3.957516731817106
271	111.1523	111.4464	71	None	None	0	1	3.652586028192378
272	111.4464	111.7405	77	None	None	0	2	2.2451573975361456
273	111.7405	112.0346	84	None	None	0	5	2.351067578772819
274	112.0346	112.3287	82	None	None	0	4	2.351067578772812
275	112.3287	112.6228	81	None	None	0	2	2.2118196894316497
276	112.6228	112.9170	82	None	None	0	4	1.755114713230388
277	112.9170	113.2111	84	None	None	0	5	1.735040234433894
278	113.2111	113.5052	82	None	None	0	4	1.99282423111714
279	113.5052	113.7993	77	None	None	0	1	2.8663312226745004
280	113.7993	114.0934	82	None	None	0	3	2.8688941655359486
281	114.0934	114.3876	84	None	None	0	4	3.8319153690422203
282	114.3876	114.6817	82	None	None	0	3	3.9752571019361898
283	114.6817	114.9758	76	None	None	0	1	4.315075865262433
284	114.9758	115.2699	82	None	None	0	4	3.4837842039801057
285	115.2699	115.5640	84	None	None	0	5	3.3529539800995094
286	115.5640	115.8581	81	None	None	0	4	5.490021249052173
287	115.8581	116.1523	72	None	None	0	1	7.598569314197576
288	116.1523	116.4464	79	None	None	0	2	6.134121054609007
289	116.4464	116.7405	86	None	None	0	5	7.643897400841376
290	116.7405	117.0346	81	None	None	0	4	8.322148774693073
291	117.0346	117.3287	74	None	None	0	2	7.57457052057058
292	117.3287	117.6228	82	None	None	0	5	7.045958850735387
293	117.6228	118.0176	74	None	None	0	3	6.060610187418998
294	118.0176	118.4123	69	None	None	0	2	5.714355911179191
295	118.4123	118.8071	62	None	None	0	1	4.717440655715298
296	118.8071	119.2018	70	None	None	0	5	3.9806732343922357
297	119.2018	119.9913	57	None	None	0	1	3.271878825184283
298	119.9913	120.7807	55	None	None	0	2	1.9525710986733427
299	120.7807	122.3597	53	None	None	0	1	1.8019551356923629
300	122.3597	123.9386	65	None	None	0	2	1.1837679811588544
301	125.9386	127.9386	69	None	None	0	1	0.9981912932160715
302	127.9386	256.5295	74	None	None	0	2	1.2120097300320358
303	127.9386	256.5295	77	None	None	0	4	1.1889347646572999
304	128.5908	257.8338	71	None	None	0	1	1.247531994648826
305	128.5908	257.8338	76	None	None	0	3	1.3047708949326642
306	129.2430	259.1381	71	None	None	0	1	1.345658732983939
307	129.2430	259.1381	76	None	None	0	2	1.302090199563639
308	129.8952	260.4425	74	None	None	0	2	1.9023168180463137
309	129.8952	260.4425	77	None	None	0	5	1.6144153138220894
310	130.5473	261.8264	74	None	None	0	3	1.8416532746811927
311	130.5473	261.8264	77	None	None	0	5	1.6272151512718755
312	131.2790	263.2898	71	None	None	0	3	1.4551532302180226
313	131.2790	263.2898	76	None	None	0	5	1.3698081317680815
314	132.0107	265.4849	71	None	None	0	3	1.3539199876541361
315	132.0107	265.4849	76	None	None	0	5	1.4059858653248578
316	133.4742	267.6800	62	None	None	0	1	1.6996214831890741
317	133.4742	267.6800	65	None	None	0	4	1.9087867699070882
318	134.2059	269.1434	59	None	None	0	1	2.2953160534179453
319	134.2059	269.1434	64	None	None	0	3	2.755223907896723
320	134.9376	270.6069	59	None	None	0	1	3.57115377448857
321	134.9376	270.6069	64	None	None	0	3	3.5415782207194675
322	135.6693	272.0703	62	None	None	0	2	3.4743026934640975
323	135.6693	271.5825	65	None	None	0	3	3.484600590858766
324	135.9132	136.1571	69	None	None	0	5	2.8394285524643714
325	136.1571	136.4010	65	None	None	0	4	2.363444979459866
326	136.4010	273.7111	59	None	None	0	2	2.2925297076815
327	136.4010	273.7111	65	None	None	0	5	2.3246174640280097
328	137.3101	275.5293	52	None	None	0	1	1.7932138886937994
329	137.3101	275.5293	58	None	None	0	2	1.7802721045273087
330	137.3101	275.5293	62	None	None	0	4	1.8949689235593858
331	138.2192	278.2565	53	None	None	0	1	1.9202416233297288
332	138.2192	278.2565	57	None	None	0	2	2.0286900800440844
333	138.2192	278.2565	60	None	None	0	3	2.091552281634612
334	140.0374	280.7269	74	None	None	0	3	1.2907417325686454
335	140.0374	280.7269	77	None	None	0	4	1.5282673810658325
336	140.6895	282.0312	71	None	None	0	1	1.3983634190393017
337	140.6895	282.0312	76	None	None	0	3	1.8885277839850314
338	141.3417	283.3356	71	None	None	0	1	2.3724261350267293
339	141.3417	283.3356	76	None	None	0	2	2.5041774787914406
340	141.9939	284.6399	74	None	None	0	1	2.7169696413452873
341	141.9939	284.2051	77	None	None	0	2	2.8979881446674294
342	142.2113	142.4287	79	None	None	0	3	2.7194861917373934
343	142.4287	142.6461	81	None	None	0	4	2.4834717421951997
344	142.6461	286.0816	74	None	None	0	1	4.021578725414067
345	142.6461	285.5553	77	None	None	0	2	4.0647499638262286
346	142.9092	143.1724	81	None	None	0	5	3.7139815083104546
347	143.1724	143.4355	77	None	None	0	4	3.355117866768289
348	143.4355	287.6605	71	None	None	0	2	2.698767560049181
349	143.4355	287.6605	76	None	None	0	5	2.133381716660411
350	144.2250	290.0289	71	None	None	0	3	2.1807513656863526
351	144.2250	290.0289	76	None	None	0	5	2.115607486111059
352	145.0145	145.8039	59	None	None	0	1	1.1464996042197124
353	145.8039	146.4561	64	None	None	0	4	1.1398346595601048
354	146.4561	293.5644	57	None	None	0	1	1.2630455045917568
355	146.4561	293.5644	61	None	None	0	2	1.1026234636783874
356	147.1083	294.8688	58	None	None	0	1	1.3185166962623687
357	147.1083	294.8688	61	None	None	0	3	2.2720898533605203
358	147.7605	296.1731	59	None	None	0	1	2.161815573469177
359	147.7605	296.1731	64	None	None	0	2	1.895552722054589
360	148.4126	297.7344	60	None	None	0	1	2.8111127819251602
361	148.4126	297.7344	66	None	None	0	4	2.6991774303376608
362	149.3217	299.5526	59	None	None	0	1	3.175075383725356
363	149.3217	299.5526	63	None	None	0	3	3.21726754492041
364	149.3217	299.5526	68	None	None	0	5	3.077316395085896
365	150.2308	302.1602	56	None	None	0	1	2.576041868319206
366	150.2308	302.1602	59	None	None	0	2	3.745004141368983
367	150.2308	302.1602	64	None	None	0	3	3.373017203364091
368	151.9294	304.5110	69	None	None	0	1	2.185912155392976
369	151.9294	304.5110	73	None	None	0	2	2.7454514370047893
370	151.9294	304.5110	78	None	None	0	4	3.2309830417540604
371	152.5816	305.8153	71	None	None	0	1	3.8000089815221676
372	152.5816	305.8153	75	None	None	0	3	4.840931209583134
373	152.5816	305.8153	80	None	None	0	5	4.781986417793579
374	153.2337	307.1196	68	None	None	0	1	3.6628757195644215
375	153.2337	307.1196	71	None	None	0	2	3.5087985106461734
376	153.2337	307.1196	76	None	None	0	3	3.1173142001589818
377	153.8859	308.4240	76	None	None	0	1	2.677705791547671
378	153.8859	308.4240	80	None	None	0	3	2.664785879910655
379	153.8859	308.4240	85	None	None	0	5	2.789709811392874
380	154.5381	309.7283	69	None	None	0	1	4.729700922497908
381	154.5381	309.7283	73	None	None	0	2	4.68133166578482
382	154.5381	309.7283	78	None	None	0	4	4.919653889886228
383	155.1903	311.0327	71	None	None	0	1	5.292383039349487
384	155.1903	311.0327	75	None	None	0	3	5.255714433388983
385	155.1903	310.5979	80	None	None	0	5	5.054087973556497
386	155.4076	155.6250	78	None	None	0	4	4.797706959965711
387	155.6250	155.8424	80	None	None	0	5	4.861251230941414
388	155.8424	312.3370	68	None	None	0	2	2.0636645360059727
389	155.8424	312.3370	71	None	None	0	3	2.262958832929073
390	155.8424	312.3370	76	None	None	0	5	1.8765318868254015
391	156.4946	313.6414	64	None	None	0	2	1.4547248470340177
392	156.4946	313.6414	68	None	None	0	4	1.7537687593599036
393	156.4946	313.6414	71	None	None	0	5	1.7449845376846922
394	157.1468	315.0253	63	None	None	0	2	1.5894819585997206
395	157.1468	315.0253	64	None	None	0	3	2.393348397959369
396	157.1468	315.0253	68	None	None	0	5	2.503362810733482
397	157.8785	316.4887	61	None	None	0	1	2.0731901160446538
398	157.8785	316.4887	64	None	None	0	2	1.9490436582746562
399	157.8785	316.4887	71	None	None	0	5	2.1277641344016525
400	158.6102	317.9521	59	None	None	0	1	2.1082021551622563
401	158.6102	317.9521	64	None	None	0	3	2.122878044547421
402	158.6102	317.9521	68	None	None	0	5	2.2311524662571416
403	159.3419	319.4155	56	None	None	0	1	1.241351696706035
404	159.3419	319.4155	61	None	None	0	3	1.4186236698858004
405	159.3419	319.4155	64	None	None	0	4	1.587375240739087
406	160.0736	321.7262	57	None	None	0	1	1.6012879083437213
407	160.0736	321.7262	63	None	None	0	2	1.6793383749027868
408	160.0736	321.7262	66	None	None	0	4	1.5976275264791249
409	161.6526	324.8841	63	None	None	0	1	1.2638255218981767
410	161.6526	324.8841	69	None	None	0	2	0.993566901208519
411	161.6526	324.8841	73	None	None	0	3	2.0967073337480024
412	163.2315	327.1152	73	None	None	0	2	3.3021817428145024
413	163.2315	327.1152	78	None	None	0	5	3.391343488262375
414	163.8837	328.4195	75	None	None	0	3	3.4183047816253973
415	163.8837	328.4195	80	None	None	0	5	3.373997696381057
416	164.5359	329.7239	71	None	None	0	1	3.473954070308195
417	164.5359	329.7239	76	None	None	0	2	3.354434982018496
418	165.1880	331.0282	76	None	None	0	1	3.4020778828635083
419	165.1880	331.0282	85	None	None	0	5	3.3613156425773294
420	165.8402	332.3326	73	None	None	0	2	2.1548127524039042
421	165.8402	332.3326	78	None	None	0	5	2.469566608053716
422	166.4924	333.6369	75	None	None	0	3	2.3023456786940666
423	166.4924	333.2021	80	None	None	0	5	2.9358326139305975
424	166.7098	166.9272	78	None	None	0	4	2.868049539448435
425	166.9272	167.1445	80	None	None	0	5	2.785023709575026
426	167.1445	334.9413	71	None	None	0	1	2.6832192683351557
427	167.1445	334.9413	76	None	None	0	2	1.988183397646373
428	167.7967	336.2456	76	None	None	0	1	1.746666452501749
429	167.7967	336.2456	83	None	None	0	4	1.5683550008034841
430	168.4489	338.2931	76	None	None	0	1	1.4483325216769563
431	168.4489	337.5955	85	None	None	0	4	1.856244084664378
432	169.1466	169.8442	88	None	None	0	5	2.5504213286715536
433	169.8442	341.0838	78	None	None	0	1	2.352276318042545
434	169.8442	340.3862	87	None	None	0	4	2.8391973538077275
435	170.5419	171.2396	83	None	None	0	2	3.0631457538000246
436	171.2396	343.7835	79	None	None	0	1	3.386277329382567
437	171.2396	343.1314	85	None	None	0	4	3.332547859104433
438	171.8918	172.5439	88	None	None	0	5	3.4787137423237073
439	172.5439	346.3922	78	None	None	0	1	3.0736993626432016
440	172.5439	345.7401	90	None	None	0	5	2.305034252588834
441	173.1961	173.8483	83	None	None	0	3	1.7115420611048053
442	173.8483	348.9466	76	None	None	0	1	1.5248573679597204
443	173.8483	348.3216	85	None	None	0	4	1.827799016680863
444	174.4733	175.0983	88	None	None	0	5	2.422862041890949
445	175.0983	351.4466	78	None	None	0	1	2.155932166492512
446	175.0983	350.8216	87	None	None	0	4	2.4491805003088003
447	175.7233	176.3483	83	None	None	0	2	2.5359995382688107
448	176.3483	354.1966	79	None	None	0	1	3.4664266990716968
449	176.3483	353.4466	85	None	None	0	4	4.28907985577723
450	177.0983	177.8483	88	None	None	0	5	5.150514333299907
451	177.8483	357.1966	78	None	None	0	1	6.051012212582659
452	177.8483	356.4466	90	None	None	0	5	6.3029403681623215
453	178.5983	179.3483	83	None	None	0	2	6.541985623980974
454	179.3483	360.0009	89	None	None	0	4	6.8124552328580315
455	179.3483	358.9140	91	None	None	0	5	7.624782567523566
456	179.5657	179.7831	79	None	None	0	1	7.979234598040687
457	179.7831	180.0005	91	None	None	0	5	7.624782567523565
458	180.0005	180.2179	79	None	None	0	1	7.979234624745828
459	180.2179	180.4352	91	None	None	0	5	7.624782548101645
