149	85.0000	86.0000	59	None	None	0	1	2.36597576530613
150	85.5000	86.0000	68	None	None	0	5	2.1112119279530117
151	86.0000	87.0000	57	None	None	0	1	2.497691519789747
152	86.5000	87.5000	66	None	None	0	0	-1
153	87.0000	88.0000	56	None	None	0	0	-1
154	87.5000	88.0000	65	None	None	0	0	-1
155	88.0000	176.5000	57	None	None	0	0	-1
156	88.0000	178.0000	66	None	None	0	0	-1
157	88.5000	89.0000	59	None	None	0	1	2.640682870370369
158	89.0000	90.0000	61	None	None	0	2	2.9649718915343897
159	90.0000	90.5000	68	None	None	0	4	2.5047536375661323
160	90.5000	91.0000	69	None	None	0	5	2.882804232804233
161	91.0000	182.5000	63	None	None	0	2	2.95793951418952
162	91.0000	183.0000	71	None	None	0	5	2.81836294492545
163	91.5000	92.0000	65	None	None	0	3	2.7168778559403535
164	92.0000	93.5000	66	None	None	0	4	2.2972395081770167
165	92.5000	93.0000	69	None	None	0	5	2.387723965848971
166	93.0000	94.0000	68	None	None	0	4	2.027423039923049
167	93.5000	94.0000	64	None	None	0	3	1.7809719215969226
168	94.0000	189.0000	63	None	None	0	2	2.1195348467669914
169	94.0000	189.0000	66	None	None	0	4	1.9344736695183156
170	95.0000	191.0000	61	None	None	0	2	2.1157236695183173
171	95.0000	190.5000	64	None	None	0	3	2.1387988086648884
172	95.5000	96.0000	66	None	None	0	4	2.1638634431045234
173	96.0000	97.5000	68	None	None	0	5	2.3678269729609154
174	96.5000	96.7500	63	None	None	0	3	2.4544285327767534
175	96.7500	97.0000	61	None	None	0	2	2.236278494983855
176	97.0000	98.0000	60	None	None	0	1	1.6801560460042622
177	97.5000	98.0000	69	None	None	0	5	1.8870426200783377
178	98.0000	196.5000	61	None	None	0	2	2.1634456813028247
179	98.0000	196.5000	68	None	None	0	5	2.351455885384458
180	98.5000	197.5000	63	None	None	0	3	2.5505562641723363
181	98.5000	197.5000	66	None	None	0	5	2.1823589852607737
182	99.0000	199.0000	56	None	None	0	1	2.4752161281179146
183	99.0000	199.0000	64	None	None	0	4	2.50535596182918
184	100.0000	100.5000	63	None	None	0	3	2.719641676114893
185	100.5000	100.7500	64	None	None	0	4	2.541455047928269
186	100.7500	101.0000	63	None	None	0	3	2.5457270408163346
187	101.0000	101.5000	61	None	None	0	0	-1
188	101.5000	102.0000	69	None	None	0	0	-1
189	102.0000	102.5000	60	None	None	0	0	-1
190	102.5000	103.5000	61	None	None	0	0	-1
191	103.0000	104.0000	68	None	None	0	0	-1
192	103.5000	104.0000	60	None	None	0	0	-1
193	104.0000	209.0000	61	None	None	0	1	1.3896943499622147
194	104.0000	208.5000	69	None	None	0	3	1.0356629646808253
195	104.5000	105.0000	73	None	None	0	5	1.2176647426647453
196	105.0000	211.0000	63	None	None	0	1	1.143259980759976
197	105.0000	210.5000	71	None	None	0	5	3.1894581443688566
198	105.5000	106.0000	69	None	None	0	4	3.3483605184498035
199	106.0000	212.5000	64	None	None	0	2	3.2953843279736117
200	106.0000	213.0000	68	None	None	0	5	2.459853316326531
201	106.5000	107.0000	68	None	None	0	5	2.610448554421768
202	107.0000	214.5000	66	None	None	0	4	2.606645644368859
203	107.0000	215.0000	70	None	None	0	5	2.2638310185185215
204	107.5000	108.0000	64	None	None	0	3	2.0645615379990367
205	108.0000	216.5000	63	None	None	0	2	1.8737877284752278
206	108.0000	218.0000	71	None	None	0	5	1.612457912457909
207	108.5000	109.0000	69	None	None	0	4	2.5363997113997057
208	109.0000	109.5000	68	None	None	0	3	2.249031986531981
209	109.5000	110.0000	66	None	None	0	2	2.3543891293891246
210	110.0000	110.5000	64	None	None	0	1	2.4142105579605544
211	110.5000	111.0000	68	None	None	0	4	1.2240582912457905
212	111.0000	111.5000	66	None	None	0	3	1.2050888347763369
213	111.5000	223.5000	64	None	None	0	2	1.4375293109668106
214	111.5000	223.5000	70	None	None	0	5	1.1747151575276578
215	112.0000	224.5000	63	None	None	0	2	1.2723342051467053
216	112.0000	224.5000	71	None	None	0	5	1.015690922833778
217	112.5000	225.5000	64	None	None	0	1	1.5273060107881558
218	112.5000	225.5000	68	None	None	0	3	2.05857157888408
219	113.0000	226.5000	66	None	None	0	1	2.1817858645983654
220	113.0000	226.5000	69	None	None	0	2	2.5873594576719574
221	113.5000	227.5000	68	None	None	0	2	2.5471808862433853
222	113.5000	227.5000	71	None	None	0	3	2.686764219576719
223	114.0000	229.5000	69	None	None	0	1	3.3100751348519193
224	114.0000	228.5000	73	None	None	0	3	3.2757136629904458
225	114.5000	115.0000	75	None	None	0	4	3.754053610080391
226	115.0000	116.0000	76	None	None	0	5	3.431508967223249
227	115.5000	116.0000	68	None	None	0	3	2.8818877551020377
228	116.0000	116.5000	66	None	None	0	2	2.7908163265306034
229	116.5000	117.0000	64	None	None	0	1	2.8506377551020305
230	117.0000	118.0000	66	None	None	0	2	2.783971088435368
231	117.5000	118.0000	75	None	None	0	5	3.2224277210884305
232	118.0000	238.0000	64	None	None	0	1	3.124213435374143
233	118.0000	236.5000	76	None	None	0	5	2.662606292517002
234	118.5000	119.5000	71	None	None	0	3	3.1477253401360477
235	119.5000	120.0000	70	None	None	0	2	3.7274120885727973
236	120.0000	241.0000	66	None	None	0	1	3.75419780285852
237	120.0000	241.0000	71	None	None	0	3	3.5792639404246582
238	121.0000	122.0000	69	None	None	0	2	3.753073464234181
239	121.5000	122.0000	78	None	None	0	5	2.7007775458668313
240	122.0000	245.0000	68	None	None	0	2	1.7299442125334972
241	122.0000	244.5000	71	None	None	0	4	1.2897987098879955
242	122.5000	123.0000	68	None	None	0	3	1.2897987098879953
243	123.0000	247.0000	66	None	None	0	2	1.2897987098879953
244	123.0000	246.5000	69	None	None	0	3	1.2897987098879955
245	123.5000	124.0000	71	None	None	0	4	1.359821858036142
246	124.0000	248.5000	64	None	None	0	1	1.31011947708376
247	124.0000	249.0000	73	None	None	0	5	1.2406159812409823
248	124.5000	125.5000	69	None	None	0	3	1.2763302669552692
249	125.0000	126.0000	71	None	None	0	4	1.4127849498385237
250	125.5000	126.0000	68	None	None	0	3	1.420631270184847
251	126.0000	252.5000	66	None	None	0	2	1.420631270184847
252	126.0000	253.0000	69	None	None	0	3	1.9972681749467491
253	126.5000	127.0000	74	None	None	0	5	2.044738413041986
254	127.0000	255.0000	68	None	None	0	3	1.755042989417988
255	127.0000	254.5000	73	None	None	0	5	1.5728962670926938
256	127.5000	128.0000	71	None	None	0	4	1.9402904469868747
257	128.0000	256.5000	66	None	None	0	2	2.0745166374630655
258	128.0000	256.5000	69	None	None	0	3	2.0745166374630624
259	128.5000	257.5000	67	None	None	0	1	1.9079901910258987
260	128.5000	257.5000	76	None	None	0	5	1.5731687624544677
261	129.0000	258.5000	68	None	None	0	2	1.3830443035800093
262	129.0000	258.5000	75	None	None	0	5	3.1794188698206525
263	129.5000	259.5000	70	None	None	0	3	3.1307175711193516
264	129.5000	259.5000	73	None	None	0	5	3.2719590677179937
265	130.0000	260.5000	68	None	None	0	4	2.912950186387682
266	130.0000	261.0000	71	None	None	0	5	2.95661225348725
267	130.5000	131.0000	66	None	None	0	3	3.364188011063009
268	131.0000	263.0000	64	None	None	0	2	3.292437018999514
269	131.0000	263.0000	70	None	None	0	4	2.743346410533902
270	132.0000	133.0000	63	None	None	0	1	2.541701990139486
271	132.5000	132.7500	68	None	None	0	4	2.0055548039923066
272	132.7500	133.0000	67	None	None	0	3	2.0757078652167973
273	133.0000	267.0000	62	None	None	0	1	2.4371024230399287
274	133.0000	267.0000	68	None	None	0	5	2.122831577749907
275	134.0000	136.0000	63	None	None	0	3	2.0878305938852826
276	135.5000	136.0000	67	None	None	0	5	2.0617424242424267
277	136.0000	273.0000	63	None	None	0	3	2.147608525733533
278	136.0000	273.0000	68	None	None	0	5	2.0774554645090353
279	137.0000	138.0000	59	None	None	0	1	2.1418494039029783
280	137.5000	138.0000	71	None	None	0	5	1.7474860209235195
281	138.0000	277.0000	61	None	None	0	1	1.5962376743626805
282	138.0000	276.5000	68	None	None	0	4	1.770675505050515
283	138.5000	139.0000	64	None	None	0	2	2.6971636002886137
284	139.0000	279.0000	64	None	None	0	2	3.4393323112073255
285	139.0000	278.5000	66	None	None	0	3	5.176641628873785
286	139.5000	140.0000	68	None	None	0	4	7.496499433106591
287	140.0000	281.0000	63	None	None	0	2	7.602536848072574
288	140.0000	280.5000	69	None	None	0	4	7.525628306878316
289	140.5000	141.0000	71	None	None	0	5	7.510003306878312
290	141.0000	283.0000	61	None	None	0	1	7.04391061980348
291	141.0000	282.5000	73	None	None	0	4	5.4281037414966
292	141.5000	142.0000	75	None	None	0	5	5.400255102040816
293	142.0000	285.0000	59	None	None	0	1	4.117410714285712
294	142.0000	284.2500	76	None	None	0	5	1.7692318594104322
295	142.2500	142.5000	71	None	None	0	3	1.607821840857554
296	142.5000	143.5000	76	None	None	0	5	1.7822023073298574
297	143.0000	144.0000	71	None	None	0	3	2.0559648354291253
298	143.5000	144.0000	75	None	None	0	5	2.3967268346732666
299	144.0000	144.5000	68	None	None	0	2	2.940774453720887
300	144.5000	289.5000	64	None	None	0	1	2.8624581271902714
301	144.5000	289.2500	73	None	None	0	4	2.37839019446162
302	144.7500	145.0000	71	None	None	0	3	2.467782201264339
303	145.0000	290.5000	68	None	None	0	2	2.3443128135092377
304	145.0000	291.0000	73	None	None	0	5	2.9929748161890988
305	145.5000	146.0000	70	None	None	0	3	7.3869142101285
306	146.0000	292.5000	71	None	None	0	4	7.663732993197285
307	146.0000	292.2500	71	None	None	0	0	-1
308	146.2500	146.5000	68	None	None	0	0	-1
309	146.5000	147.5000	71	None	None	0	0	-1
310	147.0000	148.0000	76	None	None	0	0	-1
311	147.5000	148.0000	69	None	None	0	0	-1
312	148.0000	149.0000	78	None	None	0	0	-1
313	148.5000	149.0000	63	None	None	0	0	-1
314	149.0000	298.5000	64	None	None	0	0	-1
315	149.0000	299.0000	81	None	None	0	0	-1
316	149.5000	150.0000	66	None	None	0	1	5.419939402528708
317	150.0000	300.5000	68	None	None	0	2	5.629463212052515
318	150.0000	301.0000	80	None	None	0	5	3.2454767702535587
319	150.5000	151.0000	73	None	None	0	3	3.341328892668189
320	151.0000	302.5000	69	None	None	0	1	3.519031084656098
321	151.0000	303.0000	78	None	None	0	5	3.426875472411199
322	151.5000	152.0000	71	None	None	0	3	3.350281192022254
323	152.0000	304.5000	68	None	None	0	1	2.8300429894179904
324	152.0000	305.0000	76	None	None	0	5	2.207886904761906
325	152.5000	153.0000	69	None	None	0	2	2.2086144179894203
326	153.0000	306.5000	66	None	None	0	1	2.2050429894179926
327	153.0000	307.0000	75	None	None	0	5	2.3946109693877546
328	153.5000	154.0000	68	None	None	0	2	2.6365364959115007
329	154.0000	308.5000	64	None	None	0	1	5.966294642857147
330	154.0000	309.0000	73	None	None	0	5	6.441230867346951
331	154.5000	155.0000	66	None	None	0	4	6.762872023809538
332	155.0000	310.5000	63	None	None	0	2	6.629009589947109
333	155.0000	311.0000	71	None	None	0	5	6.600363756613772
334	155.5000	156.0000	64	None	None	0	3	6.323578042328055
335	156.5000	313.2500	63	None	None	0	2	6.485764962550697
336	156.5000	313.5000	73	None	None	0	5	5.713211623033059
337	156.7500	157.0000	61	None	None	0	1	3.065228818800257
338	157.0000	315.0000	63	None	None	0	2	2.7522292439703184
339	157.0000	314.5000	71	None	None	0	5	2.220747333024118
340	157.5000	158.0000	69	None	None	0	3	2.140239018587233
341	158.0000	159.0000	68	None	None	0	2	3.7804955378616087
342	158.5000	158.7500	64	None	None	0	1	3.578709823575892
343	158.7500	159.0000	66	None	None	0	2	3.5597684970452836
344	159.0000	159.5000	68	None	None	0	3	5.939267569401503
345	159.5000	160.0000	70	None	None	0	4	6.1799219877344855
346	160.0000	160.2500	71	None	None	0	5	6.0238314265099975
347	160.2500	160.5000	66	None	None	0	1	4.652705627705632
348	160.5000	161.5000	71	None	None	0	3	4.127809558166703
349	161.0000	162.0000	76	None	None	0	5	5.278815901360546
350	161.5000	162.0000	69	None	None	0	2	5.443611819727896
351	162.0000	163.0000	75	None	None	0	5	5.3126594387755155
352	162.2500	162.5000	63	None	None	0	1	2.6617665816326537
353	162.5000	163.5000	68	None	None	0	3	2.836356872294375
354	163.0000	164.0000	73	None	None	0	5	2.5966672464440292
355	163.5000	164.0000	66	None	None	0	3	2.3924567743764107
356	164.0000	165.0000	71	None	None	0	5	2.783894152899244
357	164.2500	164.5000	59	None	None	0	1	4.193717575414002
358	164.5000	165.5000	64	None	None	0	2	9.101498187658912
359	165.0000	166.0000	69	None	None	0	3	12.258754423486566
360	165.5000	166.0000	63	None	None	0	1	12.137425058407198
361	166.0000	332.5000	64	None	None	0	2	11.63143960867175
362	166.0000	332.2500	68	None	None	0	4	11.961466063698204
363	166.2500	166.5000	66	None	None	0	3	11.867155612244899
364	166.5000	166.7500	68	None	None	0	4	11.60797902494331
365	166.7500	167.0000	69	None	None	0	1	5.828835549371261
366	167.0000	167.5000	71	None	None	0	5	1.551501838108983
367	167.5000	335.5000	61	None	None	0	2	1.551501838108983
368	167.5000	335.5000	64	None	None	0	3	1.551501838108983
369	167.5000	335.5000	69	None	None	0	5	1.551501838108983
370	168.0000	338.6000	59	None	None	0	1	1.551501838108983
371	168.0000	338.0000	64	None	None	0	3	1.551501838108983
372	168.0000	338.0000	68	None	None	0	5	1.551501838108983
373	170.0000	341.3500	63	None	None	0	3	1.551501838108983
374	170.0000	341.3500	66	None	None	0	4	1.551501838108983
375	171.3500	175.3500	64	None	None	0	0	1.551501838108983
