39	10.7500	11.2500	77	None	None	0	5	7.748718584656082
40	11.2500	11.7500	76	None	None	0	0	-1
41	11.7500	12.0000	77	None	None	0	0	-1
42	12.2500	24.7500	65	None	None	0	0	-1
43	12.2500	24.7500	74	None	None	0	0	-1
44	12.7500	25.7500	58	None	None	0	0	-1
45	12.7500	25.7500	67	None	None	0	0	-1
46	13.2500	26.7500	55	None	None	0	0	-1
47	13.2500	26.7500	64	None	None	0	1	12.096828546233304
48	13.5000	13.6250	82	None	None	0	5	6.159215167548482
49	13.6250	13.7500	81	None	None	0	4	6.128350970017619
50	13.7500	13.8750	79	None	None	0	3	8.110714285714268
51	13.8750	14.0000	81	None	None	0	5	9.030908289241601
52	14.0000	14.1250	79	None	None	0	4	12.286507936507947
53	14.1250	14.2500	77	None	None	0	3	13.100000000000016
54	14.2500	14.3750	76	None	None	0	2	12.865740740740758
55	14.3750	14.5000	77	None	None	0	5	11.41571869488535
56	14.5000	14.6250	76	None	None	0	4	12.636177248677239
57	14.6250	14.7500	74	None	None	0	3	12.503902116402104
58	14.7500	14.8750	72	None	None	0	1	16.31332371332373
59	14.8750	15.0000	70	None	None	0	2	11.047908399470908
60	15.0000	15.2500	69	None	None	0	1	9.809813161375661
61	15.2500	15.7500	81	None	None	0	5	8.864045965608463
62	15.7500	16.2500	79	None	None	0	4	9.071439200680272
63	16.2500	16.5000	77	None	None	0	3	10.426163912383902
64	16.7500	33.7500	65	None	None	0	1	9.147890098005186
65	16.7500	33.7500	74	None	None	0	5	10.727465992333457
66	17.2500	34.7500	58	None	None	0	1	5.956632662850556
67	17.2500	34.7500	67	None	None	0	5	5.991230873788062
68	17.7500	35.7500	55	None	None	0	1	7.4259035019391035
69	17.7500	35.7500	64	None	None	0	5	7.4105575230764416
70	18.0000	18.1667	57	None	None	0	2	7.959282005171469
71	18.1667	18.3333	65	None	None	0	5	6.8441406291542215
72	18.3333	18.5000	60	None	None	0	1	5.979966535669967
73	18.5000	18.6667	69	None	None	0	5	4.8087611703784034
74	18.6667	18.8333	65	None	None	0	4	4.0680617609871295
75	18.8333	19.0000	60	None	None	0	2	3.7292224811657
76	19.0000	19.1667	58	None	None	0	1	2.8854724628342385
77	19.1667	19.3333	67	None	None	0	5	2.8946800521775145
78	19.3333	19.5000	64	None	None	0	3	3.1625372082600975
79	19.5000	19.6667	65	None	None	0	4	3.0539062501778886
80	19.6667	19.8333	57	None	None	0	1	2.8931919634591425
81	19.8333	20.0000	60	None	None	0	2	3.5528645874583935
82	20.0000	20.1667	67	None	None	0	4	3.4406250029464305
83	20.1667	20.3333	60	None	None	0	1	3.6934151830977924
84	20.3333	20.5000	64	None	None	0	2	3.8746009152513383
85	20.5000	20.6667	69	None	None	0	4	3.4400771022584022
86	20.6667	20.8333	60	None	None	0	1	3.70115326650645
87	20.8333	21.0000	65	None	None	0	3	3.9571056540808507
88	21.0000	21.1667	60	None	None	0	1	4.366927072507189
89	21.1667	21.3333	67	None	None	0	4	3.971093736699897
90	21.3333	21.5000	64	None	None	0	2	3.9565104156303352
91	21.5000	21.6667	70	None	None	0	5	3.172023802755757
92	21.6667	21.8333	67	None	None	0	4	3.409374994715402
93	21.8333	22.0000	64	None	None	0	2	3.1602678630078134
94	22.0000	22.1667	60	None	None	0	1	3.387946430837063
95	22.1667	22.3333	69	None	None	0	5	3.007392645951682
96	22.3333	22.5000	65	None	None	0	3	2.7730176560381787
97	22.5000	22.6667	67	None	None	0	4	3.1003985972677275
98	22.6667	22.8333	60	None	None	0	1	2.9337319289455532
99	22.8333	23.0000	64	None	None	0	2	3.8471247926257974
100	23.0000	23.1667	69	None	None	0	4	7.053709561792955
101	23.1667	23.3333	60	None	None	0	1	9.063493835495034
102	23.3333	23.5000	65	None	None	0	3	9.41170812840797
103	23.5000	23.6667	70	None	None	0	5	9.95416666335287
104	23.6667	23.8333	60	None	None	0	1	10.076785713044092
105	23.8333	24.0000	67	None	None	0	2	8.297470267995712
106	24.0000	24.1667	69	None	None	0	1	4.795238085294844
107	24.1667	24.3333	72	None	None	0	2	5.634374995990521
108	24.3333	24.5000	77	None	None	0	3	5.283556550317606
109	24.5000	24.6667	81	None	None	0	5	5.5765253007061535
110	24.6667	24.8333	77	None	None	0	4	5.786049111539482
111	24.8333	25.0000	74	None	None	0	3	5.786049124597509
112	25.0000	25.1667	72	None	None	0	1	5.976971731027004
113	25.1667	25.3333	77	None	None	0	3	5.81260484688282
114	25.3333	25.5000	81	None	None	0	5	5.179122715949501
115	25.5000	25.6667	80	None	None	0	4	5.48139203419845
116	25.6667	25.8333	74	None	None	0	2	6.350037221426941
117	25.8333	26.0000	71	None	None	0	1	6.354055079348251
118	26.0000	26.1667	72	None	None	0	2	6.122023812360255
119	26.1667	26.3333	76	None	None	0	3	6.415922623720931
120	26.3333	26.5000	79	None	None	0	5	6.246502995688005
121	26.5000	26.6667	75	None	None	0	4	5.752492551211409
122	26.6667	26.8333	72	None	None	0	3	7.024813987734851
123	26.8333	27.0000	70	None	None	0	2	7.0790550635077265
124	27.0000	27.1667	69	None	None	0	1	6.4596354008961265
125	27.1667	27.3333	72	None	None	0	2	6.4154389720484755
126	27.3333	27.5000	78	None	None	0	5	5.675148804388041
127	27.5000	27.6667	77	None	None	0	4	6.20290177987167
128	27.6667	27.8333	74	None	None	0	3	6.316741066297451
129	27.8333	28.0000	70	None	None	0	2	5.221827181115375
130	28.0000	28.1667	69	None	None	0	1	4.7976376290267275
131	28.1667	28.3333	74	None	None	0	3	5.145851916917351
132	28.3333	28.5000	77	None	None	0	5	5.064825146579727
133	28.5000	28.6667	77	None	None	0	5	5.569140619568935
134	28.6667	28.8333	71	None	None	0	3	9.54574035994952
135	28.8333	29.0000	68	None	None	0	1	8.671856429921629
136	29.0000	29.1667	69	None	None	0	2	8.552734401556904
137	29.1667	29.3333	73	None	None	0	4	9.369140656659445
138	29.3333	29.5000	76	None	None	0	5	9.779799146375538
139	29.5000	29.6667	72	None	None	0	4	8.968787235791462
140	29.6667	29.8333	69	None	None	0	3	9.981287228509117
141	29.8333	30.0000	67	None	None	0	1	10.0345238250737
142	30.0000	30.1667	66	None	None	0	2	6.096540166900111
143	30.1667	30.3333	69	None	None	0	3	6.638950884575886
144	30.3333	30.5000	75	None	None	0	5	5.123883943623032
145	30.5000	30.6667	74	None	None	0	4	5.541171215173275
146	30.6667	30.8333	71	None	None	0	3	5.9054569317357695
147	30.8333	31.0000	67	None	None	0	2	5.835814088521481
148	31.0000	31.1667	65	None	None	0	1	5.71862657190598
149	31.1667	31.3333	70	None	None	0	3	7.361365353741375
150	31.3333	31.5000	74	None	None	0	5	7.593229197411163
151	31.5000	31.6667	73	None	None	0	4	7.023623538335873
152	31.6667	31.8333	67	None	None	0	2	7.105989596668754
153	31.8333	32.0000	64	None	None	0	1	7.574069957490463
154	32.0000	32.1667	65	None	None	0	2	7.97987350395812
155	32.1667	32.3333	69	None	None	0	1	6.2334246566288005
156	32.3333	32.5000	72	None	None	0	3	5.6091500999843396
157	32.5000	32.6667	77	None	None	0	5	6.31301912879178
158	32.6667	32.8333	72	None	None	0	4	5.34826837871447
159	32.8333	33.0000	69	None	None	0	3	7.287665704751036
160	33.0000	33.1667	67	None	None	0	2	8.186735627635626
161	33.1667	33.3333	70	None	None	0	3	9.124311729274694
162	33.3333	33.5000	69	None	None	0	1	8.349006647399767
163	33.5000	33.6667	70	None	None	0	2	7.7261643630336145
164	33.6667	33.8333	74	None	None	0	3	8.11910122773437
165	33.8333	34.0000	73	None	None	0	1	8.540494784550896
166	34.0000	34.1667	74	None	None	0	2	8.165234342328066
167	34.1667	34.3333	79	None	None	0	3	7.578459785089298
168	34.3333	34.5000	78	None	None	0	1	6.029660441485741
169	34.5000	34.6667	79	None	None	0	2	5.307785420262265
170	34.6667	34.8333	82	None	None	0	3	5.86785035882761
171	34.8333	35.0000	81	None	None	0	2	5.190171799875306
172	35.0000	35.1667	82	None	None	0	3	7.473511896356267
173	35.1667	35.3333	86	None	None	0	5	8.127250739727852
174	35.3333	35.5000	85	None	None	0	4	7.157198673542486
175	35.5000	35.6667	86	None	None	0	5	10.120200847758142
176	35.6667	35.8333	82	None	None	0	4	9.09918149613867
177	35.8333	36.0000	81	None	None	0	3	9.607440443079229
178	36.0000	36.1667	82	None	None	0	5	7.763299860524433
179	36.1667	36.3333	79	None	None	0	4	9.728809891189956
180	36.3333	36.5000	78	None	None	0	3	11.172559900397541
181	36.5000	36.6667	79	None	None	0	5	8.969140658163692
182	36.6667	36.8333	74	None	None	0	0	-1
183	36.8333	37.0000	73	None	None	0	0	-1
184	37.0000	37.1667	74	None	None	0	0	-1
185	37.1667	37.3333	70	None	None	0	0	-1
186	37.3333	37.5000	67	None	None	0	0	-1
187	37.5000	38.0000	65	None	None	0	0	-1
188	38.0000	38.5000	64	None	None	0	0	-1
189	40.5000	40.6250	79	None	None	0	2	2.9380952380952317
190	40.6250	40.7500	81	None	None	0	3	2.9380952380952317
191	40.7500	40.8750	79	None	None	0	2	2.938095238095231
192	40.8750	41.0000	76	None	None	0	1	2.938095238095224
193	41.0000	41.1250	79	None	None	0	2	4.142857142857135
194	41.1250	41.2500	81	None	None	0	3	4.142857142857135
195	41.2500	41.3750	79	None	None	0	2	4.142857142857135
196	41.3750	41.5000	76	None	None	0	1	4.142857142857128
197	41.5000	41.6250	77	None	None	0	2	2.938095238095217
198	41.6250	41.7500	79	None	None	0	3	2.938095238095217
199	41.7500	41.8750	77	None	None	0	2	2.938095238095217
200	41.8750	42.0000	74	None	None	0	1	2.938095238095217
201	42.0000	42.1250	76	None	None	0	2	2.9380952380952094
202	42.1250	42.2500	77	None	None	0	3	2.938095238095216
203	42.2500	42.3750	76	None	None	0	2	2.938095238095224
204	42.3750	42.5000	72	None	None	0	1	2.938095238095231
205	42.5000	42.6250	76	None	None	0	2	4.142857142857142
206	42.6250	42.7500	77	None	None	0	5	3.81687934433033
207	42.7500	42.8750	76	None	None	0	4	3.8726553584396872
208	42.8750	43.0000	72	None	None	0	2	3.515688868139867
209	43.0000	43.1250	74	None	None	0	3	3.272208142516287
210	43.1250	43.2500	76	None	None	0	4	4.648156670075443
211	43.2500	43.3750	74	None	None	0	2	3.2689679575533948
212	43.3750	43.5000	71	None	None	0	1	4.024523513108949
213	43.5000	44.2500	72	None	None	0	2	3.5927774813629156
214	44.2500	44.3750	74	None	None	0	1	3.637358276643985
215	44.3750	44.5000	76	None	None	0	2	2.7818027210884186
216	44.5000	45.0000	74	None	None	0	1	1.6865646258503106
217	46.5000	46.6250	77	None	None	0	2	2.9380952380952174
218	46.6250	46.7500	79	None	None	0	3	2.938095238095217
219	46.7500	46.8750	77	None	None	0	2	2.938095238095217
220	46.8750	47.0000	74	None	None	0	1	2.938095238095217
221	47.0000	47.1250	77	None	None	0	2	4.142857142857128
222	47.1250	47.2500	79	None	None	0	3	4.142857142857135
223	47.2500	47.3750	77	None	None	0	2	4.142857142857143
224	47.3750	47.5000	74	None	None	0	1	4.14285714285715
225	47.5000	47.6250	76	None	None	0	2	2.938095238095239
226	47.6250	47.7500	77	None	None	0	3	2.9380952380952463
227	47.7500	47.8750	76	None	None	0	2	2.9380952380952543
228	47.8750	48.0000	72	None	None	0	1	2.9380952380952614
229	48.0000	48.1250	74	None	None	0	2	2.938095238095262
230	48.1250	48.2500	76	None	None	0	3	3.7158730158730355
231	48.2500	48.3750	74	None	None	0	2	4.379365079365087
232	48.3750	48.5000	71	None	None	0	1	5.335714285714293
233	48.5000	48.6250	74	None	None	0	3	4.224867724867732
234	48.6250	48.7500	76	None	None	0	5	3.8731403672580065
235	48.7500	48.8750	74	None	None	0	4	3.928916381367345
236	48.8750	49.0000	71	None	None	0	2	3.5719498910675243
237	49.0000	49.1250	72	None	None	0	3	3.5399450608737295
238	49.1250	49.2500	71	None	None	0	2	3.7544291801569667
239	49.2500	49.3750	72	None	None	0	1	3.5422969127910973
240	49.3750	49.5000	76	None	None	0	3	2.9677820649949105
241	49.5000	50.2500	74	None	None	0	2	2.9934269009243493
242	50.2500	50.3750	76	None	None	0	3	3.249271104109209
243	50.3750	50.5000	77	None	None	0	4	2.9135540633535775
244	50.5000	51.0000	76	None	None	0	3	3.820796110941624
245	51.1667	51.3333	79	None	None	0	5	3.526153253158242
246	51.3333	51.5000	76	None	None	0	3	4.456624347762489
247	51.5000	51.6667	77	None	None	0	4	4.8904041123783735
248	51.6667	51.8333	79	None	None	0	5	5.0008951844975185
249	51.8333	52.0000	74	None	None	0	3	5.850411542926187
250	52.0000	52.1667	72	None	None	0	2	5.778592346048744
251	52.1667	52.3333	79	None	None	0	5	6.044589371520749
252	52.3333	52.5000	70	None	None	0	2	5.256419738515712
253	52.6667	52.8333	70	None	None	0	3	5.598799355051471
254	52.8333	53.0000	68	None	None	0	1	5.186830353580122
255	53.0000	53.1667	69	None	None	0	2	4.310267848101608
256	53.1667	53.3333	74	None	None	0	3	3.9924965548100704
257	53.3333	53.5000	73	None	None	0	2	3.414657736336316
258	53.5000	53.6667	76	None	None	0	3	4.298523351138207
259	53.6667	53.8333	74	None	None	0	2	4.663553115324399
260	53.8333	54.0000	77	None	None	0	3	4.395695975815472
261	54.1667	54.3333	81	None	None	0	5	3.8744047630143377
262	54.3333	54.5000	79	None	None	0	4	5.326609719200753
263	54.5000	54.6667	78	None	None	0	3	5.4002704339468455
264	54.6667	54.8333	81	None	None	0	5	4.396643195531328
265	54.8333	55.0000	76	None	None	0	3	5.24615955395999
266	55.0000	55.1667	74	None	None	0	2	6.275304968555415
267	55.1667	55.3333	81	None	None	0	5	6.402165088395909
268	55.3333	55.5000	72	None	None	0	3	5.358758491722729
269	55.6667	55.8333	72	None	None	0	3	6.186373765833658
270	55.8333	56.0000	70	None	None	0	1	5.899627977082743
271	56.0000	56.1667	71	None	None	0	2	5.0230654716042284
272	56.1667	56.3333	76	None	None	0	3	4.306193797030435
273	56.3333	56.5000	75	None	None	0	1	2.6752003262744712
274	56.5000	56.6667	78	None	None	0	3	4.173300136069845
275	56.6667	56.8333	76	None	None	0	2	4.663553115324397
276	56.8333	57.0000	79	None	None	0	3	4.395695975815459
277	57.1667	57.3333	83	None	None	0	5	4.706514701984515
278	57.3333	57.5000	81	None	None	0	4	5.390740883907879
279	57.5000	57.6667	80	None	None	0	3	5.128836120366216
280	57.6667	57.8333	83	None	None	0	5	3.728073461946274
281	57.8333	58.0000	77	None	None	0	3	3.413981852055872
282	58.0000	58.1667	76	None	None	0	2	3.885410411238358
283	58.1667	58.3333	83	None	None	0	5	5.690097922517647
284	58.3333	58.5000	74	None	None	0	2	4.6641224083334025
285	58.6667	58.8333	71	None	None	0	1	4.7763018953226934
286	58.8333	59.0000	72	None	None	0	2	3.973750888173448
287	59.0000	59.5000	77	None	None	0	3	4.115223432181878
288	59.5000	60.0000	76	None	None	0	2	9.778913908372363
289	60.1667	60.3333	73	None	None	0	1	9.671771050064903
290	60.3333	60.5000	74	None	None	0	2	10.126740525116729
291	60.5000	61.0000	81	None	None	0	3	10.574433221331736
292	61.0000	61.5000	79	None	None	0	1	10.511335802877166
293	61.5000	61.7500	77	None	None	0	4	6.063128358980064
294	61.7500	61.8750	76	None	None	0	3	6.274642594303821
295	61.8750	62.0000	74	None	None	0	2	6.375039419700638
296	62.0000	62.5000	72	None	None	0	1	6.13962617394257
297	62.5000	62.8750	71	None	None	0	3	3.569331389362074
298	62.8750	62.9375	69	None	None	0	2	3.7441851905316597
299	62.9375	63.0000	71	None	None	0	3	3.6402779866244463
300	63.0000	63.5000	72	None	None	0	4	3.0873864337328993
301	63.6250	63.7500	71	None	None	0	2	3.605442749490364
302	63.7500	63.8750	72	None	None	0	3	3.742347511395134
303	63.8750	64.0000	74	None	None	0	4	5.376577961963844
304	64.0000	64.2500	76	None	None	0	5	5.161441907542067
305	64.2500	64.3750	74	None	None	0	3	4.291827395070414
306	64.3750	64.5000	72	None	None	0	2	4.291827395070414
307	64.5000	65.0000	71	None	None	0	1	3.213905317148335
308	65.1250	65.2500	73	None	None	0	2	4.200680844728458
309	65.2500	65.3750	74	None	None	0	3	3.7423475113951232
310	65.3750	65.5000	76	None	None	0	4	5.376577961963831
311	65.5000	65.7500	77	None	None	0	5	5.1614419075420646
312	65.7500	65.8750	76	None	None	0	3	4.291827395070409
313	65.8750	66.0000	74	None	None	0	2	4.143414696657702
314	66.0000	66.5000	72	None	None	0	1	3.960875014118017
315	66.6250	66.7500	75	None	None	0	2	4.777897455278389
316	66.7500	66.8750	76	None	None	0	3	4.187509448223709
317	66.8750	67.0000	77	None	None	0	4	3.994475938523533
318	67.0000	67.2500	79	None	None	0	5	4.452809271856868
319	67.2500	67.3750	77	None	None	0	4	5.169929453262768
320	67.3750	67.5000	76	None	None	0	3	5.174779541446185
321	67.5000	67.6250	73	None	None	0	2	5.367813051146362
322	67.6250	67.7500	74	None	None	0	3	4.642189468379922
323	67.7500	67.8750	77	None	None	0	4	4.034958427815555
324	67.8750	68.0000	76	None	None	0	3	3.8008314436885793
325	68.0000	68.1250	73	None	None	0	2	4.277815570672704
326	68.1250	68.2500	74	None	None	0	3	3.719085411942544
327	68.2500	68.3750	77	None	None	0	4	3.3540060468631987
328	68.3750	68.5000	76	None	None	0	3	2.9889266817838362
329	68.5000	68.7500	77	None	None	0	4	3.5264848026752946
330	68.7500	68.8750	76	None	None	0	3	3.302505210838562
331	68.8750	69.0000	74	None	None	0	2	3.015997274330621
332	69.0000	69.1250	81	None	None	0	5	9.830841218700423
333	69.1250	69.2500	77	None	None	0	4	10.079165733691598
334	69.2500	69.3750	76	None	None	0	3	10.079165733691596
335	69.3750	69.5000	74	None	None	0	2	10.123786544979076
336	69.5000	70.5000	74	None	None	0	5	3.9418137558634356
337	70.5000	141.5000	64	None	None	0	2	3.7862582003078753
338	70.5000	141.5000	67	None	None	0	3	4.760284174333848
339	70.5000	141.5000	72	None	None	0	5	4.817765701427444
340	71.1250	71.2500	59	None	None	0	1	4.994831930217808
341	71.2500	71.3750	60	None	None	0	3	3.742347511395134
342	71.3750	71.5000	62	None	None	0	4	5.376577961963844
343	71.5000	71.7500	64	None	None	0	5	5.161441907542067
344	71.7500	71.8750	62	None	None	0	3	4.291827395070414
345	71.8750	72.0000	60	None	None	0	2	4.291827395070414
346	72.0000	72.5000	59	None	None	0	1	3.213905317148335
347	72.6250	72.7500	61	None	None	0	2	4.200680844728458
348	72.7500	72.8750	62	None	None	0	3	3.7423475113951232
349	72.8750	73.0000	64	None	None	0	4	5.376577961963831
350	73.0000	73.2500	65	None	None	0	5	5.1614419075420646
351	73.2500	73.3750	64	None	None	0	3	4.291827395070409
352	73.3750	73.5000	62	None	None	0	2	4.291827395070409
353	73.5000	74.0000	60	None	None	0	1	3.1489702522132657
354	74.1250	74.2500	63	None	None	0	2	3.7385433228208114
355	74.2500	74.3750	64	None	None	0	3	3.6036226879001836
356	74.3750	74.5000	65	None	None	0	4	3.7903510829619167
357	74.5000	74.7500	67	None	None	0	5	3.431224098834937
358	74.7500	74.8750	65	None	None	0	4	3.7773125342090896
359	74.8750	75.0000	64	None	None	0	3	4.707862008149367
360	75.0000	75.5000	62	None	None	0	1	5.035952989113915
361	75.6250	75.7500	62	None	None	0	1	5.926661801374446
362	75.7500	75.8750	65	None	None	0	2	10.064305479535369
363	75.8750	76.0000	69	None	None	0	1	9.6096180745606
364	76.0000	76.2500	74	None	None	0	3	10.25247521741774
365	76.6250	76.7500	69	None	None	0	1	10.471413367390367
366	76.7500	76.8750	74	None	None	0	2	10.366651462628466
367	76.8750	77.0000	77	None	None	0	1	3.342841938818938
368	77.0000	77.2500	81	None	None	0	2	3.290460986437984
369	77.6250	77.7500	83	None	None	0	4	3.811491903158567
370	77.7500	77.8750	84	None	None	0	5	3.343181245562195
371	77.8750	78.0000	80	None	None	0	3	3.7511383678050345
372	78.0000	78.1250	81	None	None	0	5	2.8842402196568924
373	78.1250	78.2500	76	None	None	0	3	2.598673873235275
374	78.2500	78.3750	77	None	None	0	4	2.770292378187124
375	78.3750	78.5000	74	None	None	0	2	2.662172720067459
376	78.5000	79.5000	74	None	None	0	2	3.335642107822559
377	79.5000	79.7500	72	None	None	0	1	3.1355493434440813
378	79.7500	80.0000	76	None	None	0	2	3.411399683580139
379	80.0000	80.5000	79	None	None	0	1	2.7389763327733347
380	80.5000	80.8750	83	None	None	0	3	2.678994647791653
381	80.8750	80.9375	81	None	None	0	2	3.10659570170849
382	80.9375	81.0000	83	None	None	0	3	5.530643534966847
383	81.0000	81.2500	84	None	None	0	4	4.932459774283092
384	81.2500	81.5000	76	None	None	0	1	4.816907998017029
385	81.5000	82.0000	79	None	None	0	2	5.378472623867367
386	82.0000	82.3750	83	None	None	0	4	5.27595939635414
387	82.3750	82.4375	81	None	None	0	3	5.181258358044076
388	82.4375	82.5000	83	None	None	0	4	4.670999767428335
389	82.5000	83.0000	84	None	None	0	5	4.236471138162868
390	83.0000	166.5000	64	None	None	0	1	1.613350837410985
391	83.0000	166.5000	67	None	None	0	2	1.593707980268127
392	83.0000	166.5000	72	None	None	0	3	1.9978085093686482
393	84.0000	168.5000	76	None	None	0	3	2.0251999045231974
394	84.0000	168.5000	79	None	None	0	5	1.928865318057032
395	86.0000	172.3750	76	None	None	0	3	2.2522213271273324
396	86.0000	172.3750	79	None	None	0	5	2.9700501253132723
397	86.3750	172.8750	73	None	None	0	2	3.0860670194003466
398	86.3750	172.8750	76	None	None	0	3	3.0435599580962944
399	86.5000	173.3750	76	None	None	0	3	3.762960145071669
400	86.5000	173.3750	79	None	None	0	5	3.0530603956982407
401	86.8750	173.8750	73	None	None	0	3	3.231487946055617
402	86.8750	173.8750	76	None	None	0	4	4.213535657927897
403	87.0000	174.5000	74	None	None	0	1	4.681007578469984
404	87.0000	174.5000	77	None	None	0	5	4.422695130683856
405	89.0000	178.3750	65	None	None	0	1	4.7818221148108355
406	89.0000	178.3750	74	None	None	0	5	5.308868484040788
407	89.3750	178.8750	62	None	None	0	1	4.895334649454322
408	89.3750	178.8750	71	None	None	0	3	4.448381618729368
409	89.5000	179.3750	65	None	None	0	1	4.511372429088597
410	89.5000	179.3750	74	None	None	0	5	5.592389787298935
411	89.8750	179.8750	62	None	None	0	1	5.000096554216229
412	89.8750	179.8750	71	None	None	0	2	3.7776534590444406
413	90.0000	91.5000	72	None	None	0	3	4.320510601901592
414	92.0000	92.3750	74	None	None	0	4	4.445634920634932
415	92.3750	92.5000	69	None	None	0	2	4.458959899749389
416	92.5000	92.8750	71	None	None	0	3	4.745666248955738
417	92.8750	93.0000	67	None	None	0	1	4.36789748993697
418	93.0000	94.5000	79	None	None	0	5	3.615549289891395
419	93.5000	93.8750	72	None	None	0	3	3.855795739348354
420	93.8750	94.0000	74	None	None	0	4	4.509267381416508
421	94.0000	94.3750	71	None	None	0	2	3.884513366750194
422	94.3750	94.5000	72	None	None	0	3	3.8845133667501943
423	94.5000	95.0000	70	None	None	0	2	4.246065394968901
424	95.0000	95.5000	69	None	None	0	1	4.060421888053449
425	95.3750	95.5000	76	None	None	0	2	3.8336234103777924
426	95.5000	95.8750	79	None	None	0	5	3.5478801169590652
427	95.8750	96.0000	76	None	None	0	3	3.3606693014587794
428	96.0000	97.5000	79	None	None	0	5	3.64221692050641
429	96.5000	96.8750	72	None	None	0	3	4.592947914658449
430	96.8750	97.0000	74	None	None	0	4	4.429205224599973
431	97.0000	97.3750	71	None	None	0	2	4.883173478568233
432	97.3750	97.5000	72	None	None	0	3	5.07532051282053
433	97.5000	98.0000	70	None	None	0	2	5.22373321123322
434	98.0000	98.5000	69	None	None	0	1	4.619566544566552
435	100.5000	100.6250	81	None	None	0	2	5.305555555555563
436	100.6250	100.7500	82	None	None	0	4	4.76384479717813
437	100.7500	100.8750	81	None	None	0	2	4.142857142857134
438	100.8750	101.0000	77	None	None	0	1	4.142857142857127
439	101.0000	101.1250	79	None	None	0	4	5.556084656084646
440	101.1250	101.2500	81	None	None	0	5	6.183686067019391
441	101.2500	101.3750	79	None	None	0	4	6.3000881834215114
442	101.3750	101.5000	76	None	None	0	2	5.949011085915843
443	101.5000	101.6250	77	None	None	0	3	5.690739756550766
444	101.6250	101.7500	79	None	None	0	5	6.093914359725381
445	101.7500	101.8750	77	None	None	0	4	6.704055453199818
446	101.8750	102.0000	74	None	None	0	2	8.043737992882365
447	102.0000	204.5000	70	None	None	0	1	6.258025085034034
448	102.0000	204.5000	74	None	None	0	2	5.997090340765949
449	102.0000	204.5000	79	None	None	0	4	5.799559476568414
450	102.0000	204.5000	82	None	None	0	5	5.595696924603181
451	103.5000	103.6250	74	None	None	0	3	6.812566137566156
452	103.6250	103.7500	75	None	None	0	5	4.425837742504413
453	103.7500	103.8750	74	None	None	0	4	3.461351611351612
454	103.8750	104.0000	70	None	None	0	2	3.56611351611352
455	104.0000	104.1250	72	None	None	0	3	3.3835738335738355
456	104.1250	104.2500	74	None	None	0	5	2.966113516113527
457	104.2500	104.3750	72	None	None	0	4	3.0825156325156478
458	104.3750	104.5000	69	None	None	0	2	3.414261664261675
459	104.5000	104.6250	70	None	None	0	3	4.028004499358673
460	104.6250	104.7500	72	None	None	0	0	-1
461	104.7500	104.8750	70	None	None	0	0	-1
462	104.8750	105.0000	67	None	None	0	0	-1
463	105.0000	210.5000	64	None	None	0	0	-1
464	105.0000	210.5000	67	None	None	0	1	4.891820987654295
465	105.0000	210.5000	72	None	None	0	2	3.894995590828899
