96	16.5000	33.3750	65	None	None	0	1	4.4267425810904
97	16.5000	33.1875	73	None	None	0	4	6.2478260869565325
98	16.6875	16.8750	72	None	None	0	3	5.983074534161498
99	16.8750	34.1250	65	None	None	0	2	5.501570048309194
100	16.8750	33.9375	71	None	None	0	5	6.209713595583183
101	17.0625	17.2500	67	None	None	0	3	6.17632850241547
102	17.2500	34.8750	65	None	None	0	1	6.139130434782607
103	17.2500	34.6875	71	None	None	0	3	6.088819875776397
104	17.4375	17.6250	74	None	None	0	5	5.841149068322977
105	17.6250	35.6250	63	None	None	0	1	5.2755003450655575
106	17.6250	35.4375	72	None	None	0	5	6.714164941338853
107	17.8125	18.0000	67	None	None	0	4	5.854399585921307
108	18.0000	36.3750	63	None	None	0	2	5.997990777338594
109	18.0000	36.1875	69	None	None	0	5	7.737380011293055
110	18.1875	18.3750	65	None	None	0	3	7.383342744212313
111	18.3750	37.1250	63	None	None	0	1	7.030702096385335
112	18.3750	36.9375	69	None	None	0	3	7.011447438000236
113	18.5625	18.7500	72	None	None	0	5	6.94127925214881
114	18.7500	37.8750	61	None	None	0	1	5.941095368526713
115	18.7500	37.6875	70	None	None	0	5	7.327333791848339
116	18.9375	19.1250	68	None	None	0	4	7.410306374820914
117	19.1250	38.6250	61	None	None	0	1	6.130144012393109
118	19.1250	38.4375	67	None	None	0	4	5.591151603835486
119	19.3125	19.5000	63	None	None	0	2	6.461890044139155
120	19.5000	39.3750	60	None	None	0	1	7.562045323642255
121	19.5000	39.3750	68	None	None	0	2	5.776905950647381
122	19.8750	20.0625	72	None	None	0	3	5.284097843422796
123	20.0625	20.2500	73	None	None	0	4	5.3588735508072
124	20.2500	20.6250	70	None	None	0	2	4.808414068768776
125	20.6250	20.8125	69	None	None	0	1	4.158038128919148
126	20.8125	21.0000	70	None	None	0	2	3.0109711862000204
127	21.0000	21.1875	73	None	None	0	3	2.8165894809487435
128	21.1875	21.3750	77	None	None	0	5	4.069902369796125
129	21.3750	21.5625	75	None	None	0	4	4.713277110996954
130	21.5625	21.7500	72	None	None	0	3	4.818867173108756
131	21.7500	22.1250	68	None	None	0	1	3.6304740889490796
132	22.1250	22.5000	72	None	None	0	3	3.266466243247873
133	22.5000	22.6875	71	None	None	0	2	3.1692857921200535
134	22.6875	22.8750	72	None	None	0	3	3.1587612924651265
135	22.8750	23.2500	74	None	None	0	4	2.925704011581761
136	23.2500	23.4375	75	None	None	0	5	2.317889833278854
137	23.4375	23.6250	74	None	None	0	4	1.748531655225016
138	23.6250	23.8125	72	None	None	0	3	2.3563458335279233
139	23.8125	24.0000	75	None	None	0	4	2.9997205747287605
140	24.0000	24.3750	67	None	None	0	1	3.2171118790765796
141	24.3750	24.5625	77	None	None	0	5	3.473273115500972
142	24.5625	24.7500	75	None	None	0	4	4.674347748252628
143	24.7500	24.9375	71	None	None	0	1	4.614196269659666
144	24.9375	25.1250	72	None	None	0	2	3.9055351240420033
145	25.1250	25.5000	74	None	None	0	3	4.37137363335878
146	25.5000	25.6875	75	None	None	0	4	4.824612709309529
147	25.6875	25.8750	74	None	None	0	3	4.3207307217318895
148	25.8750	26.0625	72	None	None	0	1	3.9319515026036957
149	26.0625	26.2500	74	None	None	0	2	3.297306920133023
150	26.2500	26.6250	75	None	None	0	3	2.777826400652503
151	26.6250	26.8125	77	None	None	0	4	2.7897629449116916
152	26.8125	27.0000	75	None	None	0	3	3.8061378743300853
153	27.0000	27.1875	74	None	None	0	2	5.786290702051562
154	27.1875	27.3750	75	None	None	0	3	6.251266547462183
155	27.3750	27.7500	77	None	None	0	4	6.7826675136457535
156	27.7500	27.9375	79	None	None	0	5	6.8591712730442485
157	27.9375	28.1250	77	None	None	0	4	9.342263060483859
158	28.1250	28.3125	75	None	None	0	3	9.282896098942988
159	28.3125	28.5000	79	None	None	0	5	9.88926255857033
160	28.5000	28.8750	70	None	None	0	1	9.392368148632453
161	28.8750	29.0625	86	None	None	0	5	6.783135704874834
162	29.0625	29.2500	85	None	None	0	4	6.461638120333771
163	29.2500	29.4375	84	None	None	0	3	7.689717046238784
164	29.4375	29.6250	83	None	None	0	2	7.601292427379387
165	29.6250	59.6250	74	None	None	0	1	5.59570236526759
166	29.6250	59.4375	82	None	None	0	5	8.784092477570738
167	29.8125	30.0000	81	None	None	0	4	8.351380262249817
168	30.0000	60.3750	74	None	None	0	2	7.6134920634920515
169	30.0000	60.1875	80	None	None	0	5	7.993926846100746
170	30.1875	30.3750	79	None	None	0	4	7.728226363008959
171	30.3750	61.1250	73	None	None	0	2	7.50276052449964
172	30.3750	60.9375	78	None	None	0	5	6.728709454796394
173	30.5625	30.7500	77	None	None	0	4	6.825182521521172
174	30.7500	61.8750	67	None	None	0	1	6.7117794486215345
175	30.7500	61.6875	76	None	None	0	5	5.739212160836869
176	30.9375	31.1250	75	None	None	0	4	4.7071555700846295
177	31.1250	62.6250	67	None	None	0	1	6.662900911699531
178	31.1250	62.4375	74	None	None	0	4	6.285226653590494
179	31.3125	31.5000	73	None	None	0	3	7.0231148523482565
180	31.5000	31.8750	72	None	None	0	2	6.746786349932799
181	31.8750	64.1250	68	None	None	0	1	6.31898760405626
182	31.8750	63.9375	68	None	None	0	2	5.417483844657766
183	32.0625	32.2500	72	None	None	0	4	5.8388088964176
184	32.2500	64.8750	68	None	None	0	1	4.735392747349283
185	32.2500	64.6875	77	None	None	0	5	4.367033443292039
186	32.4375	32.6250	75	None	None	0	4	4.8938486697640045
187	32.6250	65.6250	68	None	None	0	2	3.6043096047100676
188	32.6250	65.4375	73	None	None	0	5	3.424768195191531
189	32.8125	33.0000	70	None	None	0	4	3.2836720365283574
190	33.0000	66.3750	68	None	None	0	1	2.5173425163699714
191	33.0000	66.3750	73	None	None	0	5	2.5434748113932435
192	33.3750	67.1250	67	None	None	0	1	2.798446296901666
193	33.3750	67.1250	75	None	None	0	4	3.486820311648673
194	33.7500	67.8750	66	None	None	0	1	3.368045112781948
195	33.7500	67.8750	72	None	None	0	5	3.4075309792455992
196	34.1250	68.6250	66	None	None	0	1	3.7568758853655844
197	34.1250	68.4375	68	None	None	0	2	4.055797101449272
198	34.3125	34.5000	72	None	None	0	4	4.17518978605935
199	34.5000	69.3750	65	None	None	0	1	4.869142058043652
200	34.5000	69.1875	73	None	None	0	5	4.613025770949105
201	34.6875	34.8750	72	None	None	0	4	4.408746957974634
202	34.8750	70.1250	65	None	None	0	2	3.1192078929206954
203	34.8750	69.9375	71	None	None	0	5	3.0429665649631312
204	35.0625	35.2500	67	None	None	0	3	2.75687633939922
205	35.2500	70.8750	65	None	None	0	2	3.0885533580327666
206	35.2500	70.8750	71	None	None	0	4	2.9284429370527665
207	35.6250	71.6250	63	None	None	0	1	3.3979137154480266
208	35.6250	71.6250	72	None	None	0	5	3.3630111180454354
209	36.0000	72.3750	63	None	None	0	2	4.856948406919791
210	36.0000	72.3750	69	None	None	0	5	4.748681816530781
211	36.3750	73.1250	63	None	None	0	2	5.228406502327727
212	36.3750	72.9375	65	None	None	0	3	5.317520591899478
213	36.5625	36.7500	69	None	None	0	4	5.243556684861023
214	36.7500	73.8750	61	None	None	0	1	5.941095368526713
215	36.7500	73.6875	70	None	None	0	5	7.327333791848339
216	36.9375	37.1250	68	None	None	0	4	9.500451309432997
217	37.1250	74.6250	61	None	None	0	1	7.995102793214922
218	37.1250	74.4375	67	None	None	0	4	7.032620830732962
219	37.3125	37.5000	63	None	None	0	2	7.41684770225961
220	37.5000	75.3750	60	None	None	0	1	8.416847702259602
221	37.5000	75.3750	68	None	None	0	2	9.595419130831027
222	37.8750	38.0625	72	None	None	0	3	9.336020634590428
223	38.0625	38.2500	73	None	None	0	4	8.586437317533774
224	38.2500	38.4375	77	None	None	0	5	7.45056775231638
225	38.4375	38.6250	75	None	None	0	4	7.233477761198925
226	38.6250	39.0000	73	None	None	0	1	7.065623529452823
227	39.0000	39.1875	72	None	None	0	4	3.193151319270663
228	39.1875	39.3750	70	None	None	0	3	3.1455510934095656
229	39.3750	39.7500	69	None	None	0	2	4.342911341856765
230	39.7500	40.3125	70	None	None	0	3	4.204567293329653
231	40.3125	40.5000	71	None	None	0	4	5.227062963733442
232	40.5000	40.8750	72	None	None	0	5	5.384585392995005
233	40.8750	82.1250	68	None	None	0	3	5.913724446161521
234	40.8750	81.9375	68	None	None	0	2	5.417483844657766
235	41.0625	41.2500	72	None	None	0	4	5.8388088964176
236	41.2500	82.8750	68	None	None	0	1	5.214417466591392
237	41.2500	82.6875	77	None	None	0	5	4.839417466591387
238	41.4375	41.6250	75	None	None	0	4	4.668610013175241
239	41.6250	83.6250	68	None	None	0	2	3.6437652926783506
240	41.6250	83.4375	73	None	None	0	5	3.149850994416204
241	41.8125	42.0000	70	None	None	0	3	2.847761779283513
242	42.0000	84.3750	68	None	None	0	1	2.446099190664403
243	42.0000	84.1875	73	None	None	0	3	3.4291031432335672
244	42.1875	42.3750	77	None	None	0	5	3.8219602860907074
245	42.3750	85.1250	67	None	None	0	2	4.4113013453075425
246	42.3750	84.9375	75	None	None	0	5	3.7038922947307964
247	42.5625	42.7500	70	None	None	0	4	3.3987884613660944
248	42.7500	85.8750	66	None	None	0	2	3.521769827825719
249	42.7500	85.6875	72	None	None	0	5	3.6669561632294485
250	42.9375	43.1250	68	None	None	0	3	3.819412402642211
251	43.1250	86.6250	66	None	None	0	1	3.8541062801932253
252	43.1250	86.4375	72	None	None	0	4	4.100433796707082
253	43.3125	43.5000	75	None	None	0	5	3.9950655624568676
254	43.5000	87.3750	65	None	None	0	1	4.4267425810904
255	43.5000	87.1875	73	None	None	0	4	6.2478260869565325
256	43.6875	43.8750	72	None	None	0	3	5.983074534161498
257	43.8750	88.1250	65	None	None	0	2	5.501570048309194
258	43.8750	87.9375	71	None	None	0	5	6.209713595583183
259	44.0625	44.2500	67	None	None	0	3	6.17632850241547
260	44.2500	88.8750	65	None	None	0	1	6.139130434782607
261	44.2500	88.6875	71	None	None	0	3	6.088819875776397
262	44.4375	44.6250	74	None	None	0	5	5.841149068322977
263	44.6250	89.6250	63	None	None	0	1	5.2755003450655575
264	44.6250	89.4375	72	None	None	0	5	6.714164941338853
265	44.8125	45.0000	67	None	None	0	4	5.854399585921307
266	45.0000	90.3750	63	None	None	0	2	5.997990777338594
267	45.0000	90.1875	69	None	None	0	5	7.737380011293055
268	45.1875	45.3750	65	None	None	0	3	7.383342744212313
269	45.3750	91.1250	63	None	None	0	1	7.030702096385335
270	45.3750	90.9375	69	None	None	0	3	7.011447438000236
271	45.5625	45.7500	72	None	None	0	5	6.94127925214881
272	45.7500	91.8750	61	None	None	0	1	5.941095368526713
273	45.7500	91.6875	70	None	None	0	5	7.327333791848339
274	45.9375	46.1250	68	None	None	0	4	7.410306374820914
275	46.1250	92.6250	61	None	None	0	1	6.130144012393109
276	46.1250	92.4375	67	None	None	0	4	5.591151603835486
277	46.3125	46.5000	63	None	None	0	2	6.461890044139155
278	46.5000	93.3750	60	None	None	0	1	7.562045323642255
279	46.5000	93.3750	68	None	None	0	2	5.776905950647381
280	46.8750	47.0625	72	None	None	0	3	5.284097843422796
281	47.0625	47.2500	73	None	None	0	4	5.3588735508072
282	47.2500	47.6250	70	None	None	0	2	4.776974200157856
283	47.6250	47.8125	69	None	None	0	1	5.966621964991531
284	47.8125	48.0000	70	None	None	0	2	4.745538459125414
285	48.0000	48.1875	73	None	None	0	3	4.338423834619478
286	48.1875	48.3750	77	None	None	0	4	4.6369980864546045
287	48.3750	48.5625	75	None	None	0	3	4.519920870192603
288	48.5625	48.7500	72	None	None	0	2	5.457653789447266
289	48.7500	49.1250	68	None	None	0	1	4.928840814982127
290	50.2500	50.4375	70	None	None	0	2	4.932179324298893
291	50.4375	50.6250	77	None	None	0	5	5.412148268398266
292	50.6250	50.8125	75	None	None	0	4	5.2941696921817005
293	50.8125	51.0000	72	None	None	0	2	6.760352420907327
294	51.0000	51.3750	68	None	None	0	1	5.358523573426321
295	52.5000	52.6875	70	None	None	0	2	5.361862082743087
296	52.6875	52.8750	76	None	None	0	4	5.575181613453919
297	52.8750	53.0625	75	None	None	0	3	5.049163009632115
298	53.0625	53.2500	72	None	None	0	2	5.986895928886779
299	53.2500	53.6250	68	None	None	0	1	5.458082954421639
300	53.6250	53.8125	70	None	None	0	2	6.28371224503948
301	53.8125	54.0000	77	None	None	0	5	5.800440082419489
302	54.0000	54.1875	75	None	None	0	4	7.351793680512243
303	54.1875	54.3750	72	None	None	0	3	7.446859242969117
304	54.3750	54.7500	68	None	None	0	1	7.485447313937045
305	54.7500	54.9375	70	None	None	0	2	7.1496988518727935
306	54.9375	55.1250	76	None	None	0	5	7.74752493882932
307	55.1250	55.3125	75	None	None	0	4	7.7475249388293195
308	55.3125	55.5000	68	None	None	0	1	7.388104648974226
309	55.5000	55.6875	70	None	None	0	2	6.663993977037464
310	55.6875	55.8750	77	None	None	0	5	7.747524938829319
311	55.8750	56.0625	75	None	None	0	4	7.7475249388293195
312	56.0625	56.2500	68	None	None	0	2	6.652552478967612
313	56.2500	56.4375	70	None	None	0	3	7.178526504941636
314	56.4375	56.6250	76	None	None	0	5	6.210201955095346
315	56.6250	56.8125	75	None	None	0	4	5.88870437055429
316	56.8125	57.0000	68	None	None	0	1	4.754128801196091
317	57.0000	57.1875	70	None	None	0	2	3.9684145154818022
318	57.1875	57.3750	77	None	None	0	5	4.070172781370505
319	57.3750	57.9375	75	None	None	0	3	4.292971789854495
320	57.9375	58.1250	74	None	None	0	2	4.22183951314388
321	58.1250	58.3125	77	None	None	0	4	4.368197502980136
322	58.3125	58.5000	75	None	None	0	3	4.760919756571948
323	58.5000	58.6875	74	None	None	0	2	4.22183951314388
324	58.6875	58.8750	77	None	None	0	4	4.368197502980136
325	58.8750	59.0625	75	None	None	0	3	4.760919756571948
326	59.0625	59.2500	74	None	None	0	2	4.22183951314388
327	59.2500	59.4375	77	None	None	0	4	4.368197502980136
328	59.4375	59.6250	75	None	None	0	3	4.760919756571948
329	59.6250	59.8125	74	None	None	0	2	4.22183951314388
330	59.8125	60.0000	77	None	None	0	4	4.368197502980136
331	60.0000	60.1875	75	None	None	0	3	4.760919756571948
332	60.1875	60.3750	74	None	None	0	2	4.22183951314388
333	60.3750	60.5625	77	None	None	0	4	3.855775142731688
334	60.5625	60.7500	75	None	None	0	3	3.8210803689064776
335	60.7500	60.9375	74	None	None	0	2	3.1581215885563907
336	60.9375	61.1250	77	None	None	0	4	2.657845536106421
337	61.1250	61.3125	75	None	None	0	3	2.934399899617304
338	61.3125	61.5000	74	None	None	0	2	2.2714411192672177
339	61.5000	61.6875	77	None	None	0	4	2.2714411192672177
340	61.6875	61.8750	75	None	None	0	3	2.2714411192672177
341	61.8750	62.0625	73	None	None	0	2	2.2714411192672177
342	62.0625	62.2500	77	None	None	0	4	2.2714411192672177
343	62.2500	62.4375	75	None	None	0	3	2.2714411192672177
344	62.4375	62.6250	72	None	None	0	2	2.2714411192672177
345	62.6250	62.8125	77	None	None	0	4	2.2714411192672177
346	62.8125	63.0000	75	None	None	0	3	2.2714411192672177
347	63.0000	64.1250	80	None	None	0	0	2.2714411192672177
