485	248.6667	248.8333	58	None	None	0	0	-1
486	248.8333	249.0000	61	None	None	0	0	-1
487	249.0000	249.5000	65	None	None	0	0	-1
488	252.0000	252.5000	48	None	None	0	0	-1
489	253.5000	508.5000	84	None	None	0	1	2.189893141199315
490	253.5000	508.5000	92	None	None	0	3	4.889408264234175
491	253.5000	508.5000	96	None	None	0	5	5.2584746476406075
492	256.5000	513.3750	85	None	None	0	1	5.398094530681544
493	256.5000	513.3750	91	None	None	0	2	5.366397344166869
494	256.5000	513.3750	97	None	None	0	5	5.445488721804513
495	256.8750	514.1250	84	None	None	0	1	5.088721804511279
496	256.8750	514.1250	91	None	None	0	3	5.840601503759398
497	256.8750	514.1250	96	None	None	0	5	5.875751879699246
498	257.2500	514.8750	77	None	None	0	1	3.6309881847475847
499	257.2500	514.8750	84	None	None	0	3	7.748704350161119
500	257.2500	514.8750	89	None	None	0	5	7.548334284371643
501	257.6250	515.6250	79	None	None	0	1	7.559782174931376
502	257.6250	515.6250	84	None	None	0	2	6.978245604711185
503	257.6250	515.6250	91	None	None	0	5	11.447465529523214
504	258.0000	516.5000	80	None	None	0	1	10.381493959974344
505	258.0000	516.5000	84	None	None	0	2	10.125648617451374
506	258.0000	516.5000	92	None	None	0	5	9.546770479024945
507	259.5000	520.0000	68	None	None	0	0	-1
508	259.5000	520.0000	72	None	None	0	0	-1
509	259.5000	520.0000	77	None	None	0	0	-1
510	259.5000	520.0000	80	None	None	0	0	-1
511	261.0000	523.0000	56	None	None	0	0	-1
512	261.0000	523.0000	60	None	None	0	2	3.531510605437531
513	261.0000	523.0000	65	None	None	0	4	3.682552272104198
514	261.0000	523.0000	68	None	None	0	5	3.8721506635441068
515	267.0000	267.1250	38	None	None	0	1	3.5920634920634926
516	267.1250	267.2500	39	None	None	0	2	1.9333333333333362
517	267.2500	267.3750	41	None	None	0	3	1.9333333333333362
518	267.3750	267.5000	39	None	None	0	2	1.9333333333333362
519	267.5000	267.6250	41	None	None	0	3	1.9333333333333362
520	267.6250	267.7500	39	None	None	0	2	1.9333333333333362
521	267.7500	267.8750	41	None	None	0	3	1.9333333333333362
522	267.8750	268.0000	39	None	None	0	2	1.9333333333333362
523	268.0000	268.1250	41	None	None	0	3	1.9333333333333362
524	268.1250	268.2500	39	None	None	0	2	1.9333333333333362
525	268.2500	268.3750	41	None	None	0	3	1.9333333333333362
526	268.3750	268.5000	39	None	None	0	2	1.9333333333333362
527	268.5000	268.6250	41	None	None	0	3	1.9333333333333362
528	268.6250	268.7500	39	None	None	0	2	1.9333333333333362
529	268.7500	268.8750	41	None	None	0	3	32.20259328877751
530	268.8750	269.0000	39	None	None	0	1	31.06301940366793
531	269.0000	269.1250	41	None	None	0	2	30.673996521787906
532	269.1250	269.2500	39	None	None	0	1	29.528871805234616
533	269.2500	269.3750	41	None	None	0	2	30.023769764418283
534	269.3750	269.5000	39	None	None	0	1	32.567505592082675
535	269.5000	269.6250	41	None	None	0	2	32.82864504786499
536	269.6250	269.7500	39	None	None	0	1	33.65630944695795
537	270.0000	271.5000	101	None	None	0	5	12.704148199683923
538	272.0000	272.2500	99	None	None	0	4	15.419225417439709
539	272.2500	272.5000	97	None	None	0	3	17.68576839826841
540	272.5000	272.7500	92	None	None	0	2	18.913319418676565
541	272.7500	273.0000	89	None	None	0	1	18.660720566635746
542	273.0000	273.2500	87	None	None	0	4	10.537289830705008
543	273.2500	273.5000	85	None	None	0	3	10.682491850907029
544	273.5000	273.7500	80	None	None	0	2	9.46042552437642
545	273.7500	274.0000	77	None	None	0	1	16.246343560422016
546	274.0000	274.2500	75	None	None	0	4	10.327235202793249
547	274.2500	274.5000	73	None	None	0	3	10.86841227968461
548	274.5000	275.0000	68	None	None	0	1	10.188140170841068
549	276.0000	276.2500	72	None	None	0	2	10.64992269635127
550	276.2500	276.5000	73	None	None	0	3	10.767779839208414
551	276.5000	276.7500	75	None	None	0	4	11.709292381725415
552	276.7500	277.0000	77	None	None	0	1	5.854700544990718
553	277.0000	277.2500	78	None	None	0	3	8.302111678004533
554	277.2500	277.5000	80	None	None	0	4	9.7828373015873
555	277.5000	277.7500	81	None	None	0	5	13.033614565617919
556	279.0000	279.2500	81	None	None	0	5	13.071289357756998
557	279.2500	279.5000	80	None	None	0	4	12.341478494017567
558	279.5000	279.7500	79	None	None	0	3	12.404403664085601
559	279.7500	280.0000	78	None	None	0	1	12.549641759323688
560	280.0000	280.2500	77	None	None	0	3	12.594794820548179
561	280.2500	280.5000	76	None	None	0	2	13.200151963405323
562	280.5000	280.7500	75	None	None	0	1	12.128723391976743
563	282.0000	283.5000	101	None	None	0	5	12.704148199683923
564	284.0000	284.2500	99	None	None	0	4	15.419225417439709
565	284.2500	284.5000	97	None	None	0	3	17.68576839826841
566	284.5000	284.7500	92	None	None	0	2	18.913319418676565
567	284.7500	285.0000	89	None	None	0	1	18.660720566635746
568	285.0000	285.2500	87	None	None	0	4	10.537289830705008
569	285.2500	285.5000	85	None	None	0	3	10.682491850907029
570	285.5000	285.7500	80	None	None	0	2	9.46042552437642
571	285.7500	286.0000	77	None	None	0	1	16.246343560422016
572	286.0000	286.2500	75	None	None	0	4	10.327235202793249
573	286.2500	286.5000	73	None	None	0	3	10.86841227968461
574	286.5000	287.0000	68	None	None	0	1	10.188140170841068
575	288.0000	288.2500	72	None	None	0	2	10.64992269635127
576	288.2500	288.5000	73	None	None	0	3	10.767779839208414
577	288.5000	288.7500	75	None	None	0	4	11.709292381725415
578	288.7500	289.0000	77	None	None	0	1	5.854700544990718
579	289.0000	289.2500	78	None	None	0	3	8.302111678004533
580	289.2500	289.5000	80	None	None	0	4	9.7828373015873
581	289.5000	289.7500	81	None	None	0	5	10.01545847505669
582	291.0000	291.2500	81	None	None	0	5	10.928851332199548
583	291.2500	291.5000	80	None	None	0	4	10.148522534013606
584	291.5000	291.7500	79	None	None	0	3	10.13326635578474
585	291.7500	292.0000	78	None	None	0	2	15.163368396601069
586	292.0000	292.2500	77	None	None	0	1	20.14527934279773
587	292.2500	292.5000	76	None	None	0	3	15.374998730552827
588	292.5000	292.7500	75	None	None	0	2	14.880531095013767
589	294.0000	589.5000	71	None	None	0	1	14.436334666442335
590	294.0000	589.5000	77	None	None	0	4	12.984134089241758
591	296.0000	296.7500	75	None	None	0	3	12.961716031109415
592	296.7500	297.0000	73	None	None	0	2	14.120052083333334
593	297.0000	595.5000	71	None	None	0	1	9.059265110716007
594	297.0000	595.5000	73	None	None	0	2	2.9463417658730213
595	298.5000	598.5000	70	None	None	0	1	2.94366319444445
596	298.5000	598.5000	78	None	None	0	3	3.6269308196763594
597	300.0000	301.5000	71	None	None	0	2	4.108962069676357
598	301.0000	301.5000	77	None	None	0	4	2.4789115646258537
599	301.5000	302.0000	77	None	None	0	4	2.9849948786332736
600	302.0000	302.5000	75	None	None	0	3	2.906531675170069
601	302.5000	303.0000	73	None	None	0	2	3.2862935799319706
602	303.0000	607.5000	70	None	None	0	1	4.108449664588045
603	303.0000	607.5000	73	None	None	0	2	4.460235378873759
604	303.0000	607.5000	82	None	None	0	5	3.5602469744210707
605	304.5000	610.5000	68	None	None	0	1	2.7787985617226933
606	304.5000	610.5000	73	None	None	0	2	2.915852133151218
607	304.5000	610.0000	82	None	None	0	5	2.962289562289574
608	305.5000	306.0000	82	None	None	0	4	2.8047498797498447
609	306.0000	613.5000	73	None	None	0	1	2.3976863876863828
610	306.0000	613.0000	82	None	None	0	5	2.5059987631416023
611	307.0000	307.5000	75	None	None	0	3	2.4241187384044385
612	308.0000	308.7500	77	None	None	0	4	2.4021817344361827
613	308.1500	308.3000	79	None	None	0	5	2.1411246553545142
614	308.3000	308.4500	77	None	None	0	4	1.9505763148062318
615	308.4500	308.6000	79	None	None	0	5	1.889105097531404
616	308.6000	308.7500	77	None	None	0	4	1.6548458382722016
617	308.7500	309.0000	75	None	None	0	3	1.654778197579539
618	309.0000	619.5000	73	None	None	0	2	1.5639429746014546
619	309.0000	619.5000	75	None	None	0	3	1.4059706947804338
620	310.5000	622.5000	72	None	None	0	1	1.2729668682498185
621	310.5000	622.5000	80	None	None	0	5	2.537295056911657
622	312.0000	313.5000	73	None	None	0	2	2.5225629140545136
623	312.5000	313.0000	79	None	None	0	4	2.0387666177582164
624	313.0000	313.5000	77	None	None	0	3	1.9018618558534555
625	313.5000	314.0000	79	None	None	0	4	1.772208605664493
626	314.0000	314.7500	77	None	None	0	3	1.7231571669071741
627	314.7500	315.0000	75	None	None	0	2	1.656140360184484
628	315.0000	631.5000	72	None	None	0	1	1.4312519673273372
629	315.0000	631.5000	84	None	None	0	4	0.22761690850582833
630	316.5000	317.5000	84	None	None	0	4	0.42404547993439934
631	317.5000	318.0000	84	None	None	0	4	0.42404547993439934
632	318.0000	319.5000	84	None	None	0	4	0.5189859561248772
633	320.0000	320.7500	82	None	None	0	3	0.8336826870899905
634	320.7500	321.0000	80	None	None	0	2	1.798541187308267
635	321.0000	322.5000	80	None	None	0	2	1.798541187308267
636	322.5000	324.0000	85	None	None	0	4	1.6996448579431875
637	324.0000	325.0000	85	None	None	0	4	1.6996448579431875
638	325.0000	325.5000	84	None	None	0	3	1.5526644511971568
639	325.5000	326.0000	84	None	None	0	3	1.6771233256560327
640	326.0000	326.7500	82	None	None	0	2	1.7878347930081246
641	326.7500	327.0000	80	None	None	0	1	1.0005652024067286
642	327.0000	328.5000	89	None	None	0	5	0.6362954319985634
643	328.5000	329.5000	89	None	None	0	5	1.3018757139850934
644	329.5000	330.0000	89	None	None	0	5	1.507232856842236
645	330.0000	331.5000	89	None	None	0	5	1.7724114282708057
646	331.5000	332.0000	87	None	None	0	4	1.9195271164021224
647	332.0000	332.5000	85	None	None	0	3	2.4471671702140485
648	332.5000	333.0000	82	None	None	0	2	2.106690979737856
649	333.0000	334.5000	84	None	None	0	5	0.901232377591977
650	334.5000	335.0000	82	None	None	0	4	1.190623494388177
651	335.0000	335.5000	80	None	None	0	3	2.5326824862380075
652	335.5000	336.0000	77	None	None	0	2	2.8271136661325666
653	336.0000	336.5000	82	None	None	0	5	2.2780771702210716
654	336.5000	337.0000	80	None	None	0	4	2.245702831596731
655	337.0000	337.5000	78	None	None	0	3	2.1640420681177877
656	337.5000	338.0000	78	None	None	0	4	3.927334270003413
657	337.6667	337.8333	80	None	None	0	5	3.355994271890617
658	337.8333	338.0000	78	None	None	0	4	5.0410885238050644
659	338.0000	338.7500	77	None	None	0	3	8.129630185407501
660	338.7500	339.0000	76	None	None	0	2	9.005470521541955
661	339.0000	340.5000	76	None	None	0	3	10.965000166733361
662	340.5000	341.5000	77	None	None	0	4	11.595529461784718
663	341.5000	342.0000	80	None	None	0	5	14.095912114845943
664	342.0000	343.0000	68	None	None	0	1	14.377204631852743
665	343.0000	343.5000	72	None	None	0	2	14.247293917567031
666	343.5000	344.0000	84	None	None	0	5	13.369503738995602
667	344.0000	688.7500	70	None	None	0	1	10.037881715186076
668	344.0000	688.7500	82	None	None	0	5	9.154135773627633
669	344.7500	689.7500	68	None	None	0	1	7.005680037166384
670	344.7500	689.7500	80	None	None	0	5	6.558725649350651
671	345.0000	691.5000	68	None	None	0	1	4.212086993888466
672	345.0000	691.5000	80	None	None	0	4	2.674384725481101
673	346.5000	694.5000	73	None	None	0	1	3.2115871064334827
674	346.5000	694.5000	85	None	None	0	5	3.0056211973425726
675	348.0000	696.7500	73	None	None	0	1	2.7391812880455175
676	348.0000	697.0000	78	None	None	0	2	3.655812523873183
677	348.0000	697.0000	80	None	None	0	3	4.109140445951106
678	348.0000	696.7500	85	None	None	0	5	4.076684992178687
679	348.7500	697.7500	72	None	None	0	1	3.775340843408066
680	348.7500	697.7500	84	None	None	0	5	3.9364670299938114
681	349.0000	698.5000	72	None	None	0	1	5.831425013187092
682	349.0000	698.5000	78	None	None	0	2	4.7404119412916685
683	349.0000	698.5000	80	None	None	0	3	4.956225539458209
684	349.0000	698.5000	84	None	None	0	5	10.245128600682687
685	349.5000	699.7500	72	None	None	0	1	11.413212500909442
686	349.5000	699.7500	78	None	None	0	2	11.11796833181323
687	349.5000	699.7500	80	None	None	0	3	11.210959099548898
688	349.5000	699.7500	84	None	None	0	5	11.27325241965472
689	350.2500	700.7500	70	None	None	0	1	10.87076302111752
690	350.2500	700.7500	78	None	None	0	3	10.803327713661206
691	350.2500	700.7500	82	None	None	0	5	10.508385674345478
692	350.5000	701.5000	68	None	None	0	1	5.463922185825081
693	350.5000	701.5000	78	None	None	0	2	3.106444346204388
694	350.5000	701.5000	80	None	None	0	3	3.016300561417748
695	351.0000	703.5000	77	None	None	0	1	2.7566279423701285
696	351.0000	703.5000	80	None	None	0	2	3.030735085227272
697	351.0000	703.5000	89	None	None	0	5	2.2867618709415574
698	352.5000	706.0000	77	None	None	0	1	3.0691279423701285
699	352.5000	706.0000	80	None	None	0	2	4.44647169237013
700	352.5000	706.0000	89	None	None	0	5	4.090137987012988
701	353.5000	707.5000	77	None	None	0	1	4.172560586734694
702	353.5000	707.5000	80	None	None	0	2	7.204108205782307
703	353.5000	707.5000	89	None	None	0	5	6.7833154568645595
704	354.0000	709.5000	77	None	None	0	1	6.7559576955782275
705	354.0000	709.5000	80	None	None	0	2	9.807375762805123
706	354.0000	709.5000	89	None	None	0	5	9.042925190909699
707	355.5000	711.5000	75	None	None	0	1	8.010043288148593
708	355.5000	711.5000	78	None	None	0	2	8.293493543250634
709	355.5000	711.5000	87	None	None	0	5	8.024086301187142
710	356.0000	712.7500	73	None	None	0	1	5.760912471049033
711	356.0000	712.7500	78	None	None	0	2	6.7122517567633215
712	356.0000	712.7500	85	None	None	0	5	6.751225679665815
713	356.7500	713.7500	70	None	None	0	1	3.7019122042756534
714	356.7500	713.7500	78	None	None	0	3	6.601738801581237
715	356.7500	713.7500	82	None	None	0	5	6.727708633958629
716	357.0000	715.5000	72	None	None	0	1	6.606428872053869
717	357.0000	715.5000	80	None	None	0	3	5.92692979969766
718	357.0000	715.5000	84	None	None	0	5	5.847682823129254
719	358.5000	717.5000	70	None	None	0	1	4.995594765684054
720	358.5000	717.5000	78	None	None	0	3	6.165024715694361
721	358.5000	717.5000	82	None	None	0	5	8.549941807531095
722	359.0000	718.5000	68	None	None	0	0	-1
723	359.0000	718.5000	77	None	None	0	0	-1
724	359.0000	718.5000	80	None	None	0	0	-1
725	359.5000	719.5000	70	None	None	0	0	-1
726	359.5000	719.5000	77	None	None	0	0	-1
727	359.5000	719.5000	82	None	None	0	0	-1
728	360.0000	721.0000	71	None	None	0	0	-1
729	360.0000	721.0000	77	None	None	0	0	-1
730	360.0000	721.0000	83	None	None	0	0	-1
731	361.0000	722.5000	70	None	None	0	0	-1
732	361.0000	722.5000	77	None	None	0	0	-1
733	361.0000	722.5000	82	None	None	0	0	-1
734	361.5000	724.5000	71	None	None	0	0	-1
735	361.5000	724.5000	77	None	None	0	0	-1
736	361.5000	724.5000	83	None	None	0	0	-1
737	364.0000	728.5000	70	None	None	0	0	-1
738	364.0000	728.5000	77	None	None	0	0	-1
739	364.0000	728.5000	82	None	None	0	0	-1
740	364.5000	729.5000	71	None	None	0	0	-1
741	364.5000	729.5000	77	None	None	0	0	-1
742	364.5000	729.5000	83	None	None	0	0	-1
743	365.0000	730.5000	70	None	None	0	0	-1
744	365.0000	730.5000	77	None	None	0	0	-1
745	365.0000	730.5000	82	None	None	0	0	-1
746	365.5000	731.5000	71	None	None	0	0	-1
747	365.5000	731.5000	77	None	None	0	0	-1
748	365.5000	731.5000	83	None	None	0	0	-1
749	366.0000	733.0000	71	None	None	0	0	-1
750	366.0000	733.0000	78	None	None	0	1	16.701288925992312
751	366.0000	733.0000	83	None	None	0	5	14.503368661416467
752	367.0000	734.5000	70	None	None	0	1	7.6455781806206655
753	367.0000	734.5000	78	None	None	0	2	7.688435323477809
754	367.0000	734.5000	82	None	None	0	3	7.697290105059863
755	367.5000	736.5000	82	None	None	0	1	3.7692147082344656
756	367.5000	736.5000	90	None	None	0	3	3.908056356004686
757	367.5000	736.5000	94	None	None	0	5	3.4649131896472323
758	369.7500	739.7500	72	None	None	0	1	3.25462475246385
759	369.7500	739.7500	78	None	None	0	2	3.1850395973186205
760	369.7500	739.7500	84	None	None	0	5	3.1746009199134235
761	370.0000	740.5000	72	None	None	0	1	3.6708432804940165
762	370.0000	740.5000	78	None	None	0	2	9.701107658972685
763	370.0000	740.5000	84	None	None	0	5	9.292816842646157
764	370.5000	741.7500	72	None	None	0	1	10.416359116698635
765	370.5000	741.7500	78	None	None	0	2	13.004184808844176
766	370.5000	741.7500	84	None	None	0	4	12.785567083976447
767	371.2500	742.7500	77	None	None	0	1	13.113504508946438
768	371.2500	742.7500	80	None	None	0	0	-1
769	371.2500	742.7500	89	None	None	0	0	-1
770	371.5000	743.5000	75	None	None	0	0	-1
771	371.5000	743.5000	78	None	None	0	1	12.055151137836091
772	371.5000	743.5000	87	None	None	0	2	12.10336395109993
773	372.0000	744.5000	73	None	None	0	2	12.25398348462762
774	372.0000	744.5000	77	None	None	0	3	12.012061715920138
775	372.0000	744.5000	85	None	None	0	5	10.443361319094736
776	373.5000	373.7500	65	None	None	0	1	16.417244235356485
777	373.7500	374.0000	73	None	None	0	2	14.457550357805463
778	374.0000	374.2500	80	None	None	0	3	14.573469387755111
779	374.2500	374.5000	77	None	None	0	1	13.579988662131527
780	374.5000	374.7500	85	None	None	0	2	13.138647959183682
781	374.7500	375.0000	94	None	None	0	5	16.432543731778438
782	375.0000	750.5000	84	None	None	0	2	15.169788629737626
783	375.0000	750.5000	92	None	None	0	5	14.40389536767089
784	376.5000	376.7500	66	None	None	0	1	11.584638384574617
785	376.7500	377.0000	72	None	None	0	2	10.373952443531532
786	377.0000	377.2500	80	None	None	0	5	11.674835177577533
787	377.2500	377.5000	78	None	None	0	1	7.051082343110418
788	377.5000	377.7500	84	None	None	0	2	8.362050258415072
789	377.7500	378.0000	92	None	None	0	5	11.569338888152663
790	378.0000	756.5000	85	None	None	0	3	10.895405678505169
791	378.0000	756.5000	89	None	None	0	5	10.86188810480902
792	379.5000	379.7500	65	None	None	0	1	16.417244235356485
793	379.7500	380.0000	73	None	None	0	2	14.457550357805463
794	380.0000	380.2500	80	None	None	0	3	14.573469387755111
795	380.2500	380.5000	77	None	None	0	1	13.579988662131527
796	380.5000	380.7500	85	None	None	0	2	13.138647959183682
797	380.7500	381.0000	94	None	None	0	5	16.432543731778438
798	381.0000	762.5000	84	None	None	0	2	15.169788629737626
799	381.0000	762.5000	92	None	None	0	5	14.40389536767089
800	382.5000	382.7500	66	None	None	0	1	11.584638384574617
801	382.7500	383.0000	72	None	None	0	2	10.373952443531532
802	383.0000	383.2500	80	None	None	0	5	11.674835177577533
803	383.2500	383.5000	78	None	None	0	1	7.051082343110418
804	383.5000	383.7500	84	None	None	0	2	8.362050258415072
805	383.7500	384.0000	92	None	None	0	5	10.066059004770745
806	384.0000	768.5000	85	None	None	0	3	9.16865640736815
807	384.0000	768.5000	89	None	None	0	5	10.890676351709521
808	385.5000	385.7500	65	None	None	0	1	9.918546249668704
809	385.7500	386.0000	73	None	None	0	2	10.492912359749099
810	386.0000	386.2500	80	None	None	0	3	10.959548104956275
811	386.2500	386.5000	77	None	None	0	1	9.994752186588928
812	386.5000	386.7500	85	None	None	0	2	10.569118296669322
813	386.7500	387.0000	92	None	None	0	0	-1
814	387.0000	387.2500	85	None	None	0	0	-1
815	387.2500	387.5000	77	None	None	0	0	-1
816	387.5000	387.7500	80	None	None	0	0	-1
817	387.7500	388.0000	73	None	None	0	0	-1
818	388.0000	388.2500	65	None	None	0	0	-1
819	388.2500	388.5000	68	None	None	0	0	-1
820	388.5000	388.7500	61	None	None	0	0	-1
821	391.5000	784.5000	85	None	None	0	1	1.8844858464316483
822	391.5000	784.5000	97	None	None	0	3	1.9873616668477907
823	396.0000	793.5000	61	None	None	0	3	0.8757015877964075
824	396.0000	793.5000	64	None	None	0	4	0.9482516223029628
825	397.5000	399.0000	66	None	None	0	5	0.9341235752508084
826	399.5000	400.0000	59	None	None	0	2	0.8620997657269981
827	400.0000	400.5000	61	None	None	0	4	0.9422909741548144
828	400.5000	401.0000	64	None	None	0	5	0.9291047969061373
829	401.0000	401.5000	62	None	None	0	4	0.8986815164828567
830	401.5000	402.0000	61	None	None	0	3	0.8509224128414002
831	402.0000	805.5000	61	None	None	0	3	1.7389418440987503
832	402.0000	805.5000	64	None	None	0	4	1.8189811830666593
833	403.5000	405.0000	66	None	None	0	5	1.9362439735995356
834	405.5000	406.0000	59	None	None	0	3	1.7668030722389911
835	406.0000	406.5000	61	None	None	0	4	1.8687075335184509
836	406.5000	407.0000	64	None	None	0	5	2.01521050970893
837	407.0000	407.7500	62	None	None	0	4	2.370635923602084
838	407.7500	408.0000	61	None	None	0	3	2.179102018373327
839	408.0000	817.5000	56	None	None	0	1	1.5954685649919784
840	408.0000	817.5000	61	None	None	0	3	1.6967878805970145
841	408.0000	817.5000	64	None	None	0	4	1.6854854429552966
842	409.5000	410.5000	59	None	None	0	2	2.0304676719580055
843	410.5000	411.0000	57	None	None	0	1	2.7398703724321316
844	411.0000	412.5000	61	None	None	0	2	2.5610013248130845
845	414.0000	415.5000	73	None	None	0	5	2.144550389600291
846	415.5000	416.2500	71	None	None	0	3	2.1928603385798855
847	416.2500	416.5000	69	None	None	0	2	2.2184195900582555
848	416.5000	417.0000	71	None	None	0	3	5.421017851585082
849	417.0000	417.7500	73	None	None	0	4	7.237115262771777
850	417.7500	418.0000	74	None	None	0	5	7.156604649435534
851	418.0000	418.5000	73	None	None	0	4	6.794703936769518
852	418.5000	419.2500	71	None	None	0	3	6.977411110548119
853	419.2500	419.5000	69	None	None	0	2	9.895282544836128
854	419.5000	420.0000	71	None	None	0	4	8.92117540197899
855	420.0000	420.2500	73	None	None	0	5	8.871901228023697
856	420.2500	420.5000	61	None	None	0	1	6.0821053096563515
857	420.5000	420.7500	73	None	None	0	3	8.06466707895281
858	420.7500	421.0000	68	None	None	0	1	7.6534116676973944
859	421.0000	421.2500	73	None	None	0	3	8.04915113231441
860	421.2500	421.5000	68	None	None	0	1	7.637895721058994
861	421.5000	421.7500	80	None	None	0	5	8.97839620696765
862	421.7500	422.0000	73	None	None	0	1	8.027432488146786
863	422.0000	422.2500	80	None	None	0	4	7.477343404894443
864	422.2500	422.5000	73	None	None	0	1	6.0821053096563515
865	422.5000	422.7500	85	None	None	0	3	8.06466707895281
866	422.7500	423.0000	80	None	None	0	1	15.821894970109266
867	423.0000	423.2500	85	None	None	0	3	15.72107603458051
868	423.2500	423.5000	80	None	None	0	1	15.070227627035669
869	423.5000	423.7500	92	None	None	0	5	13.54386708281798
870	423.7500	424.0000	85	None	None	0	1	12.75144928236446
871	424.0000	424.2500	92	None	None	0	4	12.167407332251079
872	424.2500	424.5000	85	None	None	0	1	10.855417536332716
873	424.5000	424.7500	97	None	None	0	5	9.897736103595477
874	426.0000	853.5000	61	None	None	0	1	1.460236103595479
875	426.0000	853.5000	64	None	None	0	4	0.9482516223029628
876	427.5000	429.0000	66	None	None	0	5	0.9341235752508084
877	429.5000	430.0000	59	None	None	0	2	0.8620997657269981
878	430.0000	430.5000	61	None	None	0	4	0.9422909741548144
879	430.5000	431.0000	64	None	None	0	5	0.9291047969061373
880	431.0000	431.5000	62	None	None	0	4	0.8986815164828567
881	431.5000	432.0000	61	None	None	0	3	0.8509224128414002
882	432.0000	865.5000	61	None	None	0	3	0.8509224128414002
883	432.0000	865.5000	64	None	None	0	4	1.355764627505049
884	433.5000	435.0000	66	None	None	0	5	1.4240501882571288
885	435.5000	436.0000	59	None	None	0	2	1.3983273991414822
886	436.0000	436.5000	61	None	None	0	3	1.9031975290116105
887	436.5000	437.0000	64	None	None	0	4	2.0006301889442724
888	437.0000	437.7500	62	None	None	0	3	1.969214845028925
889	437.7500	438.0000	61	None	None	0	1	1.696019398921183
890	438.0000	877.0000	61	None	None	0	1	1.9297856326874174
891	438.0000	876.5000	69	None	None	0	5	1.649411525974029
892	438.5000	439.0000	66	None	None	0	4	1.869840126158062
893	439.0000	878.5000	62	None	None	0	0	-1
894	439.0000	878.5000	62	None	None	0	0	-1
895	439.5000	880.5000	61	None	None	0	0	-1
896	439.5000	880.5000	64	None	None	0	0	-1
897	441.0000	442.0000	59	None	None	0	0	-1
898	442.0000	442.5000	57	None	None	0	0	-1
899	442.5000	444.0000	61	None	None	0	1	2.890222964397329
900	447.0000	448.5000	73	None	None	0	2	2.628321247188708
901	450.2500	450.5000	75	None	None	0	3	2.8320788583290515
902	450.5000	450.7500	78	None	None	0	4	2.2903413299843733
903	450.7500	451.0000	76	None	None	0	3	2.513802169496942
904	451.0000	451.2500	73	None	None	0	2	3.294216001696489
905	451.2500	451.5000	69	None	None	0	1	3.0054095700329166
906	451.5000	453.0000	80	None	None	0	3	1.880603624025362
907	453.0000	453.7500	78	None	None	0	2	2.2113753076988316
908	453.7500	454.0000	76	None	None	0	1	2.190876198964428
909	454.0000	454.5000	78	None	None	0	2	1.803631301005245
910	454.5000	455.2500	80	None	None	0	4	3.325174886873941
911	455.2500	455.5000	81	None	None	0	5	4.768144574749091
912	455.5000	456.0000	80	None	None	0	4	4.093992338096862
913	456.0000	456.7500	78	None	None	0	3	4.550801685212342
914	456.7500	457.0000	76	None	None	0	2	4.752801576077783
915	457.0000	457.5000	78	None	None	0	4	7.272539697697236
916	457.5000	459.0000	80	None	None	0	5	7.0709665684455345
917	459.0000	459.7500	80	None	None	0	5	7.191228959116084
918	459.7500	460.0000	68	None	None	0	1	6.0821053096562965
919	460.0000	460.2500	80	None	None	0	3	8.064667078952779
920	460.2500	460.5000	75	None	None	0	1	8.896894970109253
921	460.5000	460.7500	80	None	None	0	3	10.139937641723355
922	460.7500	461.0000	75	None	None	0	1	10.570975056689354
923	461.0000	461.2500	87	None	None	0	5	10.551073232323242
924	461.2500	461.5000	80	None	None	0	1	10.761844207379944
925	461.5000	461.7500	87	None	None	0	4	10.239451917130506
926	461.7500	462.0000	80	None	None	0	1	9.115706170948945
927	462.0000	462.5000	92	None	None	0	5	9.021182801029237
928	462.5000	463.0000	80	None	None	0	1	7.354516134362572
929	463.0000	463.5000	78	None	None	0	4	4.5211760369599725
930	463.5000	465.0000	76	None	None	0	3	4.985048391457324
931	464.0000	464.2500	67	None	None	0	1	4.335697742106678
932	464.2500	464.5000	68	None	None	0	3	2.515003555341062
933	464.5000	464.6667	71	None	None	0	4	3.563246185726553
934	464.6667	464.8333	69	None	None	0	3	3.4031696531890563
935	464.8333	465.0000	68	None	None	0	2	2.8507143093052942
936	465.0000	466.5000	68	None	None	0	2	4.049144711803647
937	465.5000	466.0000	76	None	None	0	5	3.6931179260893625
938	466.0000	466.5000	75	None	None	0	4	5.843828904925345
939	466.5000	467.0000	73	None	None	0	3	5.92853008337652
940	467.0000	467.2500	67	None	None	0	2	4.937756273852712
941	467.2500	467.5000	68	None	None	0	3	5.1503413078663165
942	467.5000	467.6667	71	None	None	0	4	6.198583938251808
943	467.6667	467.8333	69	None	None	0	3	6.038507405714311
944	467.8333	468.0000	68	None	None	0	1	3.767302061830546
945	468.0000	469.5000	68	None	None	0	1	5.356452161298596
946	468.5000	469.0000	80	None	None	0	5	4.374309304155739
947	469.0000	469.5000	78	None	None	0	4	4.5211760369599725
948	469.5000	471.0000	76	None	None	0	3	4.985048391457324
949	470.0000	470.2500	67	None	None	0	1	4.335697742106678
950	470.2500	470.5000	68	None	None	0	3	2.561432126769633
951	470.5000	470.6667	71	None	None	0	4	2.5939511950029877
952	470.6667	470.8333	69	None	None	0	3	2.4667544810595947
953	470.8333	471.0000	68	None	None	0	2	1.8834955655547363
954	471.0000	472.5000	68	None	None	0	2	2.7747901972705593
955	471.5000	472.0000	76	None	None	0	5	2.4187634115562746
