46	6.2500	13.0000	65	None	None	1	-1	4.045736361361364
47	6.7500	14.0000	53	None	None	1	-5	4.042907143254365
48	6.7500	14.0000	58	None	None	1	-4	3.6269110380221474
49	6.7500	14.0000	62	None	None	1	-3	4.330056413736963
50	9.8214	10.1071	64	None	None	1	-2	5.949470565442783
51	10.1071	10.3929	65	None	None	1	-1	6.6482732416760175
52	10.3929	10.6786	59	None	None	1	-2	8.709806397306387
53	10.6786	10.9643	60	None	None	1	-1	8.114688552188541
54	10.9643	11.2500	54	None	None	1	-2	8.182275132275127
55	11.2500	11.5357	55	None	None	1	-1	7.332480893592
56	11.5357	11.8214	51	None	None	1	0	-1
57	11.8214	12.1071	50	None	None	1	0	-1
58	12.1071	12.3929	49	None	None	1	0	-1
59	12.3929	12.6786	48	None	None	1	0	-1
60	12.6786	12.9643	41	None	None	1	0	-1
61	12.9643	13.2500	46	None	None	1	0	-1
62	13.2500	13.5357	39	None	None	1	0	-1
63	13.5357	15.5357	41	None	None	1	-5	9.803451934926617
64	16.1071	16.3929	76	None	None	1	-1	10.03558167655391
65	16.3929	16.6786	77	None	None	1	-2	8.009384352787132
66	16.6786	16.9643	71	None	None	1	-3	9.514772727272728
67	16.9643	17.2500	72	None	None	1	-1	8.11468855218856
68	17.2500	17.5357	66	None	None	1	-2	7.795571455293685
69	17.5357	17.8214	67	None	None	1	-1	7.551937196034424
70	17.8214	18.1071	63	None	None	1	-2	8.032864023836243
71	18.1071	18.3929	62	None	None	1	-1	7.527842078189291
72	18.3929	18.6786	61	None	None	1	-2	9.097715581743367
73	18.6786	18.9643	60	None	None	1	-1	7.41467335390947
74	18.9643	19.2500	53	None	None	1	-2	9.756481481481453
75	19.2500	19.5357	58	None	None	1	-1	8.578030303030294
76	19.5357	19.8214	54	None	None	1	-2	9.28307145529367
77	19.8214	20.1071	53	None	None	1	-1	7.490826084923291
78	20.1071	20.3929	51	None	None	1	-2	8.03286402383623
79	20.3929	20.6786	50	None	None	1	-1	7.527842078189309
80	20.6786	20.9643	49	None	None	1	-2	9.097715581743373
81	20.9643	21.2500	48	None	None	1	-1	7.4146733539094765
82	21.2500	21.5357	41	None	None	1	-2	9.64189814814816
83	21.5357	21.8214	46	None	None	1	-1	9.076568930041171
84	21.8214	22.1071	42	None	None	1	-2	9.215766460905376
85	22.1071	22.3929	41	None	None	1	-1	10.617849794238708
86	22.3929	22.6786	39	None	None	1	-2	13.207433127572022
87	22.6786	22.9643	38	None	None	1	-1	11.422710905349788
88	22.9643	23.2500	37	None	None	1	-2	10.385236625514395
89	23.2500	23.5357	36	None	None	1	-3	13.982466196355052
90	23.5357	23.8214	30	None	None	1	0	-1
91	23.8214	24.1071	31	None	None	1	0	-1
92	24.1071	24.3929	39	None	None	1	0	-1
93	24.3929	24.6786	41	None	None	1	0	-1
94	24.6786	49.6429	29	None	None	1	0	-1
95	24.6786	49.6429	41	None	None	1	0	-1
96	24.9643	50.0714	34	None	None	1	0	-1
97	24.9643	50.0714	46	None	None	1	-5	6.1451797385621685
98	25.1071	50.3571	53	None	None	1	-5	3.5757278669043675
99	25.1071	50.3571	58	None	None	1	-2	4.2815359477124435
100	25.1071	50.3571	62	None	None	1	-1	4.111873638344238
101	25.2500	50.6429	53	None	None	1	-4	3.7858357540547223
102	25.2500	50.6429	58	None	None	1	-2	4.527931342290016
103	25.2500	50.6429	62	None	None	1	-1	4.6088136952312
104	25.3929	50.9286	53	None	None	1	-4	4.429320231178902
105	25.3929	50.9286	58	None	None	1	-2	5.17141581941418
106	25.3929	50.9286	62	None	None	1	-1	5.252298172355335
107	25.6786	51.5000	50	None	None	1	-5	4.578523662551413
108	25.6786	51.5000	53	None	None	1	-4	4.086239711934133
109	25.6786	51.5000	58	None	None	1	-2	4.086239711934134
110	25.8214	51.7857	50	None	None	1	-5	3.581644123698844
111	25.8214	51.7857	53	None	None	1	-4	3.716448045267474
112	25.8214	51.7857	58	None	None	1	-2	4.022003600823028
113	25.9643	52.0714	50	None	None	1	-5	3.2386014282256093
114	25.9643	52.0714	53	None	None	1	-4	2.390534979423877
115	25.9643	52.0714	58	None	None	1	-2	2.628034979423881
116	26.2500	52.6429	53	None	None	1	-4	3.3775756907701533
117	26.2500	52.6429	58	None	None	1	-2	3.352112727807188
118	26.2500	52.6429	62	None	None	1	-1	3.29655717225163
119	26.5357	53.2143	50	None	None	1	-5	20.379770569843924
120	26.5357	53.2143	58	None	None	1	-2	26.362471037797537
121	26.8214	53.7857	53	None	None	1	0	-1
122	26.8214	53.7857	58	None	None	1	0	-1
123	26.8214	53.7857	62	None	None	1	0	-1
124	27.1071	54.3571	51	None	None	1	0	-1
125	27.1071	54.3571	58	None	None	1	0	-1
126	27.1071	54.3571	60	None	None	1	0	-1
127	27.2500	54.6429	34	None	None	1	0	-1
128	27.2500	54.6429	46	None	None	1	-4	10.154263220439843
129	27.3929	54.9286	55	None	None	1	-4	3.72043969102796
130	27.3929	54.9286	58	None	None	1	-3	5.054367201426059
131	27.3929	54.9286	63	None	None	1	-1	4.135086155674399
132	27.5357	55.2143	55	None	None	1	-4	4.355674390968511
133	27.5357	55.2143	58	None	None	1	-3	4.985090930311527
134	27.5357	55.2143	63	None	None	1	-1	4.101757596978196
135	27.6786	55.5000	55	None	None	1	-4	4.510254329004332
136	27.6786	55.5000	58	None	None	1	-3	5.139670868347333
137	27.6786	55.5000	63	None	None	1	-1	4.2563375350139845
138	27.9643	56.0714	51	None	None	1	-5	3.2359126984126703
139	27.9643	56.0714	58	None	None	1	-2	3.359986772486748
140	27.9643	56.0714	60	None	None	1	-1	3.188227513227487
141	28.1071	56.3571	51	None	None	1	-5	4.10681910530765
142	28.1071	56.3571	58	None	None	1	-2	4.601774170667129
143	28.1071	56.3571	60	None	None	1	-1	4.415254562823995
144	28.2500	56.6429	51	None	None	1	-5	3.6845803486939146
145	28.2500	56.6429	58	None	None	1	-3	2.770488724389883
146	28.2500	56.6429	60	None	None	1	-2	3.0655595304900993
147	28.5357	57.2143	55	None	None	1	-4	3.4080539188178256
148	28.5357	57.2143	58	None	None	1	-3	3.6488472689861804
149	28.5357	57.2143	63	None	None	1	-1	3.103112139917712
150	28.8214	57.7857	52	None	None	1	-5	3.043505658436232
151	28.8214	57.7857	58	None	None	1	-4	20.583878516333392
152	28.8214	57.7857	61	None	None	1	-2	28.825325235312665
153	29.1071	58.3571	54	None	None	1	0	-1
154	29.1071	58.3571	58	None	None	1	0	-1
155	29.1071	58.3571	63	None	None	1	0	-1
156	29.3929	58.9286	53	None	None	1	0	-1
157	29.3929	58.9286	58	None	None	1	0	-1
158	29.3929	58.9286	62	None	None	1	0	-1
159	29.5357	59.2143	34	None	None	1	0	-1
160	29.5357	59.2143	46	None	None	1	-3	11.950484890926104
161	29.6786	59.5000	56	None	None	1	-3	6.015324463118602
162	29.6786	59.5000	58	None	None	1	-2	6.712710084033623
163	29.6786	59.5000	65	None	None	1	-1	3.9827883173471466
164	29.8214	59.7857	56	None	None	1	-5	3.6919289180318584
165	29.8214	59.7857	58	None	None	1	-4	3.7503439507116028
166	29.8214	59.7857	65	None	None	1	-1	3.80696159777043
167	29.9643	60.0714	56	None	None	1	-5	3.579283026341871
168	29.9643	60.0714	58	None	None	1	-4	3.637698059021598
169	29.9643	60.0714	65	None	None	1	-1	3.694315706080421
170	30.2500	60.6429	53	None	None	1	-4	3.078077342047946
171	30.2500	60.6429	58	None	None	1	-2	3.138809665280271
172	30.2500	60.6429	62	None	None	1	-1	2.9980689245395347
173	30.3929	60.9286	53	None	None	1	-4	4.186794414735605
174	30.3929	60.9286	58	None	None	1	-2	4.89502854171973
175	30.3929	60.9286	62	None	None	1	-1	4.68664569363099
176	30.5357	61.2143	53	None	None	1	-5	4.178538065057659
177	30.5357	61.2143	58	None	None	1	-4	2.999355993800436
178	30.5357	61.2143	62	None	None	1	-2	3.0961152530597076
179	30.8214	61.7857	56	None	None	1	-5	2.993393592004707
180	30.8214	61.7857	58	None	None	1	-4	2.782616843033507
181	30.8214	61.7857	65	None	None	1	-1	2.936809229864779
182	31.1071	62.3571	54	None	None	1	-5	2.3864454732510194
183	31.1071	62.3571	58	None	None	1	-4	22.275848765432134
184	31.1071	62.3571	62	None	None	1	-2	30.212083172213944
185	31.3929	62.9286	56	None	None	1	0	-1
186	31.3929	62.9286	58	None	None	1	0	-1
187	31.3929	62.9286	65	None	None	1	0	-1
188	31.6786	63.5000	55	None	None	1	0	-1
189	31.6786	63.5000	58	None	None	1	0	-1
190	31.6786	63.5000	63	None	None	1	0	-1
191	31.8214	63.7857	34	None	None	1	0	-1
192	31.8214	63.7857	46	None	None	1	-3	12.936239495798311
193	31.9643	64.0714	58	None	None	1	-3	6.763111153552295
194	31.9643	64.0714	63	None	None	1	-2	5.778143833290855
195	31.9643	64.0714	67	None	None	1	-1	5.387673910753933
196	32.1071	64.3571	58	None	None	1	-4	4.691194586701093
197	32.1071	64.3571	63	None	None	1	-2	5.101672527877543
198	32.1071	64.3571	67	None	None	1	-1	4.7388524012298285
199	32.2500	64.6429	58	None	None	1	-4	4.309128389009884
200	32.2500	64.6429	63	None	None	1	-2	4.357133425760888
201	32.2500	64.6429	67	None	None	1	-1	3.9553954578464543
202	32.5357	65.2143	55	None	None	1	-4	3.285535089456691
203	32.5357	65.2143	58	None	None	1	-3	3.33183138575299
204	32.5357	65.2143	63	None	None	1	-1	4.008065953654222
205	32.6786	65.5000	55	None	None	1	-5	3.5499901658194224
206	32.6786	65.5000	58	None	None	1	-4	3.7425671966317524
207	32.6786	65.5000	63	None	None	1	-2	3.660654936778319
208	32.8214	65.7857	55	None	None	1	-5	2.928744533728201
209	32.8214	65.7857	58	None	None	1	-4	3.1758850566040104
210	32.8214	65.7857	63	None	None	1	-2	2.9508751536529187
211	33.1071	66.3571	58	None	None	1	-4	3.052292100903193
212	33.1071	66.3571	63	None	None	1	-2	3.209596627652174
213	33.1071	66.3571	67	None	None	1	-1	2.921170701726244
214	33.3929	66.9286	58	None	None	1	-5	2.4305953049008475
215	33.3929	66.9286	61	None	None	1	-3	2.1211934156378467
216	33.3929	66.9286	64	None	None	1	-2	4.221200764256274
217	33.6786	67.5000	58	None	None	1	-4	4.295300558494957
218	33.6786	67.5000	63	None	None	1	-2	4.213620664315069
219	33.6786	67.5000	66	None	None	1	-1	4.199731775426174
220	33.9643	68.0714	58	None	None	1	-5	4.061342592592576
221	33.9643	68.0714	62	None	None	1	-4	5.237319958847736
222	33.9643	68.0714	65	None	None	1	-2	5.36927910052909
223	34.2500	68.6429	58	None	None	1	-5	5.592923280423281
224	34.2500	68.6429	65	None	None	1	-2	5.36355820105821
225	34.2500	68.6429	68	None	None	1	-1	4.542851130351158
226	34.5357	69.2143	58	None	None	1	-5	4.911568061568082
227	34.5357	69.2143	62	None	None	1	-4	4.526217532467553
228	34.5357	69.2143	66	None	None	1	-1	4.330920648281771
229	34.8214	69.7857	58	None	None	1	-5	3.2525776949388168
230	34.8214	69.7857	65	None	None	1	-2	3.341929546790664
231	34.8214	69.7857	68	None	None	1	-1	2.795467906579009
232	35.1071	70.3571	58	None	None	1	-4	2.6897272994495105
233	35.1071	70.3571	63	None	None	1	-2	2.516410801133007
234	35.1071	70.3571	67	None	None	1	-1	2.7586947517502693
235	35.3929	70.9286	58	None	None	1	-4	2.2424205681149907
236	35.3929	70.9286	60	None	None	1	-3	2.2722559590614964
237	35.3929	70.9286	63	None	None	1	-2	2.2466246459301855
238	35.3929	70.9286	67	None	None	1	-1	3.569155510127749
239	35.6786	71.5000	58	None	None	1	-5	4.578580113302341
240	35.6786	71.5000	60	None	None	1	-4	4.578580113302341
241	35.6786	71.5000	63	None	None	1	-3	4.578580113302341
242	35.6786	71.5000	68	None	None	1	-1	4.123333199722115
243	35.9643	72.0714	58	None	None	1	-5	4.321782641227104
244	35.9643	72.0714	60	None	None	1	-4	5.413603628881418
245	35.9643	72.0714	63	None	None	1	-3	8.865458486986288
246	35.9643	72.0714	70	None	None	1	-1	9.52070540056651
247	36.2500	72.6429	58	None	None	1	-5	10.734478548714684
248	36.2500	72.6429	60	None	None	1	-4	11.348161676286702
249	36.2500	72.6429	63	None	None	1	-3	13.250413359788396
250	36.2500	72.6429	69	None	None	1	-1	13.866154100529139
251	36.5357	73.2143	60	None	None	1	-5	16.599785052910036
252	36.5357	73.2143	72	None	None	1	-1	18.174785052909993
253	36.8214	73.7857	58	None	None	1	-5	16.387566137566083
254	36.8214	73.7857	70	None	None	1	-1	14.572751322751275
255	37.1071	74.3571	55	None	None	1	-5	14.095320767195684
256	37.1071	74.3571	67	None	None	1	-1	14.095320767195672
257	37.3929	74.9286	53	None	None	1	-5	15.644923941798853
258	37.3929	74.9286	65	None	None	1	-1	17.219923941798857
259	37.6786	75.5000	51	None	None	1	-5	16.387566137566115
260	37.6786	75.5000	63	None	None	1	-1	14.572751322751355
261	37.9643	76.0714	50	None	None	1	-5	15.050181878306887
262	37.9643	76.0714	62	None	None	1	-1	15.050181878306873
263	38.2500	76.6429	48	None	None	1	-5	16.599785052910086
264	38.2500	76.6429	60	None	None	1	-1	18.174785052910106
265	38.5357	77.2143	46	None	None	1	-5	16.387566137566154
266	38.5357	77.2143	58	None	None	1	-1	14.572751322751321
267	38.8214	77.7857	43	None	None	1	-5	14.095320767195801
268	38.8214	77.7857	55	None	None	1	-1	14.095320767195817
269	39.1071	78.3571	41	None	None	1	-5	15.644923941798929
270	39.1071	78.3571	53	None	None	1	-1	17.21992394179889
271	39.3929	78.9286	39	None	None	1	-5	16.38756613756607
272	39.3929	78.9286	51	None	None	1	-1	14.572751322751252
273	39.6786	79.5000	38	None	None	1	-5	15.050181878306837
274	39.6786	79.5000	50	None	None	1	-1	15.050181878306852
275	39.9643	80.0714	36	None	None	1	-5	13.38801624044673
276	39.9643	80.0714	48	None	None	1	-1	13.272275499705975
277	40.2500	80.6429	34	None	None	1	-5	9.759477880658409
278	40.2500	80.6429	46	None	None	1	-1	7.243274176954753
279	40.5357	81.2143	31	None	None	1	-5	5.519315843621401
280	40.5357	81.2143	43	None	None	1	-1	5.81098251028807
281	40.8214	81.7857	29	None	None	1	-5	5.9533436213991795
282	40.8214	81.7857	41	None	None	1	-1	8.154732510288076
283	41.1071	41.2500	33	None	None	1	-3	11.271759259259277
284	41.3929	41.5357	29	None	None	1	-5	15.57499999999994
285	41.6786	41.8214	36	None	None	1	-2	20.42517921146949
286	41.9643	42.1071	29	None	None	1	-5	26.330040322580615
287	42.2500	42.3929	41	None	None	1	-1	29.650088631759385
288	42.5357	42.6786	29	None	None	1	-5	33.90641473526016
289	42.8214	42.9643	45	None	None	1	-1	35.18791880030084
290	43.1071	43.2500	29	None	None	1	-5	36.43296860593736
291	43.3929	43.5357	48	None	None	1	0	-1
292	43.6786	43.8214	29	None	None	1	0	-1
293	44.0214	44.2214	53	None	None	1	0	-1
294	44.4214	44.6214	29	None	None	1	0	-1
295	44.8522	45.0830	53	None	None	1	0	-1
296	45.3137	45.5445	29	None	None	1	0	-1
297	45.8445	46.1445	53	None	None	1	0	-1
298	46.4445	46.7445	34	None	None	1	0	-1
299	46.7445	94.3890	53	None	None	1	-4	1.5571031746031827
300	46.7445	94.3890	58	None	None	1	-2	1.673167517006812
301	46.7445	94.3890	62	None	None	1	-1	1.3592644557823246
302	47.6445	95.5890	53	None	None	1	-4	1.4262145691610089
303	47.6445	95.5890	58	None	None	1	-2	1.7420280612245052
304	47.6445	95.5890	62	None	None	1	-1	1.6808673469387911
305	47.9445	96.4890	53	None	None	1	-4	1.6932681405895844
306	47.9445	96.4890	58	None	None	1	-2	1.9589923469387882
307	47.9445	96.4890	62	None	None	1	-1	1.6808673469387831
308	48.5445	97.3890	53	None	None	1	-4	1.8429280045351522
309	48.5445	97.3890	58	None	None	1	-2	2.3845096371882137
310	48.5445	97.3890	62	None	None	1	-1	2.412570861678009
311	48.8445	97.9890	53	None	None	1	-4	2.2006377551020413
312	48.8445	97.9890	58	None	None	1	-2	5.907963081065752
313	48.8445	97.9890	62	None	None	1	0	-1
314	49.1445	98.8890	53	None	None	1	0	-1
315	49.1445	98.8890	58	None	None	1	0	-1
316	49.1445	98.8890	62	None	None	1	0	-1
317	49.7445	100.0890	50	None	None	1	0	-1
318	49.7445	100.0890	53	None	None	1	0	-1
319	49.7445	100.0890	58	None	None	1	0	-1
320	51.2445	51.5445	34	None	None	1	0	-1
321	51.5445	103.9890	50	None	None	1	-5	2.86131944444445
322	51.5445	103.9890	53	None	None	1	-4	3.0438591269841195
323	51.5445	103.9890	58	None	None	1	-2	3.549662698412696
324	51.5445	103.9890	62	None	None	1	-1	3.2274804164089823
325	52.4445	105.1890	50	None	None	1	-5	2.8963579674293896
326	52.4445	105.1890	53	None	None	1	-4	3.067333024118736
327	52.4445	105.1890	58	None	None	1	-2	4.065190166975871
328	52.4445	105.1890	62	None	None	1	-1	3.9895408163265187
329	52.7445	106.0890	50	None	None	1	-5	3.1007015306122394
330	52.7445	106.0890	62	None	None	1	-1	3.0471301020408137
331	53.3445	106.9890	50	None	None	1	-5	3.489094387755103
332	53.3445	106.9890	54	None	None	1	-4	3.2153467068645596
333	53.3445	106.9890	57	None	None	1	-3	3.2837778293135393
334	53.3445	106.9890	62	None	None	1	-1	3.878165584415588
335	53.6445	107.5890	50	None	None	1	-5	3.436201298701311
336	53.6445	107.5890	54	None	None	1	-4	2.8758290816326677
337	53.6445	107.5890	57	None	None	1	-3	2.8277423469387912
338	53.6445	107.5890	62	None	None	1	-1	3.047130102040837
339	53.9445	108.4890	50	None	None	1	-5	2.1557106105154027
340	53.9445	108.4890	54	None	None	1	-4	2.791207650240359
341	53.9445	108.4890	57	None	None	1	-3	3.442148769931487
342	53.9445	108.4890	62	None	None	1	-1	4.498871459007104
343	54.5445	109.6890	50	None	None	1	-5	4.689991150126793
344	54.5445	109.6890	54	None	None	1	-4	5.582544080389826
345	54.5445	109.6890	57	None	None	1	-3	6.2889698939584955
346	54.5445	109.6890	62	None	None	1	-1	7.422223195279046
347	57.3945	57.5374	50	None	None	1	-5	8.062798092209874
348	57.5374	57.9659	62	None	None	1	-1	6.924562798092241
349	57.9659	58.1088	50	None	None	1	-5	6.18827503974565
350	58.1088	58.5374	62	None	None	1	-1	5.036595786963474
351	58.5374	58.6802	50	None	None	1	-5	4.35324920508748
352	58.6802	59.1088	62	None	None	1	-1	3.162072734499226
353	59.1088	59.2516	50	None	None	1	-5	2.465282193958687
354	59.2516	59.6802	62	None	None	1	-1	1.343624439947973
355	59.6802	59.8231	50	None	None	1	-5	0.7977778580719845
356	59.8231	120.0747	57	None	None	1	-2	0.7564622777858171
357	59.8231	120.0747	60	None	None	1	-1	2.7112965907083555
358	60.2516	60.3945	50	None	None	1	-5	2.8236276717894353
359	60.3945	121.2176	57	None	None	1	-2	3.3129659070835427
360	60.3945	121.2176	60	None	None	1	-1	3.4647942059706622
361	60.8231	60.9659	50	None	None	1	-4	2.9738153594771166
362	60.9659	122.3604	54	None	None	1	-2	2.880909954071707
363	60.9659	122.3604	57	None	None	1	-1	3.4052353824412456
364	61.3945	61.5374	50	None	None	1	-3	3.0707759229817886
365	61.5374	61.9659	45	None	None	1	-5	3.8276036540742187
366	61.9659	62.1088	50	None	None	1	-1	3.3108155424331955
367	62.1088	62.5374	45	None	None	1	-3	4.715227307139008
368	62.5374	62.6802	50	None	None	1	-1	5.81538628965088
369	62.6802	63.1088	43	None	None	1	0	-1
370	63.1088	63.2516	50	None	None	1	0	-1
371	63.2516	63.6802	42	None	None	1	0	-1
372	63.6802	63.8231	50	None	None	1	0	-1
373	63.8231	64.2516	39	None	None	1	0	-1
374	64.2516	64.3945	50	None	None	1	0	-1
375	64.3945	129.0747	38	None	None	1	0	-1
376	64.3945	129.0747	50	None	None	1	-5	33.05663250148588
377	64.6802	64.8231	75	None	None	1	-1	13.911752327193554
378	64.8231	64.9659	74	None	None	1	-3	11.544952520851199
379	64.9659	65.2516	75	None	None	1	-1	11.345366853250926
380	65.2516	65.3945	74	None	None	1	-2	11.31750737612673
381	65.3945	65.5374	73	None	None	1	-3	15.017452010834528
382	65.5374	65.8231	74	None	None	1	-1	12.079617786235548
383	65.8231	65.9659	63	None	None	1	-2	8.719332500950186
384	65.9659	66.1088	62	None	None	1	-3	7.873744265656104
385	66.1088	66.3945	63	None	None	1	-1	9.990399724590894
386	66.3945	66.5374	62	None	None	1	-2	9.109680770342536
387	66.5374	66.6802	61	None	None	1	-3	8.328635018708534
388	66.6802	66.9659	62	None	None	1	-1	6.0327785004255325
389	67.1088	67.2516	50	None	None	1	-5	10.718549565608221
390	67.2516	67.5374	54	None	None	1	-3	15.76998673138374
391	67.6802	67.8231	57	None	None	1	-2	16.942731166995806
392	67.8231	68.1088	60	None	None	1	-1	16.947142931701677
393	68.2516	68.3945	66	None	None	1	-4	12.378118191721171
394	68.3945	68.6802	69	None	None	1	-3	12.578281590413988
395	68.6802	68.8231	72	None	None	1	-2	12.386887254902007
396	68.8231	68.9659	69	None	None	1	-5	11.049060457516394
397	68.9659	69.1088	81	None	None	1	-1	10.869730392156978
398	69.1088	69.2516	83	None	None	1	-2	5.832172035480893
399	69.2516	69.3945	84	None	None	1	-1	5.059062791783395
400	69.3945	69.5374	81	None	None	1	-2	5.7962476657329844
401	69.5374	69.6802	72	None	None	1	-5	4.51599117908032
402	69.6802	69.8231	74	None	None	1	-2	3.8796939872787384
403	69.8231	69.9659	76	None	None	1	-1	3.3087167113222278
404	69.9659	70.1088	72	None	None	1	-2	3.454037566937204
405	70.1088	70.2963	69	None	None	1	-4	2.7991151813162762
406	70.2963	70.4838	71	None	None	1	-3	2.939871483837289
407	70.4838	70.6713	72	None	None	1	-1	3.0818643481766905
408	70.6713	70.8588	69	None	None	1	-2	7.3052286674649105
409	70.8588	71.1588	66	None	None	1	-3	7.567949961516132
410	71.1588	71.3016	67	None	None	1	-2	7.360240019431185
411	71.3016	71.4445	69	None	None	1	-1	6.345534137078228
412	71.4445	71.5874	66	None	None	1	-2	8.932605767532282
413	71.5874	143.4604	62	None	None	1	-4	9.826083068362454
414	71.5874	143.4604	67	None	None	1	-2	10.790510731319534
415	71.5874	143.4604	71	None	None	1	-1	13.610343799682003
416	72.0159	72.1588	50	None	None	1	-5	12.165103338632717
417	72.1588	72.4445	55	None	None	1	-4	15.32050874403794
418	72.5874	72.7302	59	None	None	1	-2	15.027146263910751
419	72.7302	73.0159	62	None	None	1	-1	16.620896263910687
420	73.1588	73.3016	67	None	None	1	-4	10.843635179296713
421	73.3016	73.5874	71	None	None	1	-3	10.417164591061413
422	73.7302	73.8731	74	None	None	1	-2	10.960825163398463
423	73.8731	74.0159	79	None	None	1	-1	10.869730392156583
424	74.0159	74.1588	81	None	None	1	-2	5.89636437908491
425	74.1588	74.3016	83	None	None	1	-1	5.175776143790777
426	74.3016	74.4445	79	None	None	1	-2	6.057393790849569
427	74.4445	74.5874	71	None	None	1	-5	5.095996732026113
428	74.5874	74.7302	72	None	None	1	-2	4.55023342670399
429	74.7302	74.8731	74	None	None	1	-1	4.385819835180407
430	74.8731	75.0159	71	None	None	1	-2	4.378284212235576
431	75.0159	75.1588	67	None	None	1	-5	4.176670015832405
432	75.1588	75.3016	69	None	None	1	-4	4.013042717086807
433	75.3016	75.4445	71	None	None	1	-3	4.013042717086801
434	75.4445	75.5874	67	None	None	1	-5	3.4962943510737454
435	75.5874	75.7749	71	None	None	1	-4	2.899889122315565
436	75.7749	75.9624	72	None	None	1	-3	2.9862336601306967
437	75.9624	76.1499	74	None	None	1	-2	3.730771475256774
438	76.1499	76.3374	71	None	None	1	-4	3.080888188608779
439	76.3374	76.6374	72	None	None	1	-3	3.559879785247448
440	76.6374	76.7802	74	None	None	1	-2	3.7060457516340133
441	76.7802	76.9231	72	None	None	1	-3	3.7681372549019687
442	76.9231	77.0659	71	None	None	1	-4	4.061764705882348
443	77.0659	77.2088	72	None	None	1	-3	3.9173796791443847
444	77.2088	77.3516	74	None	None	1	-2	4.523997326203219
445	77.3516	77.4945	76	None	None	1	-1	3.9378676470588383
446	77.4945	77.6374	72	None	None	1	-2	4.083188502673826
447	77.6374	77.7802	69	None	None	1	-4	4.601060234699979
448	77.7802	77.9231	71	None	None	1	-3	4.676223633392758
449	77.9231	78.0659	72	None	None	1	-1	4.226550430778349
450	78.0659	78.2088	69	None	None	1	-3	4.807841280451616
451	78.2088	78.3516	66	None	None	1	-4	5.538029188948353
452	78.3516	78.4945	67	None	None	1	-3	5.061721999405845
453	78.4945	78.6374	69	None	None	1	-1	4.684415849673231
454	78.6374	78.7802	66	None	None	1	-2	5.056474673202646
455	78.7802	78.9231	60	None	None	1	-3	3.917379679144398
456	78.9231	79.0659	62	None	None	1	-2	4.523997326203254
457	79.0659	79.2088	64	None	None	1	-1	3.9378676470588445
458	79.2088	79.3516	60	None	None	1	-2	4.083188502673825
459	79.3516	79.4945	57	None	None	1	-4	8.68333333333327
460	79.4945	79.6374	59	None	None	1	-3	9.32894897089265
