467	108.7919	108.8614	73	None	None	0	4	10.754930937582838
468	108.8614	218.0798	66	None	None	0	1	8.163928792654703
469	108.8614	218.4370	78	None	None	0	5	4.764288925735272
470	109.2185	218.7941	66	None	None	0	1	3.809418675915286
471	109.2185	218.7941	73	None	None	0	3	3.683743848189879
472	109.5756	219.5263	68	None	None	0	1	3.4369968904070154
473	109.5756	219.9013	77	None	None	0	5	3.4026657455500575
474	109.9506	220.2763	68	None	None	0	1	3.6833135745126224
475	109.9506	220.2763	73	None	None	0	2	3.860459947892709
476	110.3256	221.0679	70	None	None	0	1	4.0237271246968165
477	110.3256	220.7902	74	None	None	0	2	6.268148884227625
478	110.4645	110.6034	75	None	None	0	3	5.66854600757615
479	110.6034	110.7423	77	None	None	0	4	6.309234933045923
480	110.7423	221.9013	70	None	None	0	1	6.035148557495438
481	110.7423	221.6235	75	None	None	0	3	5.848406603066134
482	110.8812	111.0201	74	None	None	0	2	4.89909517963352
483	111.0201	111.1590	75	None	None	0	3	4.638663981287792
484	111.1590	222.6751	72	None	None	0	1	4.135973599577421
485	111.1590	223.4448	82	None	None	0	5	3.5595575900252143
486	111.5161	111.8911	72	None	None	0	1	4.51152540017559
487	111.8911	112.2859	73	None	None	0	2	3.6735554753635595
488	112.2859	224.9884	73	None	None	0	1	4.155117112594917
489	112.2859	224.9884	80	None	None	0	4	4.078394629738062
490	112.7025	225.7800	73	None	None	0	1	3.191993552243032
491	112.7025	225.7800	79	None	None	0	2	3.065320540822488
492	112.7025	225.7800	85	None	None	0	3	2.71482601431114
493	113.0775	226.5300	79	None	None	0	1	2.7369737750172516
494	113.0775	226.5300	89	None	None	0	5	2.919118448294654
495	113.4525	113.8275	79	None	None	0	1	2.9197722567287885
496	113.6400	113.8275	88	None	None	0	4	3.086783988957916
497	113.8275	228.0300	79	None	None	0	1	3.3724982746722043
498	113.8275	227.8425	87	None	None	0	4	4.094824016563154
499	114.0150	114.2025	86	None	None	0	3	8.994433946518559
500	114.2025	228.7800	79	None	None	0	1	8.549047690182244
501	114.2025	228.5925	89	None	None	0	5	8.39532098210771
502	114.3900	114.5775	87	None	None	0	4	9.487136994106425
503	114.5775	229.5300	79	None	None	0	1	12.655219409374055
504	114.5775	229.3425	86	None	None	0	5	12.032541422363336
505	114.7650	114.9525	85	None	None	0	4	11.081406132485577
506	114.9525	115.3692	84	None	None	0	3	12.834006132256722
507	115.0914	115.2303	72	None	None	0	1	8.885803226632067
508	115.2303	115.3692	78	None	None	0	2	8.22403940845236
509	115.3692	231.1550	78	None	None	0	1	8.479309439892956
510	115.3692	230.8773	84	None	None	0	4	7.638179792266253
511	115.5081	115.6470	85	None	None	0	5	6.001296802282222
512	115.6470	115.7859	84	None	None	0	4	5.092885418196009
513	115.7859	116.2025	82	None	None	0	3	6.313009611219087
514	115.9247	116.0636	72	None	None	0	1	4.117298381868482
515	116.0636	116.2025	78	None	None	0	2	3.9883937768268667
516	116.2025	116.3414	82	None	None	0	4	3.6667730125212374
517	116.3414	116.4803	84	None	None	0	5	3.9293353018269874
518	116.4803	116.6192	82	None	None	0	4	3.9293352902739307
519	116.6192	233.3699	77	None	None	0	3	3.0682057488171646
520	116.6192	233.6331	80	None	None	0	4	3.4437531868024553
521	116.7508	116.8823	72	None	None	0	1	4.607346132997329
522	116.8823	117.0139	77	None	None	0	3	6.146730654502266
523	117.0139	234.1667	75	None	None	0	2	5.9007485144403615
524	117.0139	234.1667	78	None	None	0	4	5.162592450899885
525	117.1528	234.4445	77	None	None	0	4	5.272271698359068
526	117.1528	234.4445	80	None	None	0	5	5.2411842857220075
527	117.2917	234.7223	75	None	None	0	0	-1
528	117.2917	234.7223	78	None	None	0	0	-1
529	117.4306	119.1953	77	None	None	0	0	-1
530	117.8718	118.3129	65	None	None	0	0	-1
531	118.3129	118.7541	65	None	None	0	0	-1
532	118.7541	119.1953	65	None	None	0	0	-1
533	119.1953	238.7853	66	None	None	0	1	9.704981722311347
534	119.1953	238.4893	74	None	None	0	3	9.615241363729707
535	119.2940	119.3927	75	None	None	0	4	10.207396962471078
536	119.3927	119.4913	77	None	None	0	5	18.661330486688676
537	119.4913	119.5900	75	None	None	0	4	19.09666052200058
538	119.5900	239.6212	66	None	None	0	1	17.960337581991915
539	119.5900	239.2536	78	None	None	0	5	15.243446390542802
540	119.6636	119.7371	77	None	None	0	4	15.805470071007354
541	119.7371	119.8106	75	None	None	0	3	15.678550479789818
542	119.8106	119.8841	73	None	None	0	1	13.291790004154931
543	119.8841	119.9577	72	None	None	0	4	4.939807323135142
544	119.9577	120.0312	70	None	None	0	3	5.0034732382365945
545	120.0312	240.4572	65	None	None	0	2	3.0862851065320256
546	120.0312	240.8519	68	None	None	0	5	1.2852798552231843
547	120.4259	120.8207	65	None	None	0	4	1.2510906032812708
548	120.8207	242.0164	64	None	None	0	3	1.1525533692387187
549	120.8207	242.3914	69	None	None	0	5	1.120569875486603
550	121.1957	121.5707	64	None	None	0	3	2.1667833247690664
551	121.5707	243.5361	62	None	None	0	2	2.6328077608592837
552	121.5707	243.5361	66	None	None	0	3	2.5490552622691505
553	121.5707	243.9308	69	None	None	0	4	2.862680471124633
554	121.9654	244.3256	62	None	None	0	1	2.668676386778109
555	121.9654	244.3256	66	None	None	0	2	2.830475280205169
556	122.3602	245.0775	62	None	None	0	1	2.760768308320667
557	122.3602	245.0775	67	None	None	0	2	2.167172658624617
558	122.3602	245.4346	74	None	None	0	5	2.6701171874999896
559	122.7173	245.7917	62	None	None	0	1	2.1988813920454513
560	122.7173	245.7917	67	None	None	0	2	1.9736023741883126
561	123.0744	246.5060	64	None	None	0	1	2.172821124188307
562	123.0744	246.5060	67	None	None	0	2	2.271329646915577
563	123.0744	246.8632	73	None	None	0	5	2.9943054991882927
564	123.4316	247.2203	64	None	None	0	2	3.0678791260822753
565	123.4316	247.2203	67	None	None	0	3	2.7920699742965653
566	123.7887	247.9346	65	None	None	0	2	2.8287887242965755
567	123.7887	247.9346	68	None	None	0	3	2.8625245197511218
568	123.7887	248.2917	73	None	None	0	5	2.9116316626082646
569	124.1459	248.6489	64	None	None	0	1	4.214943151466616
570	124.1459	248.6489	70	None	None	0	4	3.887127737713697
571	124.5030	249.3632	63	None	None	0	1	3.5821508858618127
572	124.5030	249.3632	69	None	None	0	3	3.8105878135174773
573	124.5030	249.3632	73	None	None	0	5	3.7317094653031875
574	124.8602	250.0775	63	None	None	0	1	3.578497659747627
575	124.8602	250.0775	69	None	None	0	2	3.0028548852767334
576	124.8602	249.8989	72	None	None	0	3	2.9427420380545133
577	125.0387	125.2173	73	None	None	0	4	2.404894992883254
578	125.2173	250.7917	69	None	None	0	2	3.0272106980114577
579	125.2173	250.7917	72	None	None	0	4	2.448458431759195
580	125.2173	251.1489	75	None	None	0	5	2.5301777541035237
581	125.5744	251.5060	68	None	None	0	2	3.020076744002509
582	125.5744	251.5060	72	None	None	0	4	3.7722468828914186
583	125.9316	252.2203	68	None	None	0	1	2.965038076073246
584	125.9316	252.2203	73	None	None	0	3	3.091057889593061
585	125.9316	252.5775	77	None	None	0	5	3.2241082702020276
586	126.2887	252.9346	68	None	None	0	1	2.983345271626523
587	126.2887	252.9346	73	None	None	0	2	2.563032771626526
588	126.6459	253.6489	70	None	None	0	1	2.510689021626521
589	126.6459	253.6489	78	None	None	0	4	3.1834320771820943
590	127.0030	254.3632	70	None	None	0	1	2.656251087598747
591	127.0030	254.1846	73	None	None	0	2	3.372657337598744
592	127.1816	127.3602	75	None	None	0	3	3.452638944533469
593	127.3602	255.0775	69	None	None	0	1	3.523151765046309
594	127.3602	255.0775	77	None	None	0	4	3.226207765758567
595	127.7173	255.7917	69	None	None	0	1	3.584583388977905
596	127.7173	255.7917	72	None	None	0	4	3.5853117724365617
597	128.0744	256.5060	68	None	None	0	1	2.8308063683012055
598	128.0744	256.5060	77	None	None	0	5	2.5998419944760003
599	128.4316	257.2203	68	None	None	0	1	2.2252401252195244
600	128.4316	257.0417	72	None	None	0	3	2.5262013508405516
601	128.6102	128.7887	74	None	None	0	4	2.1886135503495106
602	128.7887	257.9525	67	None	None	0	1	1.798864919775228
603	128.7887	257.9525	75	None	None	0	4	2.6252029336131812
604	129.1637	258.7025	67	None	None	0	1	2.726554067859057
605	129.1637	258.7025	70	None	None	0	2	3.9542481441178303
606	129.5387	259.4941	66	None	None	0	1	7.026960341102588
607	129.5387	259.4941	75	None	None	0	4	7.307096164532141
608	129.9554	260.3520	66	None	None	0	1	7.705326815221209
609	129.9554	260.1314	70	None	None	0	3	8.388434170241462
610	130.1760	130.3966	72	None	None	0	4	10.78530114191932
611	130.2863	130.3966	65	None	None	0	1	10.97669039782475
612	130.3966	261.0709	73	None	None	0	3	11.452183692503063
613	130.3966	260.8869	73	None	None	0	4	11.134077396206715
614	130.4903	130.5841	75	None	None	0	5	13.837999675449186
615	130.5841	130.6778	73	None	None	0	4	13.279007638276557
616	130.6743	130.9521	72	None	None	0	3	14.21873321900646
617	130.9521	131.2299	73	None	None	0	5	13.230286767049623
618	131.0563	131.1500	63	None	None	0	2	12.001753801291075
619	131.1500	131.2438	70	None	None	0	4	11.59454792466163
620	131.2299	262.8765	63	None	None	0	1	8.77324862510778
621	131.2299	262.8765	70	None	None	0	2	5.874220267710616
622	131.2299	262.8765	77	None	None	0	5	5.836346626360315
623	132.0216	132.1153	75	None	None	0	4	6.619003887198164
624	132.1184	132.8684	68	None	None	0	2	5.191441921012159
625	132.4934	265.3619	63	None	None	0	1	4.01582870765088
626	132.4934	265.3619	66	None	None	0	2	4.629726354995033
627	132.8684	266.1119	63	None	None	0	2	5.132008453202435
628	132.8684	266.1119	66	None	None	0	3	5.424295867730928
629	133.1497	133.2434	70	None	None	0	5	5.001077400015976
630	133.2434	266.8619	63	None	None	0	1	4.551311210508931
631	133.2434	266.8619	66	None	None	0	3	5.001077400015976
632	133.2434	266.7681	68	None	None	0	4	5.001077400015976
633	133.5247	133.6184	69	None	None	0	5	5.001077400015976
634	133.6184	267.6119	63	None	None	0	1	5.146309814845455
635	133.6184	267.6119	66	None	None	0	3	5.000826036309738
636	133.6184	267.5181	68	None	None	0	4	5.000826035381147
637	133.8997	133.9934	70	None	None	0	5	5.297845662904281
638	133.9934	268.3619	63	None	None	0	1	7.175189753342599
639	133.9934	268.3619	66	None	None	0	0	-1
640	133.9934	268.2681	68	None	None	0	0	-1
641	134.2747	134.3684	69	None	None	0	0	-1
642	134.3684	269.1536	60	None	None	0	0	-1
643	134.3684	269.1536	66	None	None	0	1	16.858846280704523
644	134.3684	268.9452	68	None	None	0	2	15.459596798897701
645	134.6809	134.7851	69	None	None	0	3	14.93578727508818
646	134.7851	134.9934	70	None	None	0	4	14.105157448188717
647	134.9934	135.2018	72	None	None	0	1	6.300087340486543
648	135.2018	135.9913	75	None	None	0	5	1.8046751024166399
649	135.5965	271.5878	66	None	None	0	2	1.2704985706617562
650	135.5965	272.0044	68	None	None	0	3	1.5951229943903331
651	135.9913	272.3992	65	None	None	0	2	1.740508732706223
652	135.9913	272.3992	73	None	None	0	5	1.2327067669173022
653	136.8246	137.5746	73	None	None	0	5	1.2327067669173022
654	137.1996	274.7742	66	None	None	0	2	1.3086197636949592
655	137.1996	274.7742	69	None	None	0	3	1.2635069817400701
656	137.5746	275.5242	66	None	None	0	2	1.2635069817400704
657	137.5746	275.5242	69	None	None	0	3	1.2635069817400701
658	137.5746	275.8992	72	None	None	0	5	2.638506981740068
659	137.9496	276.2742	66	None	None	0	2	3.5433941997851806
660	137.9496	276.2742	69	None	None	0	3	3.7197099892588628
661	138.3246	277.0242	69	None	None	0	2	3.9846700083542217
662	138.3246	277.3992	73	None	None	0	4	3.996052631578952
663	138.6996	139.0746	69	None	None	0	2	4.907894736842104
664	139.0746	278.5242	66	None	None	0	1	4.713157894736842
665	139.0746	278.5242	69	None	None	0	2	4.53684210526316
666	139.0746	278.8992	77	None	None	0	5	3.8193609022556436
667	139.4496	279.2742	66	None	None	0	2	2.3280075187969986
668	139.4496	279.2742	69	None	None	0	3	2.344522019334054
669	139.8246	280.0242	66	None	None	0	1	1.933619763694963
670	139.8246	280.0242	69	None	None	0	2	1.757303974221281
671	139.8246	280.3992	75	None	None	0	5	1.412003222308363
672	140.1996	280.7742	66	None	None	0	2	0.851100966639071
673	140.1996	280.7742	69	None	None	0	3	0.8676154671413556
674	140.5746	281.5242	66	None	None	0	2	0.7953350320109737
675	140.5746	281.5242	69	None	None	0	3	0.7909857278996261
676	140.5746	281.8992	73	None	None	0	5	0.7805892484791928
677	140.9496	282.2742	66	None	None	0	2	0.8356384406084526
678	140.9496	282.2742	69	None	None	0	3	1.1832078295062307
679	141.3246	283.0439	66	None	None	0	2	1.3134159962327745
680	141.3246	283.0439	69	None	None	0	3	1.3090666921516296
681	141.3246	283.4386	73	None	None	0	5	1.1835296352583657
682	141.7193	283.8334	66	None	None	0	2	1.2564141880156476
683	141.7193	283.8334	69	None	None	0	3	1.2131011181068334
684	142.1141	284.6229	66	None	None	0	2	1.21310111810684
685	142.1141	284.6229	69	None	None	0	3	1.213101118106846
686	142.1141	285.0176	72	None	None	0	5	2.5332473947026983
687	142.5088	285.4123	66	None	None	0	2	3.402035388623612
688	142.5088	285.4123	69	None	None	0	3	3.5713173035172128
689	142.9035	286.2018	69	None	None	0	2	3.8257071090848114
690	142.9035	286.5965	73	None	None	0	4	3.836635638297911
691	143.2983	143.6930	69	None	None	0	2	4.712101063829831
692	143.6930	287.7807	66	None	None	0	1	4.525132978723399
693	143.6930	287.7807	69	None	None	0	2	4.355851063829768
694	143.6930	288.1755	77	None	None	0	5	3.666992781154954
695	144.0877	288.5702	66	None	None	0	2	2.235134878419479
696	144.0877	288.5702	69	None	None	0	3	2.250990555796824
697	144.4825	289.3597	66	None	None	0	1	1.8564806773773725
698	144.4825	289.3597	69	None	None	0	2	1.6871987624837506
699	144.4825	289.7544	75	None	None	0	5	2.000172425635698
700	144.8772	290.1492	66	None	None	0	2	1.436240088473046
701	144.8772	290.1492	69	None	None	0	3	1.489881972454712
702	145.2720	290.9386	66	None	None	0	2	1.5151095998132669
703	145.2720	290.9386	69	None	None	0	3	1.460060407684001
704	145.2720	291.1360	73	None	None	0	5	1.438642892927914
705	145.6667	291.7281	66	None	None	0	2	1.510923328058296
706	145.6667	291.7281	69	None	None	0	3	1.5053614906795547
707	145.8641	146.0614	72	None	None	0	5	0.8789715852374762
708	146.0614	292.4979	65	None	None	0	2	1.0395544583143792
709	146.0614	292.4979	68	None	None	0	3	0.9803507369539656
710	146.0614	292.8729	72	None	None	0	5	0.8399825320878028
711	146.4364	293.2479	65	None	None	0	2	0.8782344117870492
712	146.4364	293.2479	68	None	None	0	3	0.8372227918280593
713	146.8114	293.9979	65	None	None	0	2	0.8372227918280593
714	146.8114	293.9979	68	None	None	0	3	0.8372227918280593
715	146.8114	294.3729	71	None	None	0	4	1.8551301142466534
716	147.1864	294.7479	65	None	None	0	1	1.281387993794006
717	147.1864	294.7479	68	None	None	0	2	1.281387993794006
718	147.5614	295.4979	68	None	None	0	2	1.540786490034607
719	147.5614	295.8729	72	None	None	0	4	1.748012889366269
720	147.9364	148.3114	68	None	None	0	2	2.00337003222341
721	148.3114	296.9979	65	None	None	0	1	2.2402121374865667
722	148.3114	296.9979	68	None	None	0	2	2.2276694170491163
723	148.3114	297.3729	75	None	None	0	5	2.258979835953525
724	148.6864	297.7479	65	None	None	0	2	1.993720095693795
725	148.6864	297.7479	68	None	None	0	3	1.982484620642529
726	149.0614	298.4979	65	None	None	0	1	1.7365686944634398
727	149.0614	298.4979	68	None	None	0	2	1.5503417634996688
728	149.0614	298.8729	74	None	None	0	5	1.344608680759689
729	149.4364	299.2479	65	None	None	0	2	0.7737952836030496
730	149.4364	299.2479	68	None	None	0	3	0.762559808527444
731	149.8114	299.9979	65	None	None	0	2	0.6902793733970621
732	149.8114	299.9979	68	None	None	0	3	0.6863254605685642
733	149.8114	300.3729	72	None	None	0	5	0.7135900982265414
734	150.1864	300.7479	65	None	None	0	2	0.7591235401485616
735	150.1864	300.7479	68	None	None	0	3	0.7879461002561134
736	150.5614	301.5176	65	None	None	0	2	0.898302443274452
737	150.5614	301.5176	68	None	None	0	3	0.894348530473411
738	150.5614	301.9123	72	None	None	0	5	0.8064725906481265
739	150.9562	302.3071	65	None	None	0	2	0.843198464508315
740	150.9562	302.3071	68	None	None	0	3	0.8038229464093932
741	151.3509	303.0965	65	None	None	0	2	0.8038229463753743
742	151.3509	303.0965	68	None	None	0	3	0.8038229463472594
743	151.3509	303.4913	71	None	None	0	4	1.3359621094416725
744	151.7456	303.8860	65	None	None	0	2	1.5619021525831367
745	151.7456	303.8860	68	None	None	0	3	1.7175406287260686
746	152.1404	304.6755	68	None	None	0	2	1.795434153991814
747	152.1404	305.0702	72	None	None	0	4	1.8115569344248652
748	152.5351	152.9298	68	None	None	0	2	1.8592013113245607
749	152.9298	306.2764	65	None	None	0	1	1.7053086614948512
750	152.9298	306.2764	68	None	None	0	2	2.0914266327003785
751	152.9298	307.0878	74	None	None	0	5	2.897681381702304
752	153.3465	307.1097	65	None	None	0	2	2.4130344911484305
753	153.3465	307.1097	68	None	None	0	3	2.4062861830228894
754	153.7632	307.9211	65	None	None	0	2	2.358244708337306
755	153.7632	307.9211	68	None	None	0	3	2.3770968239378236
756	154.1579	308.7106	65	None	None	0	1	2.3362425419523665
757	154.1579	308.7106	68	None	None	0	2	2.8530707853425272
758	154.1579	308.7106	74	None	None	0	5	2.6122171579830384
759	154.5527	309.5220	63	None	None	0	1	2.5200764144415846
760	154.5527	309.5220	68	None	None	0	3	4.299351003273432
761	154.5527	309.5220	72	None	None	0	5	4.293092699071475
762	154.9693	310.3553	62	None	None	0	1	4.301181469384354
763	154.9693	310.3553	68	None	None	0	3	4.269322741430551
764	154.9693	310.3553	70	None	None	0	4	5.696435550334546
765	155.3860	311.1470	63	None	None	0	1	5.8710656734982205
766	155.3860	311.1470	67	None	None	0	2	5.898078770591937
767	155.3860	311.5220	75	None	None	0	5	5.55584795321637
768	155.7610	311.8970	63	None	None	0	1	3.5738930659983326
769	155.7610	311.8970	67	None	None	0	2	4.1335630743525575
770	156.1360	312.6470	63	None	None	0	1	3.8328111946532974
771	156.1360	312.6470	67	None	None	0	2	3.8328111946532966
772	156.1360	313.0220	74	None	None	0	5	4.018525480325928
773	156.5110	313.3970	63	None	None	0	2	2.53776676532355
774	156.5110	313.3970	67	None	None	0	4	2.5475307586158396
775	156.8860	314.1470	63	None	None	0	1	2.3015981078399586
776	156.8860	314.1470	67	None	None	0	3	1.9841125418941412
777	156.8860	314.5220	72	None	None	0	5	1.8106302990529957
778	157.2610	314.8970	63	None	None	0	1	1.211189845889145
779	157.2610	314.8970	67	None	None	0	3	0.9051888060555205
780	157.6360	315.6667	62	None	None	0	1	0.869658127369403
781	157.6360	315.6667	68	None	None	0	3	0.876370689756202
782	157.6360	316.8509	72	None	None	0	5	0.903340011052781
783	158.0307	316.4562	62	None	None	0	1	1.0920325980166676
784	158.0307	316.4562	68	None	None	0	3	1.016890984311231
785	158.4255	317.2457	62	None	None	0	1	1.005406458199039
786	158.4255	317.2457	68	None	None	0	3	1.3718175295253467
787	158.8202	318.0351	62	None	None	0	1	1.5670872864497962
788	158.8202	318.0351	68	None	None	0	3	2.069066547854143
789	159.2149	318.8246	62	None	None	0	1	3.8532630764095686
790	159.2149	318.8246	68	None	None	0	3	3.8165297618207004
791	159.2149	319.2193	70	None	None	0	4	3.6331683218732915
792	159.6097	319.6141	62	None	None	0	1	3.671576620989873
793	159.6097	319.6141	68	None	None	0	3	3.7945133147552386
794	160.0044	320.3838	63	None	None	0	1	3.5737832980965427
795	160.0044	320.3838	67	None	None	0	2	3.3302957004710456
796	160.0044	320.7588	75	None	None	0	5	2.7837719298245376
797	160.3794	321.1338	63	None	None	0	2	0.951357560568057
798	160.3794	321.1338	67	None	None	0	4	1.0873970640887645
799	160.7544	321.8838	63	None	None	0	2	1.0667203723594467
800	160.7544	321.8838	67	None	None	0	4	1.0667203723594465
801	160.7544	322.2588	69	None	None	0	5	1.0687880413921245
802	161.1294	322.6338	63	None	None	0	2	1.4332256505489607
803	161.1294	322.6338	67	None	None	0	4	1.4429896438142027
804	161.5044	323.3838	63	None	None	0	2	1.4349008735013242
805	161.5044	323.3838	67	None	None	0	4	1.466759601455128
806	161.5044	323.7588	70	None	None	0	5	1.373575893371141
807	161.8794	324.1338	63	None	None	0	1	1.1933210039792834
808	161.8794	324.1338	67	None	None	0	3	0.8873199641456515
809	162.2544	324.9255	62	None	None	0	1	0.8517892855058119
810	162.2544	324.9255	68	None	None	0	3	0.7321720606953781
811	162.2544	326.1316	72	None	None	0	5	0.8979583126492849
812	162.6711	325.7588	62	None	None	0	1	0.9802792175508345
813	162.6711	325.7588	68	None	None	0	3	1.113204088509526
814	163.0877	326.5702	62	None	None	0	1	1.7942413590711312
815	163.0877	326.5702	68	None	None	0	3	1.684270684553208
816	163.4825	327.3597	62	None	None	0	1	1.689519844687593
817	163.4825	327.3597	68	None	None	0	3	2.0132710747938103
818	163.8772	328.1711	68	None	None	0	3	2.1448500221622306
819	163.8772	328.5878	70	None	None	0	4	2.329784321638155
820	164.2939	164.7105	68	None	None	0	3	2.3168303825382086
821	164.7105	166.9605	70	None	None	0	5	2.4284774436090126
822	165.0855	165.4605	61	None	None	0	1	1.842105263157885
823	165.4605	331.2961	61	None	None	0	1	2.280701754385953
824	165.4605	331.2961	67	None	None	0	3	2.280701754385953
825	165.8355	332.0461	61	None	None	0	1	2.280701754385953
826	165.8355	332.0461	67	None	None	0	3	2.280701754385953
827	166.2105	332.7961	61	None	None	0	1	2.280701754385953
828	166.2105	332.7961	67	None	None	0	3	2.280701754385953
829	166.5855	333.5461	61	None	None	0	1	2.0086675020885427
830	166.5855	333.5461	67	None	None	0	3	2.679093567251443
831	166.9605	334.2961	61	None	None	0	1	2.372076023391796
832	166.9605	334.2961	67	None	None	0	3	2.451858813700901
833	167.3355	335.0461	61	None	None	0	1	2.151106934001653
834	167.3355	335.0461	67	None	None	0	3	2.151106934001653
835	167.7105	335.7961	61	None	None	0	1	1.8790726817042422
836	167.7105	335.7961	67	None	None	0	3	2.549498746867143
837	167.7105	335.7961	70	None	None	0	4	2.5145154553049056
838	168.0855	336.5461	61	None	None	0	1	2.1880743525480217
839	168.0855	336.5461	67	None	None	0	3	2.196637426819959
840	168.0855	336.5461	69	None	None	0	4	2.010087719203113
841	168.4605	337.2961	61	None	None	0	1	2.1979010022206986
842	168.4605	337.2961	67	None	None	0	3	2.723004082502017
843	168.4605	337.2961	70	None	None	0	4	2.579252903479194
844	168.8355	338.0461	61	None	None	0	1	1.8463723149305709
845	168.8355	338.0461	67	None	None	0	2	1.6824665828649141
846	168.8355	338.0461	71	None	None	0	4	1.341211178632324
847	169.2105	338.8378	63	None	None	0	1	1.4199319167281816
848	169.2105	338.8378	66	None	None	0	2	1.4189420751173498
849	169.2105	339.2544	72	None	None	0	5	1.165472630397643
850	169.6272	339.6711	63	None	None	0	1	0.5326127911907146
851	169.6272	339.6711	66	None	None	0	2	0.5847975097139484
852	170.0439	340.4825	63	None	None	0	1	1.031820501992132
853	170.0439	340.4825	66	None	None	0	2	2.080438013506383
854	170.0439	340.8772	73	None	None	0	5	2.0217810022917524
855	170.4386	341.2720	63	None	None	0	1	1.8743400766643643
856	170.4386	341.2720	66	None	None	0	2	1.8733289481070219
857	170.8334	342.0834	63	None	None	0	1	2.3629684548920027
858	170.8334	342.0834	66	None	None	0	2	2.5360274381404464
859	170.8334	342.5000	71	None	None	0	3	3.997080584206744
860	170.8334	342.5000	74	None	None	0	5	3.723848136698105
861	171.2500	342.9167	63	None	None	0	1	2.715213913788656
862	171.2500	342.9167	66	None	None	0	2	2.7131249888921225
863	171.6667	343.8021	63	None	None	0	1	2.708403375279891
864	171.6667	343.8021	66	None	None	0	2	2.7068452427878547
865	171.6667	344.7254	72	None	None	0	4	2.2119246502146854
866	171.6667	344.7254	75	None	None	0	5	2.475523572200238
867	172.1354	344.7396	63	None	None	0	1	1.7155253735070128
868	172.1354	344.7396	66	None	None	0	2	1.7160561658960032
869	172.6042	345.6629	63	None	None	0	1	2.1767135477064787
870	172.6042	345.6629	66	None	None	0	2	2.3394244170131357
871	173.0587	346.5720	63	None	None	0	1	3.870626002313082
872	173.0587	346.5720	66	None	None	0	2	4.032732572557826
873	173.0587	346.5720	71	None	None	0	3	4.423071400396651
874	173.0587	346.5720	74	None	None	0	5	4.464703217057753
875	173.5133	347.4953	63	None	None	0	1	4.137748686159329
876	173.5133	347.4953	66	None	None	0	2	4.748074706130909
877	173.5133	347.4953	72	None	None	0	4	4.224622975801341
878	173.5133	347.4953	75	None	None	0	5	4.041189971483384
879	173.9820	348.4328	63	None	None	0	1	3.1885873109859864
880	173.9820	348.4328	66	None	None	0	2	4.3641594831746975
881	173.9820	348.4328	72	None	None	0	3	3.689752543471762
882	173.9820	348.4328	76	None	None	0	4	5.106532568646857
883	174.4508	175.9508	77	None	None	0	5	5.419585648971417
884	174.8258	175.2008	65	None	None	0	1	5.201272001821647
885	175.2008	175.5758	65	None	None	0	1	5.588516894248756
886	175.5758	175.9508	65	None	None	0	1	6.4976077903526415
887	175.9508	352.2766	66	None	None	0	2	6.075562692434756
888	175.9508	352.1516	75	None	None	0	5	4.879268385238194
889	176.2008	176.4508	73	None	None	0	4	4.520708291974097
890	176.3258	176.7008	66	None	None	0	2	3.5223523160565335
891	176.4508	176.7008	70	None	None	0	5	2.382721428060585
892	176.7008	353.7766	65	None	None	0	3	2.746409314402682
893	176.7008	354.9213	68	None	None	0	4	3.953977367598709
894	176.7008	354.5266	68	None	None	0	3	4.22969374653716
895	177.0758	177.4508	65	None	None	0	2	5.348431027686826
896	177.4508	177.8258	65	None	None	0	2	6.19096060604291
897	177.8258	178.2205	65	None	None	0	2	6.431562109802309
898	177.8916	177.9574	68	None	None	0	3	6.345228494116674
899	177.9574	178.0231	70	None	None	0	4	8.243469369731505
900	178.0231	178.0889	68	None	None	0	3	8.617148993582292
901	178.0889	178.1547	67	None	None	0	2	7.3737577546908435
902	178.1547	178.2205	68	None	None	0	4	5.596008321130736
903	178.2205	356.8160	64	None	None	0	1	4.950288386468764
904	178.2205	357.0035	72	None	None	0	5	3.152567683988676
905	178.5955	178.9705	64	None	None	0	2	2.7559563702337466
906	178.7830	178.9705	70	None	None	0	5	3.8200715335241426
907	178.9705	358.3160	61	None	None	0	2	3.2476142296186934
908	178.9705	359.0660	63	None	None	0	3	4.554714230741515
909	179.3455	179.7205	61	None	None	0	1	4.956606966369772
910	179.7205	180.0955	61	None	None	0	1	5.339189164099433
911	180.0955	360.5858	61	None	None	0	1	5.587636369068379
912	180.0955	360.3226	63	None	None	0	2	5.267337433488157
913	180.2271	180.3587	65	None	None	0	3	5.112040279902221
914	180.3587	180.4903	66	None	None	0	4	4.157997637370639
915	180.4903	361.3555	60	None	None	0	1	3.503759226154047
916	180.4903	361.5430	66	None	None	0	2	4.5961435710707805
917	180.4903	361.5430	70	None	None	0	5	3.3889884460822715
918	180.8653	181.2403	60	None	None	0	1	3.308080159804591
919	181.0528	362.2930	65	None	None	0	3	3.3915232830383
920	181.0528	362.2930	68	None	None	0	4	4.174534543422212
921	181.2403	362.8555	60	None	None	0	1	4.813354411341456
922	181.2403	363.2305	63	None	None	0	2	5.8974813781844695
923	181.2403	363.2305	66	None	None	0	4	5.646000818824714
924	181.2403	362.8555	66	None	None	0	3	4.539281451235781
925	181.6153	181.9903	60	None	None	0	1	4.407702503867361
926	181.7403	181.8653	68	None	None	0	5	4.362376027050427
927	181.8653	181.9903	66	None	None	0	4	5.507676574162347
