106	52.8750	53.2500	43	None	None	1	-5	4.089910430614899
107	53.2500	53.6250	45	None	None	1	-4	4.068774256847144
108	53.6250	54.0000	47	None	None	1	-3	3.9578720012080466
109	54.0000	54.7500	48	None	None	1	-2	3.979008174975799
110	56.6250	56.8125	55	None	None	1	-1	3.7784839285799934
111	56.8125	57.0000	54	None	None	1	-2	3.2227568551419203
112	57.3750	57.7500	43	None	None	1	-5	2.4200366111356795
113	57.7500	58.1250	45	None	None	1	-3	2.0015811587793
114	58.1250	58.5000	47	None	None	1	-2	2.0691680948695255
115	58.5000	58.8750	48	None	None	1	-1	2.1593936587792997
116	58.8750	59.2500	41	None	None	1	-3	1.7458598241928338
117	59.2500	60.0000	43	None	None	1	-2	1.8134467602830608
118	60.0000	60.7500	43	None	None	1	-2	2.000946760283061
119	60.7500	61.1250	36	None	None	1	-5	2.4515770123839014
120	61.1250	61.5000	48	None	None	1	-1	2.1729392414860684
121	61.5000	62.2500	48	None	None	1	-1	3.731395123839009
122	63.0000	63.3750	36	None	None	1	-5	3.473582623839009
123	63.3750	63.7500	48	None	None	1	-1	2.842003676470588
124	63.7500	64.5000	48	None	None	1	-1	3.304655652154479
125	65.2500	131.2500	36	None	None	1	-5	3.124955098687476
126	65.2500	131.2500	48	None	None	1	-1	3.0077558505671753
127	66.0000	132.7500	36	None	None	1	-5	2.6005736794531136
128	66.0000	132.7500	48	None	None	1	-2	1.6032273725092843
129	67.5000	69.7500	60	None	None	1	-1	0.8375893190422816
130	69.7500	72.0000	60	None	None	1	-4	0.6814591483544391
131	72.0000	74.2500	60	None	None	1	-4	0.9812711784296299
132	74.2500	74.6250	61	None	None	1	-3	0.9473086124401866
133	74.6250	75.0000	57	None	None	1	-5	0.9214627477785322
134	75.0000	75.3750	61	None	None	1	-3	1.3596035543403933
135	75.3750	75.7500	57	None	None	1	-5	1.565796119085591
136	75.7500	76.1250	61	None	None	1	-3	1.5779970760233901
137	76.1250	76.5000	57	None	None	1	-5	1.5682330827067654
138	76.5000	76.8750	62	None	None	1	-3	1.4204887218045095
139	76.8750	77.2500	57	None	None	1	-5	1.1987886382623163
140	77.2500	77.6250	64	None	None	1	-2	1.2194653299916416
141	77.6250	78.0000	57	None	None	1	-4	0.9799081035923061
142	78.0000	78.3750	65	None	None	1	-1	0.9791562238930606
143	78.3750	78.7500	57	None	None	1	-4	0.9515873015872993
144	78.7500	79.1250	61	None	None	1	-3	0.9473086124401866
145	79.1250	79.5000	57	None	None	1	-5	0.9214627477785322
146	79.5000	79.8750	61	None	None	1	-3	1.3596035543403933
147	79.8750	80.2500	57	None	None	1	-5	1.565796119085591
148	80.2500	80.6250	61	None	None	1	-3	2.610244360902259
149	80.6250	81.0000	57	None	None	1	-5	2.522368421052637
150	81.0000	81.3750	62	None	None	1	-3	2.3043233082706815
151	81.3750	81.7500	57	None	None	1	-5	2.51472039473684
152	81.7500	82.1250	64	None	None	1	-2	2.465096334586466
153	82.1250	82.5000	57	None	None	1	-4	2.147427161654133
154	82.5000	82.8750	65	None	None	1	-1	1.9141917293233088
155	82.8750	83.2500	57	None	None	1	-5	1.2318609022556393
156	83.2500	83.6250	66	None	None	1	-2	0.2517857142857147
157	83.6250	84.0000	66	None	None	1	-3	0.32109374999999996
158	84.0000	84.7500	66	None	None	1	-3	0.32109374999999996
159	85.5000	85.8750	67	None	None	1	-1	0.16808035714285743
160	85.8750	86.2500	67	None	None	1	-1	0.19570312499999995
161	86.2500	87.0000	67	None	None	1	-1	0.21043526785714337
162	87.7500	88.1250	64	None	None	1	-2	0.26509927161654157
163	88.1250	88.5000	64	None	None	1	-2	0.3147233317669194
164	88.5000	89.2500	64	None	None	1	-2	0.37675340695488935
165	90.0000	90.3750	65	None	None	1	-1	0.26566318139098144
166	90.3750	90.7500	65	None	None	1	-1	0.3276932565789514
167	90.7500	91.5000	65	None	None	1	-1	0.3773173167293292
168	92.2500	184.8750	55	None	None	1	-5	0.41172462406015664
169	92.2500	184.8750	62	None	None	1	-2	0.44661654135339107
170	92.6250	185.6250	55	None	None	1	-5	0.44661654135339107
171	92.6250	185.6250	62	None	None	1	-2	0.44661654135339107
172	93.0000	186.3750	55	None	None	1	-5	3.1957602339181372
173	93.0000	186.3750	62	None	None	1	-2	3.777715121136181
174	93.3750	187.1250	55	None	None	1	-5	4.58410609857979
175	93.3750	187.1250	62	None	None	1	-2	5.166060985797833
176	93.7500	187.8750	55	None	None	1	-4	5.685568086883877
177	93.7500	187.8750	62	None	None	1	-1	5.993838763575607
178	94.1250	188.6250	55	None	None	1	-4	6.4671052631578965
179	94.1250	188.6250	62	None	None	1	-1	6.775375939849626
180	94.5000	94.8750	48	None	None	1	-5	6.000000000000001
181	94.8750	95.2500	60	None	None	1	-1	6.000000000000001
182	95.2500	95.6250	48	None	None	1	-5	6.000000000000001
183	95.6250	96.0000	60	None	None	1	-1	6.000000000000001
184	96.0000	96.3750	48	None	None	1	-5	6.000000000000001
185	96.3750	96.7500	60	None	None	1	-1	6.000000000000001
186	96.7500	97.1250	48	None	None	1	-5	6.000000000000001
187	97.1250	97.5000	60	None	None	1	-1	6.000000000000001
188	97.5000	97.8750	48	None	None	1	-5	6.000000000000001
189	97.8750	98.2500	60	None	None	1	-1	6.000000000000001
190	98.2500	98.6250	48	None	None	1	-5	6.000000000000001
191	98.6250	99.0000	60	None	None	1	-1	6.38815902982093
192	99.0000	99.3750	48	None	None	1	-5	6.151316924557772
193	99.3750	99.7500	60	None	None	1	-1	6.38815902982093
194	99.7500	100.1250	48	None	None	1	-5	6.151316924557771
195	100.1250	100.5000	60	None	None	1	-1	6.388159029820929
196	100.5000	100.8750	48	None	None	1	-5	6.151316924557771
197	100.8750	101.2500	60	None	None	1	-1	6.388159029820929
198	101.2500	102.0000	48	None	None	1	-2	5.137984226871527
199	105.7500	106.1250	41	None	None	1	-5	6.000000000000001
200	106.1250	106.5000	53	None	None	1	-1	6.000000000000001
201	106.5000	106.8750	41	None	None	1	-5	6.000000000000001
202	106.8750	107.2500	53	None	None	1	-1	6.000000000000001
203	107.2500	107.6250	41	None	None	1	-5	6.000000000000001
204	107.6250	108.0000	53	None	None	1	-1	6.000000000000001
205	108.0000	108.3750	41	None	None	1	-5	6.000000000000001
206	108.3750	108.7500	53	None	None	1	-1	6.000000000000001
207	108.7500	109.1250	41	None	None	1	-5	6.000000000000001
208	109.1250	109.5000	53	None	None	1	-1	6.000000000000001
209	109.5000	109.8750	41	None	None	1	-5	6.000000000000001
210	109.8750	110.2500	53	None	None	1	-1	6.000000000000001
211	110.2500	110.6250	41	None	None	1	-5	6.000000000000001
212	110.6250	111.0000	53	None	None	1	-1	6.000000000000001
213	111.0000	111.3750	41	None	None	1	-5	6.000000000000001
214	111.3750	111.7500	53	None	None	1	-1	6.000000000000001
215	111.7500	112.1250	41	None	None	1	-5	6.433082706766917
216	112.1250	112.5000	53	None	None	1	-1	5.826315789473685
217	112.5000	112.8750	41	None	None	1	-5	4.980451127819549
218	112.8750	113.2500	53	None	None	1	-1	4.373684210526317
219	113.2500	113.6250	41	None	None	1	-5	4.5203007518796925
220	113.6250	114.0000	53	None	None	1	-1	4.223684210526306
221	114.0000	114.3750	41	None	None	1	-5	4.914085402901197
222	114.3750	114.7500	53	None	None	1	-2	3.298201944254583
223	114.7500	115.1250	57	None	None	1	-1	3.989931267562859
224	115.1250	115.5000	53	None	None	1	-5	2.9852614490772513
225	115.5000	115.8750	57	None	None	1	-3	3.1356373889268747
226	115.8750	116.2500	53	None	None	1	-5	2.9541419837472596
227	116.2500	116.6250	58	None	None	1	-3	3.276493316624907
228	116.6250	117.0000	53	None	None	1	-5	3.579594820384306
229	117.0000	117.3750	63	None	None	1	-1	3.277506265664167
230	117.3750	117.7500	53	None	None	1	-5	3.269078947368428
231	117.7500	118.1250	63	None	None	1	-1	2.7616019214703433
232	118.1250	118.5000	53	None	None	1	-4	2.289431913116126
233	118.5000	118.8750	62	None	None	1	-1	2.4623642439431914
234	118.8750	119.2500	53	None	None	1	-5	2.525152844231789
235	119.2500	119.6250	57	None	None	1	-2	2.2347393103972046
236	119.6250	120.0000	53	None	None	1	-5	1.8082564365459066
237	120.0000	120.3750	57	None	None	1	-3	1.857546327941062
238	120.3750	120.7500	53	None	None	1	-5	1.6225839219260212
239	120.7500	121.1250	58	None	None	1	-3	2.4329051796156973
240	121.1250	121.5000	53	None	None	1	-5	2.690893901420209
241	121.5000	121.8750	54	None	None	1	-4	2.146303258145358
242	121.8750	122.2500	62	None	None	1	-1	2.2222613826232203
243	122.2500	122.6250	54	None	None	1	-4	2.272029030910606
244	122.6250	123.0000	62	None	None	1	-1	2.2373720760233886
245	123.0000	123.3750	55	None	None	1	-4	2.006549922600616
246	123.3750	123.7500	64	None	None	1	-1	1.9785534608580266
247	123.7500	249.0000	52	None	None	1	-5	1.2000483746130053
248	123.7500	249.0000	55	None	None	1	-3	0.9714952208953773
249	123.7500	249.0000	60	None	None	1	-1	0.9340657096171804
250	125.2500	251.2500	53	None	None	1	-4	0.8234506302521013
251	125.2500	251.2500	57	None	None	1	-2	1.0784401260504204
252	125.2500	251.2500	60	None	None	1	-1	1.1780055677574093
253	126.0000	253.5000	52	None	None	1	-5	1.5124533146591974
254	126.0000	253.5000	55	None	None	1	-4	1.3787355567226884
255	126.0000	253.5000	60	None	None	1	-2	1.4543658088235285
256	127.5000	255.7500	53	None	None	1	-5	1.4705547471282088
257	127.5000	255.7500	57	None	None	1	-3	2.233122580071781
258	127.5000	255.7500	60	None	None	1	-1	2.3353547229289218
259	128.2500	128.6250	58	None	None	1	-2	3.743050744955259
260	129.0000	129.3750	60	None	None	1	-1	3.809454499439509
261	129.7500	130.1250	48	None	None	1	-5	3.4970927126195166
262	130.5000	261.7500	53	None	None	1	-4	3.537738444596517
263	130.5000	261.7500	57	None	None	1	-2	3.5256576489755167
264	133.1250	133.3125	60	None	None	1	-1	3.9931543724355425
265	133.3125	133.5000	59	None	None	1	-2	3.437874869329951
266	133.5000	133.8750	60	None	None	1	-1	3.4118859840733315
267	133.8750	134.2500	48	None	None	1	-5	2.75482666911928
268	134.2500	134.6250	50	None	None	1	-4	2.716397262268819
269	134.6250	135.0000	52	None	None	1	-3	2.7336904953515275
270	135.0000	135.7500	53	None	None	1	-2	3.0040925787270827
271	137.6250	137.8125	60	None	None	1	-1	3.0237201611787614
272	137.8125	138.0000	58	None	None	1	-2	4.924361598794819
273	138.0000	138.3750	60	None	None	1	-1	4.61763890971919
274	138.3750	138.7500	48	None	None	1	0	-1
275	138.7500	139.1250	50	None	None	1	0	-1
276	139.1250	139.5000	52	None	None	1	0	-1
277	139.5000	140.0625	53	None	None	1	0	-1
278	140.0625	140.2500	46	None	None	1	0	-1
279	140.2500	141.0000	48	None	None	1	0	-1
280	141.0000	141.7500	36	None	None	1	0	-1
281	141.7500	142.5000	41	None	None	1	-5	4.713075735476172
282	144.3750	144.5625	72	None	None	1	-1	4.5055767326839895
283	144.5625	144.7500	71	None	None	1	-2	4.678060032812901
284	144.7500	145.1250	72	None	None	1	-1	3.9950118326022275
285	145.1250	145.5000	60	None	None	1	-5	3.299523110797718
286	145.5000	145.8750	62	None	None	1	-4	3.2783869370299654
287	145.8750	146.2500	64	None	None	1	-3	3.747908956364017
288	146.2500	147.0000	65	None	None	1	-2	3.6909331835987746
289	148.8750	149.0625	72	None	None	1	-1	5.868284656868822
290	149.0625	149.2500	71	None	None	1	-2	5.006282464687603
291	149.6250	150.0000	60	None	None	1	-5	4.059612098427891
292	150.0000	150.3750	62	None	None	1	-3	3.1746496924128556
293	150.3750	150.7500	64	None	None	1	-2	3.0069805194805217
294	150.7500	151.1250	65	None	None	1	-1	2.4904391660970635
295	151.1250	151.5000	58	None	None	1	-2	1.17094206103494
296	151.5000	152.2500	60	None	None	1	-1	0.918909636222911
297	152.2500	153.0000	48	None	None	1	-4	0.25543799756744806
298	153.0000	306.3750	53	None	None	1	-2	0.14621641419725856
299	153.0000	306.3750	57	None	None	1	-1	0.15616776315789507
300	153.3750	307.1250	53	None	None	1	-2	0.15616776315789507
301	153.3750	307.1250	57	None	None	1	-1	0.15616776315789507
302	153.7500	308.2500	53	None	None	1	-2	1.2409532563025218
303	153.7500	308.2500	57	None	None	1	-1	1.68982543675365
304	155.2500	310.8750	53	None	None	1	-2	2.4340121603561355
305	155.2500	310.8750	57	None	None	1	-1	2.776522080991057
306	155.6250	311.6250	53	None	None	1	-2	11.081075130280945
307	155.6250	311.6250	57	None	None	1	-1	12.101997000173068
308	156.0000	312.7500	53	None	None	1	-4	11.823381343384037
309	156.0000	312.7500	57	None	None	1	-2	11.795871392035078
310	156.7500	156.9375	60	None	None	1	-1	11.802022550415094
311	156.9375	157.1250	58	None	None	1	-2	11.330593978986522
312	157.1250	157.3125	57	None	None	1	-3	10.579041183955466
313	157.3125	157.5000	55	None	None	1	-1	4.616308264700812
314	157.5000	315.7500	41	None	None	1	-5	1.9004697553840377
315	157.5000	315.7500	53	None	None	1	-1	0.8569914945144723
316	158.2500	317.2500	41	None	None	1	-5	0.3716973768674134
317	158.2500	317.2500	53	None	None	1	-1	0.018756200396825077
318	159.7500	160.5000	46	None	None	1	0	-1
319	160.5000	161.2500	46	None	None	1	0	-1
320	161.2500	162.0000	46	None	None	1	0	-1
321	162.0000	162.7500	46	None	None	1	0	-1
322	162.7500	163.5000	46	None	None	1	0	-1
323	163.5000	164.2500	46	None	None	1	0	-1
324	164.2500	165.0000	46	None	None	1	0	-1
325	165.0000	165.7500	46	None	None	1	0	-1
326	165.7500	332.2500	62	None	None	1	-2	0.7838702147525655
327	165.7500	332.2500	65	None	None	1	-1	0.8065709617180192
328	166.5000	333.7500	60	None	None	1	-3	0.745646591970119
329	166.5000	333.7500	65	None	None	1	-1	1.146907096171799
330	167.2500	335.2500	63	None	None	1	-2	1.2647642390289413
331	167.2500	335.2500	65	None	None	1	-1	1.2868710691823855
332	168.0000	168.7500	65	None	None	1	-1	2.1115207759341077
333	168.7500	338.2500	57	None	None	1	-4	5.0173022914388605
334	168.7500	338.2500	65	None	None	1	-1	6.7933748257157305
335	169.5000	339.7500	58	None	None	1	-4	8.193407382598133
336	169.5000	339.7500	65	None	None	1	-1	10.080824454690129
337	170.2500	341.2500	53	None	None	1	-4	10.88801154005059
338	170.2500	341.0625	62	None	None	1	-1	12.664084074327459
339	170.8125	171.0000	58	None	None	1	-2	13.859260695124734
340	171.0000	171.3750	57	None	None	1	-1	12.331898812156446
341	171.7500	172.1250	46	None	None	1	-5	13.383458646616544
342	172.1250	172.5000	58	None	None	1	-1	13.188721804511282
343	172.5000	172.8750	46	None	None	1	-5	13.383458646616544
344	172.8750	173.2500	58	None	None	1	-1	13.188721804511282
345	173.2500	173.6250	46	None	None	1	-5	12.03673469387755
346	173.6250	174.0000	58	None	None	1	-1	11.841997851772286
347	174.0000	174.3750	46	None	None	1	-5	12.036734693877534
348	174.3750	174.7500	58	None	None	1	-1	11.84199785177227
349	174.7500	175.1250	46	None	None	1	-5	11.46981740064445
350	175.1250	175.5000	58	None	None	1	-1	10.643650881405174
351	175.5000	175.8750	46	None	None	1	-5	9.601674282153033
352	175.8750	176.2500	58	None	None	1	-2	7.970769815103056
353	176.2500	176.6250	51	None	None	1	-5	10.715153621257102
354	176.6250	177.0000	63	None	None	1	-1	9.677537522185904
355	177.0000	177.3750	51	None	None	1	-5	9.786361051597662
356	177.3750	177.7500	63	None	None	1	-2	9.786361051597662
357	177.7500	178.5000	69	None	None	1	-1	9.407319698214197
358	178.5000	179.2500	70	None	None	1	-2	8.177847119709114
359	179.2500	180.0000	66	None	None	1	-3	8.041252290389826
360	180.0000	180.7500	67	None	None	1	-1	7.219027611044405
361	180.7500	361.8750	51	None	None	1	-5	9.047754452658245
362	180.7500	361.8750	63	None	None	1	-1	8.231058300513183
363	181.1250	362.6250	51	None	None	1	-5	8.005494390738743
364	181.1250	362.6250	63	None	None	1	-1	6.724691319230202
365	181.5000	363.3750	53	None	None	1	-4	6.412655285399645
366	181.5000	363.3750	60	None	None	1	-1	6.212433502703054
367	181.8750	364.1250	53	None	None	1	-4	5.839835340631206
368	181.8750	364.1250	60	None	None	1	-1	5.587252406502635
369	182.2500	182.6250	46	None	None	1	-5	2.9257325353962917
370	182.6250	183.0000	53	None	None	1	-2	2.629136879590108
371	183.0000	183.7500	58	None	None	1	-1	1.655452669063798
372	185.2500	185.6250	63	None	None	1	-2	3.4161346417314418
373	185.6250	186.0000	65	None	None	1	-1	4.695811775742944
374	186.0000	186.3750	62	None	None	1	-2	4.72556323773125
375	186.3750	186.7500	65	None	None	1	-1	4.9572085274260775
376	188.2500	188.6250	57	None	None	1	-5	9.707852518998042
377	188.6250	189.0000	65	None	None	1	-2	10.948454022757442
378	189.0000	189.3750	58	None	None	1	-5	11.741338018460981
379	189.3750	189.7500	65	None	None	1	-3	12.880325192277878
380	190.1250	190.5000	76	None	None	1	-1	12.508360353710872
381	190.8750	191.2500	77	None	None	1	-2	11.01890878360915
382	191.6250	192.0000	73	None	None	1	-3	10.739074840462514
383	192.3750	192.7500	74	None	None	1	-1	9.916850161117093
384	192.7500	385.8750	58	None	None	1	-5	6.1735484544695165
385	192.7500	385.8750	70	None	None	1	-1	4.448736424394329
386	193.1250	386.6250	58	None	None	1	-5	3.5991123642439513
387	193.1250	386.6250	70	None	None	1	-1	1.9060463659147975
388	193.5000	387.3750	60	None	None	1	-4	2.050877192982445
389	193.5000	387.3750	67	None	None	1	-1	1.7275689223057538
390	193.8750	388.1250	60	None	None	1	-4	4.544656283566049
391	193.8750	388.1250	67	None	None	1	-1	6.1318743286788315
392	194.2500	388.8750	62	None	None	1	-2	6.922099892588609
393	194.2500	388.8750	65	None	None	1	-1	8.81006981740064
394	194.6250	389.6250	62	None	None	1	-2	9.27463748657358
395	194.6250	389.6250	65	None	None	1	-1	9.883660042964559
396	195.0000	195.3750	57	None	None	1	-3	9.77463748657358
397	195.3750	195.7500	57	None	None	1	-1	8.564111170784109
398	195.7500	391.8750	46	None	None	1	-5	11.84727443609023
399	195.7500	391.8750	58	None	None	1	-1	10.373590225563913
400	196.1250	392.6250	46	None	None	1	-5	9.15174492220134
401	196.1250	392.6250	58	None	None	1	-1	7.046481764306603
402	196.5000	393.3750	48	None	None	1	-5	6.7518389071637435
403	196.5000	393.3750	60	None	None	1	-1	6.120259959795322
404	196.8750	394.1250	48	None	None	1	-5	5.2518389071637435
405	196.8750	394.1250	60	None	None	1	-1	4.620259959795322
406	197.2500	396.0000	41	None	None	1	-5	0.6503351477652463
407	197.2500	396.0000	53	None	None	1	-1	0.018756200396825077
408	198.7500	199.5000	46	None	None	1	0	-1
409	199.5000	200.2500	46	None	None	1	0	-1
410	200.2500	201.0000	46	None	None	1	0	-1
411	201.0000	201.7500	46	None	None	1	0	-1
412	201.7500	202.5000	46	None	None	1	0	-1
413	202.5000	203.2500	46	None	None	1	0	-1
414	203.2500	204.0000	46	None	None	1	0	-1
415	204.0000	204.7500	46	None	None	1	0	-1
416	204.7500	410.2500	62	None	None	1	-2	0.5059290382819748
417	204.7500	410.2500	65	None	None	1	-1	0.5286297852474284
418	205.5000	411.7500	60	None	None	1	-3	0.4677054154995282
419	205.5000	411.7500	65	None	None	1	-1	0.8689659197012083
420	206.2500	207.0000	65	None	None	1	-1	1.1462768440709552
421	207.0000	414.7500	62	None	None	1	-2	1.2994761111991908
422	207.0000	414.7500	65	None	None	1	-1	2.1115207759341077
423	207.7500	416.2500	57	None	None	1	-4	5.0173022914388605
424	207.7500	416.2500	65	None	None	1	-1	8.039370249056692
425	208.5000	417.7500	58	None	None	1	-4	10.375493031503005
426	208.5000	417.7500	65	None	None	1	-1	13.508905526935962
427	209.2500	419.2500	53	None	None	1	-4	15.252182837860335
428	209.2500	419.0625	62	None	None	1	-1	18.274250795478164
429	209.8125	210.0000	58	None	None	1	-2	20.40551764183935
430	210.0000	210.3750	57	None	None	1	-1	20.12415118221202
431	210.7500	210.9375	46	None	None	1	-5	22.11180124223603
432	210.9375	211.1250	58	None	None	1	-1	21.790062111801245
433	211.1250	211.3125	46	None	None	1	-5	22.11180124223603
434	211.3125	211.5000	58	None	None	1	-1	21.790062111801245
435	211.5000	211.6875	46	None	None	1	-5	22.11180124223603
436	211.6875	211.8750	58	None	None	1	-1	21.790062111801245
437	211.8750	212.0625	46	None	None	1	-5	22.11180124223603
438	212.0625	212.2500	58	None	None	1	-1	21.790062111801245
439	212.2500	212.4375	46	None	None	1	-5	22.11180124223603
440	212.4375	212.6250	58	None	None	1	-1	21.790062111801245
441	212.6250	212.8125	46	None	None	1	-5	22.11180124223603
442	212.8125	213.0000	58	None	None	1	-1	21.790062111801245
443	213.0000	213.1875	46	None	None	1	-5	20.54891304347827
444	213.1875	213.3750	58	None	None	1	-1	18.114130434782616
445	213.3750	213.5625	46	None	None	1	-5	16.218167701863365
446	213.5625	213.7500	58	None	None	1	-1	13.783385093167713
447	213.7500	213.9375	46	None	None	1	-5	12.86834516415263
448	213.9375	214.1250	58	None	None	1	-1	12.546606033717843
449	214.1250	214.3125	46	None	None	1	-5	12.868345164152608
450	214.3125	214.5000	58	None	None	1	-1	12.546606033717818
