196	21.3650	21.4543	48	None	None	1	-5	2.8237945492662355
197	21.4543	21.5435	55	None	None	1	-2	3.303039832285111
198	21.5435	21.6328	48	None	None	1	-5	3.3808700209643563
199	21.6328	21.7221	55	None	None	1	-2	4.124266247379444
200	21.7221	21.8114	48	None	None	1	-5	4.345964360586988
201	21.8114	21.9007	55	None	None	1	-2	4.959381551362682
202	21.9007	21.9900	48	None	None	1	-4	5.116928721174015
203	21.9900	22.0793	57	None	None	1	-1	4.916928721174021
204	22.0793	22.1685	48	None	None	1	-4	4.916928721174027
205	22.1685	22.2578	57	None	None	1	-1	5.267872117400426
206	22.2578	44.6049	47	None	None	1	-5	5.43815513626835
207	22.2578	44.6049	50	None	None	1	-3	5.308176100628958
208	22.3471	22.4364	55	None	None	1	-1	5.885534591195009
209	22.4364	44.9621	47	None	None	1	-5	5.438155136268366
210	22.4364	44.9621	50	None	None	1	-3	5.308176100628945
211	22.5257	22.6150	55	None	None	1	-1	5.885534591194977
212	22.6150	45.3192	47	None	None	1	-5	5.438155136268357
213	22.6150	45.3192	50	None	None	1	-3	5.308176100628951
214	22.7043	22.7935	55	None	None	1	-1	5.885534591194984
215	22.7935	45.6764	47	None	None	1	-5	5.438155136268341
216	22.7935	45.6764	50	None	None	1	-3	5.308176100628919
217	22.8828	22.9721	55	None	None	1	-1	5.8855345911949515
218	22.9721	46.0335	47	None	None	1	-5	5.438155136268332
219	22.9721	46.0335	50	None	None	1	-3	5.308176100628926
220	23.0614	23.1507	55	None	None	1	-1	5.8855345911949515
221	23.1507	46.3907	47	None	None	1	-5	5.438155136268332
222	23.1507	46.3907	50	None	None	1	-3	5.308176100628926
223	23.2400	23.3293	55	None	None	1	-1	5.885534591194959
224	23.3293	46.7478	47	None	None	1	-5	5.438155136268332
225	23.3293	46.7478	50	None	None	1	-3	5.308176100628926
226	23.4185	23.5078	55	None	None	1	-1	5.8855345911949515
227	23.5078	47.1049	47	None	None	1	-5	5.438155136268325
228	23.5078	47.1049	50	None	None	1	-3	5.308176100628933
229	23.5971	23.6864	55	None	None	1	-1	5.885534591194976
230	23.6864	47.4621	47	None	None	1	-5	5.4381551362683505
231	23.6864	47.4621	50	None	None	1	-3	5.308176100628959
232	23.7757	23.8650	55	None	None	1	-1	5.885534591195009
233	23.8650	47.8192	47	None	None	1	-5	5.438155136268382
234	23.8650	47.8192	50	None	None	1	-3	5.308176100628977
235	23.9543	24.0435	55	None	None	1	-1	5.88553459119501
236	24.0435	48.1764	47	None	None	1	-5	5.438155136268366
237	24.0435	48.1764	50	None	None	1	-3	5.308176100628944
238	24.1328	24.2221	55	None	None	1	-1	5.885534591194977
239	24.2221	48.5335	47	None	None	1	-5	5.438155136268341
240	24.2221	48.5335	50	None	None	1	-3	5.308176100628919
241	24.3114	24.4007	55	None	None	1	-1	5.8855345911949515
242	24.4007	48.8907	47	None	None	1	-5	5.438155136268332
243	24.4007	48.8907	50	None	None	1	-3	5.308176100628926
244	24.4900	24.5793	55	None	None	1	-1	5.885534591194959
245	24.5793	49.2478	47	None	None	1	-5	5.438155136268332
246	24.5793	49.2478	50	None	None	1	-3	12.586740041928678
247	24.6685	24.7578	55	None	None	1	-1	13.794287211739986
248	24.7578	49.6049	47	None	None	1	-5	12.9431341719077
249	24.7578	49.6049	50	None	None	1	-3	16.253971133688076
250	24.8471	24.9364	55	None	None	1	-1	16.868226898887244
251	24.9364	49.9621	47	None	None	1	-5	16.828394613771934
252	24.9364	49.9621	50	None	None	1	-3	16.95208434123525
253	25.0257	25.1150	55	None	None	1	-1	17.21047008547005
254	25.1150	50.4085	38	None	None	1	-5	9.349621028866316
255	25.1150	50.4085	50	None	None	1	-2	6.004628285760361
256	25.2935	25.3828	50	None	None	1	-4	3.154716981132063
257	25.3828	25.4721	57	None	None	1	-2	1.1207547169811338
258	25.4721	25.5614	50	None	None	1	-5	1.120754716981131
259	25.5614	25.6507	57	None	None	1	-2	1.120754716981131
260	25.6507	25.7400	50	None	None	1	-5	1.1207547169811307
261	25.7400	25.8293	57	None	None	1	-2	1.1207547169811307
262	25.8293	25.9185	50	None	None	1	-5	1.1207547169811336
263	25.9185	26.0078	57	None	None	1	-2	1.1207547169811316
264	26.0078	26.0971	50	None	None	1	-5	1.1207547169811345
265	26.0971	26.1864	57	None	None	1	-2	1.1207547169811323
266	26.1864	26.2757	50	None	None	1	-5	1.120754716981132
267	26.2757	26.3650	57	None	None	1	-2	1.120754716981132
268	26.3650	26.4543	50	None	None	1	-5	1.1207547169811318
269	26.4543	26.5435	57	None	None	1	-2	1.1207547169811343
270	26.5435	26.6328	50	None	None	1	-5	1.1207547169811314
271	26.6328	26.7221	57	None	None	1	-2	1.1207547169811338
272	26.7221	26.8114	50	None	None	1	-5	1.120754716981131
273	26.8114	26.9007	57	None	None	1	-2	1.120754716981131
274	26.9007	26.9900	50	None	None	1	-5	1.1207547169811307
275	26.9900	27.0793	57	None	None	1	-2	2.2415094339622614
276	27.0793	27.1685	50	None	None	1	-5	2.8237945492662537
277	27.1685	27.2578	57	None	None	1	-2	3.3030398322851156
278	27.2578	27.3471	50	None	None	1	-5	3.3808700209643616
279	27.3471	27.4364	57	None	None	1	-2	4.124266247379463
280	27.4364	27.5257	50	None	None	1	-5	4.345964360587012
281	27.5257	27.6150	57	None	None	1	-2	4.959381551362688
282	27.6150	27.7043	50	None	None	1	-4	5.116928721173999
283	27.7043	27.7935	59	None	None	1	-1	4.916928721174009
284	27.7935	27.8828	50	None	None	1	-4	4.916928721173996
285	27.8828	27.9721	59	None	None	1	-1	5.267872117400407
286	27.9721	56.0335	48	None	None	1	-5	5.438155136268343
287	27.9721	56.0335	52	None	None	1	-3	5.308176100628915
288	28.0614	28.1507	57	None	None	1	-1	5.885534591194945
289	28.1507	56.3907	48	None	None	1	-5	5.4381551362683345
290	28.1507	56.3907	52	None	None	1	-3	5.3081761006289225
291	28.2400	28.3293	57	None	None	1	-1	5.885534591194952
292	28.3293	56.7478	48	None	None	1	-5	5.4381551362683345
293	28.3293	56.7478	52	None	None	1	-3	5.3081761006289225
294	28.4185	28.5078	57	None	None	1	-1	5.885534591194945
295	28.5078	57.1049	48	None	None	1	-5	5.438155136268327
296	28.5078	57.1049	52	None	None	1	-3	5.30817610062893
297	28.5971	28.6864	57	None	None	1	-1	5.88553459119497
298	28.6864	57.4621	48	None	None	1	-5	5.438155136268353
299	28.6864	57.4621	52	None	None	1	-3	5.308176100628955
300	28.7757	28.8650	57	None	None	1	-1	5.885534591195002
301	28.8650	57.8192	48	None	None	1	-5	5.438155136268385
302	28.8650	57.8192	52	None	None	1	-3	5.308176100628974
303	28.9543	29.0435	57	None	None	1	-1	5.885534591195002
304	29.0435	58.1764	48	None	None	1	-5	5.438155136268368
305	29.0435	58.1764	52	None	None	1	-3	5.308176100628941
306	29.1328	29.2221	57	None	None	1	-1	5.88553459119497
307	29.2221	58.5335	48	None	None	1	-5	5.438155136268343
308	29.2221	58.5335	52	None	None	1	-3	5.308176100628915
309	29.3114	29.4007	57	None	None	1	-1	5.885534591194945
310	29.4007	58.8907	48	None	None	1	-5	5.4381551362683345
311	29.4007	58.8907	52	None	None	1	-3	5.3081761006289225
312	29.4900	29.5793	57	None	None	1	-1	5.885534591194952
313	29.5793	59.2478	48	None	None	1	-5	5.4381551362683345
314	29.5793	59.2478	52	None	None	1	-3	5.3081761006289225
315	29.6685	29.7578	57	None	None	1	-1	5.885534591194945
316	29.7578	59.6049	48	None	None	1	-5	5.438155136268327
317	29.7578	59.6049	52	None	None	1	-3	5.30817610062893
318	29.8471	29.9364	57	None	None	1	-1	5.88553459119497
319	29.9364	59.9621	48	None	None	1	-5	5.438155136268353
320	29.9364	59.9621	52	None	None	1	-3	5.308176100628955
321	30.0257	30.1150	57	None	None	1	-1	5.885534591195002
322	30.1150	60.3192	48	None	None	1	-5	5.438155136268385
323	30.1150	60.3192	52	None	None	1	-3	5.308176100628974
324	30.2043	30.2935	57	None	None	1	-1	5.885534591195002
325	30.2935	60.6764	48	None	None	1	-5	5.438155136268368
326	30.2935	60.6764	52	None	None	1	-3	5.308176100628941
327	30.3828	30.4721	57	None	None	1	-1	5.88553459119497
328	30.4721	61.0335	48	None	None	1	-5	6.161425576519902
329	30.4721	61.0335	52	None	None	1	-3	6.0328878406708375
330	30.5614	30.6507	57	None	None	1	-1	6.523453878406679
331	30.6507	61.3907	48	None	None	1	-5	6.772929769392
332	30.6507	61.3907	52	None	None	1	-3	6.644392033542951
333	30.7400	30.8293	57	None	None	1	-1	7.134958071278792
334	30.8293	61.7478	48	None	None	1	-5	7.384433962264094
335	30.8293	61.7478	52	None	None	1	-3	7.255896226415046
336	30.9185	31.0078	58	None	None	1	-1	7.023191823899319
337	31.0078	62.1049	48	None	None	1	-5	7.3844339622640724
338	31.0078	62.1049	52	None	None	1	-3	7.255896226415038
339	31.0971	31.1864	58	None	None	1	-1	7.023191823899329
340	31.1864	62.4621	48	None	None	1	-5	7.371915434843515
341	31.1864	62.4621	52	None	None	1	-3	7.234967931109421
342	31.2757	31.3650	58	None	None	1	-1	6.9923917755420515
343	31.3650	62.8192	48	None	None	1	-5	7.341115386486238
344	31.3650	62.8192	52	None	None	1	-3	7.204167882752144
345	31.4543	31.5435	58	None	None	1	-1	6.961591727184775
346	31.5435	63.1786	48	None	None	1	-5	7.297473751936232
347	31.5435	63.1786	52	None	None	1	-3	7.151899454049086
348	31.6350	31.7265	58	None	None	1	-1	6.911715317933173
349	31.7265	63.5444	48	None	None	1	-5	7.256007110569669
350	31.7265	63.5444	52	None	None	1	-3	7.576525763890881
351	31.8179	31.9094	58	None	None	1	-1	6.632554660684115
352	31.9094	63.9126	48	None	None	1	-5	6.968547608818817
353	31.9094	63.9126	52	None	None	1	-3	6.86595434221281
354	32.0032	32.0969	58	None	None	1	-1	7.9451441237346
355	32.0969	64.2876	48	None	None	1	-5	7.368591491947632
356	32.0969	64.2876	52	None	None	1	-3	7.599910507685393
357	32.1907	32.2844	58	None	None	1	-1	7.2887926338773275
358	32.2844	32.3759	47	None	None	1	-5	8.28946648832484
359	32.3759	32.4673	51	None	None	1	-4	8.569385079528136
360	32.4673	32.5588	54	None	None	1	-2	8.567036460715114
361	32.5588	32.6503	59	None	None	1	-1	8.005916574712412
362	32.6503	32.7395	47	None	None	1	-5	8.030703259005179
363	32.7395	32.8288	51	None	None	1	-4	8.307547169811361
364	32.8288	32.9181	54	None	None	1	-2	8.294339622641543
365	32.9181	33.0074	59	None	None	1	-1	7.724528301886836
366	33.0074	33.0967	47	None	None	1	-5	7.724528301886755
367	33.0967	33.1860	52	None	None	1	-4	7.9556603773584476
368	33.1860	33.2753	55	None	None	1	-2	7.65188679245279
369	33.2753	33.3645	59	None	None	1	-1	10.128044596912474
370	33.3645	33.4538	47	None	None	1	-5	10.128044596912474
371	33.4538	33.5431	52	None	None	1	-4	10.359176672384166
372	33.5431	33.6324	55	None	None	1	-2	10.055403087478537
373	33.6324	33.7217	59	None	None	1	-1	12.531560891938204
374	33.7217	33.8110	47	None	None	1	-5	12.531560891938204
375	33.8110	33.9003	54	None	None	1	-3	10.651629502572863
376	33.9003	33.9895	57	None	None	1	-2	11.292195540308704
377	33.9895	34.0788	59	None	None	1	-1	10.128044596912483
378	34.0788	34.1681	47	None	None	1	-5	10.128044596912485
379	34.1681	34.2574	54	None	None	1	-3	8.248113207547165
380	34.2574	34.3467	57	None	None	1	-2	8.888679245283026
381	34.3467	34.4360	59	None	None	1	-1	7.724528301886773
382	34.4360	34.5253	47	None	None	1	-5	7.724528301886773
383	34.5253	34.6145	52	None	None	1	-4	7.198627787307008
384	34.6145	34.7038	55	None	None	1	-2	7.323156089193799
385	34.7038	34.7931	59	None	None	1	-1	8.030703259005117
386	34.7931	34.8824	47	None	None	1	-5	8.030703259005199
387	34.8824	34.9717	52	None	None	1	-4	7.504802744425413
388	34.9717	35.0610	55	None	None	1	-2	7.6293310463122035
389	35.0610	35.1503	59	None	None	1	-1	8.336878216123523
390	35.1503	35.2395	47	None	None	1	-5	8.336878216123523
391	35.2395	35.3288	51	None	None	1	-4	8.613722126929705
392	35.3288	35.4181	54	None	None	1	-2	8.600514579759887
393	35.4181	35.5074	59	None	None	1	-1	8.03070325900518
394	35.5074	35.5967	47	None	None	1	-5	8.030703259005099
395	35.5967	35.6860	51	None	None	1	-4	8.307547169811281
396	35.6860	35.7753	54	None	None	1	-2	8.294339622641463
397	35.7753	35.8645	59	None	None	1	-1	7.724528301886754
398	35.8645	35.9538	47	None	None	1	-5	7.724528301886755
399	35.9538	36.0431	52	None	None	1	-4	7.9556603773584476
400	36.0431	36.1324	55	None	None	1	-2	7.651886792452815
401	36.1324	36.2217	59	None	None	1	-1	10.128044596912485
402	36.2217	36.3110	47	None	None	1	-5	10.128044596912485
403	36.3110	36.4003	52	None	None	1	-4	10.359176672384176
404	36.4003	36.4895	55	None	None	1	-2	10.055403087478519
405	36.4895	36.5788	59	None	None	1	-1	12.531560891938204
406	36.5788	36.6681	47	None	None	1	-5	12.531560891938204
407	36.6681	36.7574	54	None	None	1	-3	10.651629502572884
408	36.7574	36.8467	57	None	None	1	-2	11.292195540308745
409	36.8467	36.9360	59	None	None	1	-1	10.128044596912492
410	36.9360	37.0253	47	None	None	1	-5	10.128044596912492
411	37.0253	37.1145	54	None	None	1	-3	8.248113207547153
412	37.1145	37.2038	57	None	None	1	-2	8.888679245282994
413	37.2038	37.2931	59	None	None	1	-1	7.724528301886773
414	37.2931	37.3824	47	None	None	1	-5	7.7245283018868545
415	37.3824	37.4717	52	None	None	1	-4	7.1986277873070685
416	37.4717	37.5610	55	None	None	1	-2	7.323156089193859
417	37.5610	37.6503	59	None	None	1	-1	8.030703259005179
418	37.6503	37.7395	47	None	None	1	-5	8.124099485420274
419	37.7395	37.8288	52	None	None	1	-4	9.518439108061772
420	37.8288	37.9181	55	None	None	1	-2	8.625986277873087
421	37.9181	38.0074	59	None	None	1	-1	9.55051457975992
422	38.0074	38.0967	47	None	None	1	-5	8.123627787307017
423	38.0967	38.1860	51	None	None	1	-4	7.999099485420225
424	38.1860	38.2753	54	None	None	1	-2	8.123627787307017
425	38.2753	38.3645	59	None	None	1	-1	8.123627787307017
426	38.3645	38.4538	58	None	None	1	-2	8.123627787307017
427	38.4538	38.5431	59	None	None	1	-1	8.123627787307017
428	38.5431	38.6324	55	None	None	1	-2	8.12362778730702
429	38.6324	38.7217	52	None	None	1	-3	8.123627787306983
430	38.7217	38.8110	47	None	None	1	-5	8.123627787306983
431	38.8110	38.9003	51	None	None	1	-4	7.9990994854201904
432	38.9003	38.9895	54	None	None	1	-2	8.123627787306983
433	38.9895	39.0788	59	None	None	1	-1	8.123627787306983
434	39.0788	39.1681	58	None	None	1	-2	8.030231560891886
435	39.1681	39.2574	59	None	None	1	-1	6.511363636363618
436	39.2574	39.3467	55	None	None	1	-2	7.3906089193825135
437	39.3467	39.4360	52	None	None	1	-3	6.603816466552296
438	39.4360	39.5253	47	None	None	1	-5	8.030703259005117
439	39.5253	39.6145	51	None	None	1	-4	7.906174957118325
440	39.6145	39.7038	54	None	None	1	-2	8.030703259005119
441	39.7038	39.7931	59	None	None	1	-1	8.030703259005117
442	39.7931	39.8824	47	None	None	1	-5	8.030703259005199
443	39.8824	39.9717	52	None	None	1	-4	7.906174957118386
444	39.9717	40.0610	55	None	None	1	-2	7.892967409948568
445	40.0610	40.1503	59	None	None	1	-1	8.030703259005177
446	40.1503	40.2395	47	None	None	1	-5	8.030703259005179
