60	19.4366	39.2958	55	None	None	1	-2	7.862238460497069
61	19.4366	39.2958	59	None	None	1	-1	8.805534937288076
62	20.0704	40.3521	31	None	None	1	-5	5.292159217518402
63	20.0704	40.3521	43	None	None	1	-1	5.292159217518402
64	20.2817	40.7746	33	None	None	1	-5	5.292159217518402
65	20.2817	40.7746	45	None	None	1	-1	5.292159217518401
66	20.4930	41.1972	35	None	None	1	-5	5.292159217518398
67	20.4930	41.1972	47	None	None	1	-1	5.292159217518399
68	20.7042	41.8310	36	None	None	1	-5	5.292159217518402
69	20.7042	41.8310	48	None	None	1	-1	5.292159217518401
70	21.3380	42.8873	33	None	None	1	-5	5.292159217518402
71	21.3380	42.8873	45	None	None	1	-1	5.292159217518402
72	21.5493	43.3099	35	None	None	1	-5	5.292159217518399
73	21.5493	43.3099	47	None	None	1	-1	5.292159217518398
74	21.7606	43.7324	36	None	None	1	-5	5.2921592175184
75	21.7606	43.7324	48	None	None	1	-1	5.292159217518389
76	21.9718	44.3662	38	None	None	1	-5	5.292159217518387
77	21.9718	44.3662	50	None	None	1	-1	5.292159217518399
78	22.6056	45.4225	35	None	None	1	-5	6.234661430643417
79	22.6056	45.4225	47	None	None	1	-1	6.789633160956681
80	22.8169	45.8451	36	None	None	1	-5	9.156108597285051
81	22.8169	45.8451	48	None	None	1	-1	9.156108597285051
82	23.0282	46.2676	38	None	None	1	-5	9.156108597285053
83	23.0282	46.2676	50	None	None	1	-1	9.156108597285064
84	23.2394	46.6901	40	None	None	1	-5	9.156108597285062
85	23.2394	46.6901	52	None	None	1	-1	9.15610859728505
86	23.4507	47.1127	38	None	None	1	-5	7.289973681780391
87	23.4507	47.1127	50	None	None	1	-1	9.24167051435957
88	23.6620	47.5352	36	None	None	1	-5	7.763985882814651
89	23.6620	47.5352	48	None	None	1	-1	7.763985882814651
90	23.8732	47.9577	38	None	None	1	-5	10.360347504386377
91	23.8732	47.9577	50	None	None	1	-1	12.312044336965577
92	24.0845	48.3803	40	None	None	1	-5	15.5673105780774
93	24.0845	48.3803	52	None	None	1	-1	15.5673105780774
94	24.2958	48.8028	42	None	None	1	-5	15.567310578077402
95	24.2958	48.8028	54	None	None	1	-1	15.270138632376042
96	24.5070	49.2254	43	None	None	1	-5	15.56731057807741
97	24.5070	49.2254	55	None	None	1	-1	15.56731057807742
98	24.7183	49.6479	42	None	None	1	-5	12.970948956505692
99	24.7183	49.6479	54	None	None	1	-1	10.722080178225118
100	24.9296	50.0704	40	None	None	1	-5	7.7639858828146595
101	24.9296	50.0704	52	None	None	1	-1	7.7639858828146595
102	25.1408	50.4930	42	None	None	1	-5	9.630120798319345
103	25.1408	50.4930	54	None	None	1	-1	7.381252020038821
104	25.3521	50.9155	43	None	None	1	-5	9.15610859728509
105	25.3521	50.9155	55	None	None	1	-1	9.156108597285078
106	25.5634	51.3380	45	None	None	1	-5	9.156108597285078
107	25.5634	51.3380	57	None	None	1	-1	9.156108597285078
108	25.7746	51.7606	47	None	None	1	-5	9.156108597285078
109	25.7746	51.7606	59	None	None	1	-1	9.156108597285078
110	25.9859	52.1831	45	None	None	1	-5	7.289973681780399
111	25.9859	52.1831	57	None	None	1	-1	9.241670514359603
112	26.1972	52.6056	43	None	None	1	-5	7.76398588281469
113	26.1972	52.6056	55	None	None	1	-1	7.763985882814689
114	26.4085	53.0282	45	None	None	1	-5	13.34529587415522
115	26.4085	53.0282	57	None	None	1	-1	12.955618958396178
116	26.6197	53.4507	47	None	None	1	0	-1
117	26.6197	53.4507	59	None	None	1	0	-1
118	26.8310	53.8732	49	None	None	1	0	-1
119	26.8310	53.8732	61	None	None	1	0	-1
120	27.0423	54.5070	50	None	None	1	0	-1
121	27.0423	54.5070	62	None	None	1	0	-1
122	27.4648	55.3521	38	None	None	1	0	-1
123	27.4648	55.3521	50	None	None	1	-5	10.805308687539387
124	28.3099	28.5211	66	None	None	1	-1	7.699475238813478
125	28.5211	28.7324	69	None	None	1	-2	2.8899366156719277
126	28.7324	28.9437	64	None	None	1	-3	3.0558608058608208
127	28.9437	29.1549	69	None	None	1	-1	3.790185304891201
128	29.1549	29.3662	62	None	None	1	-4	3.3291608309990868
129	29.3662	29.5775	69	None	None	1	-1	2.939050940889204
130	29.5775	29.7887	61	None	None	1	-4	2.939050940889202
131	29.7887	30.0000	69	None	None	1	-1	2.9390509408892025
132	30.0000	30.2113	59	None	None	1	-5	3.4000754147813232
133	30.2113	30.4225	69	None	None	1	-1	3.7901853048912075
134	30.4225	30.6338	57	None	None	1	-5	2.694435466494294
135	30.6338	30.8451	69	None	None	1	-1	1.960110967463909
136	30.8451	31.0563	59	None	None	1	-5	1.9145344035049865
137	31.0563	31.2676	69	None	None	1	-1	1.8743760324642569
138	31.2676	31.4789	61	None	None	1	-4	1.8743760324642558
139	31.4789	31.6901	69	None	None	1	-1	1.8743760324642569
140	31.6901	31.9014	62	None	None	1	-4	1.7067945126768431
141	31.9014	32.1127	69	None	None	1	-1	1.8126129991863196
142	32.1127	32.3239	64	None	None	1	-3	2.2422486284643677
143	32.3239	32.5352	69	None	None	1	-1	2.4840865397472847
144	32.5352	32.7465	61	None	None	1	-4	2.862911140922814
145	32.7465	32.9577	69	None	None	1	-1	3.147163250618106
146	32.9577	33.1690	61	None	None	1	-5	3.268472664635088
147	33.1690	33.3803	69	None	None	1	-2	3.2734865669294235
148	33.3803	33.4859	66	None	None	1	-3	3.265525978967832
149	33.4859	33.5915	69	None	None	1	-2	3.1031360572457105
150	33.5915	33.6972	66	None	None	1	-3	3.0174807023266643
151	33.6972	33.8028	69	None	None	1	-2	2.8550907806045522
152	33.8028	33.9085	64	None	None	1	-4	3.7235205440624153
153	33.9085	34.0141	69	None	None	1	-2	4.000538645823689
154	34.0141	34.1197	64	None	None	1	-4	3.791510382691891
155	34.1197	34.2254	69	None	None	1	-2	3.3329976625353104
156	34.2254	34.3310	62	None	None	1	-4	3.104271988475761
157	34.3310	34.4366	69	None	None	1	-1	2.513763182213543
158	34.4366	34.5423	62	None	None	1	-4	1.8159110676234003
159	34.5423	34.6479	69	None	None	1	-1	1.2254022613611877
160	34.6479	34.7535	61	None	None	1	-4	3.0854567569036844
161	34.7535	34.8592	69	None	None	1	-1	4.44883738312676
162	34.8592	34.9648	61	None	None	1	-4	6.308891878669326
163	34.9648	35.0704	69	None	None	1	-1	7.672272504892405
164	35.0704	35.1761	59	None	None	1	-5	7.672272504892396
165	35.1761	35.2817	69	None	None	1	-1	7.672272504892401
166	35.2817	35.3873	59	None	None	1	-5	7.672272504892403
167	35.3873	35.4930	69	None	None	1	-1	7.672272504892398
168	35.4930	35.5986	57	None	None	1	-5	5.812218009349905
169	35.5986	35.7042	69	None	None	1	-1	4.448837383126826
170	35.7042	35.8099	57	None	None	1	-5	2.5887828875842605
171	35.8099	35.9155	69	None	None	1	-1	1.2254022613611855
172	35.9155	36.0211	59	None	None	1	-5	1.923254375951297
173	36.0211	36.1268	69	None	None	1	-1	2.5137631822135096
174	36.1268	36.2324	59	None	None	1	-5	3.211615296803621
175	36.2324	36.3380	69	None	None	1	-1	3.640506088280037
176	36.3380	36.4437	61	None	None	1	-4	4.003543569254157
177	36.4437	36.5493	69	None	None	1	-1	4.255378207218926
178	36.5493	36.6549	61	None	None	1	-5	2.6597983257230418
179	36.6549	36.7606	69	None	None	1	-2	1.9433722004784013
180	36.7606	36.8662	62	None	None	1	-5	3.284112520579034
181	36.8662	36.9718	69	None	None	1	-2	4.000538645823674
182	36.9718	37.0775	62	None	None	1	-4	3.488536910197872
183	37.0775	37.1831	69	None	None	1	-1	2.8372404327027447
184	37.1831	37.2887	64	None	None	1	-3	4.495875462057013
185	37.2887	37.3944	69	None	None	1	-1	6.555178435529553
186	37.3944	37.5000	62	None	None	1	-4	8.644978625011714
187	37.5000	37.6056	69	None	None	1	-1	16.026331811263308
188	37.6056	37.7113	61	None	None	1	-4	16.36862429332462
189	37.7113	37.8169	69	None	None	1	-1	18.093322937557854
190	37.8169	37.9225	61	None	None	1	-4	19.48915380776048
191	37.9225	38.0282	69	None	None	1	-1	20.71885656873844
192	38.0282	38.1338	57	None	None	1	-3	16.441589091100305
193	38.1338	38.2394	55	None	None	1	-1	9.579993107428603
194	38.2394	38.3451	54	None	None	1	-3	7.629000707403216
195	38.3451	38.4507	52	None	None	1	-4	11.685956914918009
196	38.4507	38.8732	50	None	None	1	-5	14.629614629584529
197	39.2958	39.5070	61	None	None	1	-2	13.976498615897157
198	39.5070	39.7183	62	None	None	1	-1	13.483698034125991
199	39.7183	40.1408	50	None	None	1	-5	12.56515497587704
200	40.5634	40.7746	61	None	None	1	-2	13.124333757730271
201	40.7746	40.9859	62	None	None	1	-1	13.569911828702228
202	40.9859	41.4085	50	None	None	1	-5	13.216534099405338
203	41.8310	42.0423	68	None	None	1	-1	13.571727210697881
204	42.0423	42.2535	69	None	None	1	-2	10.28846531829889
205	42.2535	42.4648	66	None	None	1	-3	10.224136686467844
206	42.4648	42.6761	67	None	None	1	-1	8.051164408023084
207	42.6761	42.8873	62	None	None	1	-2	7.449337902488251
208	42.8873	43.0986	61	None	None	1	-3	6.939405797086821
209	43.0986	43.3099	60	None	None	1	-1	2.295404865800007
210	43.3099	43.5211	59	None	None	1	-2	1.6581715378873743
211	43.5211	43.9437	57	None	None	1	-4	1.4363151336840554
212	44.3662	89.1549	55	None	None	1	-5	1.3923841671096455
213	44.3662	89.1549	57	None	None	1	-4	1.4510957182197515
214	44.3662	89.1549	64	None	None	1	-1	1.6029996116838925
215	44.7887	90.0000	54	None	None	1	-4	1.2492443406938383
216	44.7887	90.0000	57	None	None	1	-3	1.509346809354264
217	44.7887	90.0000	62	None	None	1	-2	1.4738298507876184
218	45.6338	91.6901	54	None	None	1	-5	1.8238141091058588
219	45.6338	91.6901	57	None	None	1	-4	1.8559464279577225
220	45.6338	91.6901	62	None	None	1	-2	2.1263471740897666
221	46.0563	92.5352	55	None	None	1	-5	2.3122160184828697
222	46.0563	92.5352	59	None	None	1	-4	1.9417313780858327
223	46.0563	92.5352	64	None	None	1	-2	2.2144153455465974
224	46.4789	93.8028	57	None	None	1	-5	3.4144114905938596
225	46.4789	93.3803	62	None	None	1	-4	3.0426519812748882
226	46.4789	93.3803	66	None	None	1	-3	3.441068294922561
227	46.9014	94.2254	64	None	None	1	-5	3.685614613691954
228	46.9014	94.2254	67	None	None	1	-3	4.6591674759585056
229	47.3239	95.0704	62	None	None	1	-5	5.341107877300471
230	47.3239	95.0704	66	None	None	1	-3	5.870605757014849
231	48.1690	48.3803	68	None	None	1	-2	10.59836780866194
232	48.3803	48.5915	69	None	None	1	-1	9.341984486102163
233	48.5915	48.8028	66	None	None	1	-2	9.385710532552043
234	48.8028	49.0141	67	None	None	1	-1	8.29723919244357
235	49.0141	49.2254	62	None	None	1	-2	7.761539271449549
236	49.2254	49.4366	61	None	None	1	-3	7.394377021934357
237	49.4366	49.6479	60	None	None	1	-1	3.1634057872866146
238	49.6479	49.8592	59	None	None	1	-3	2.3284261046807635
239	49.8592	50.2817	57	None	None	1	-4	2.2697821342720803
240	50.4930	101.1972	57	None	None	1	-4	2.9008422506263045
241	50.4930	101.1972	61	None	None	1	-2	3.4976647168784285
242	50.4930	101.1972	64	None	None	1	-1	3.533094327474574
243	50.7042	101.6197	55	None	None	1	-5	3.371313461281952
244	50.7042	101.6197	57	None	None	1	-4	3.464640586782477
245	50.7042	101.6197	64	None	None	1	-1	3.0575206173812526
246	50.9155	102.0423	55	None	None	1	-5	2.638867943210551
247	50.9155	102.0423	57	None	None	1	-4	2.4127380681836206
248	50.9155	102.0423	64	None	None	1	-1	2.0857341897091577
249	51.1268	102.6761	54	None	None	1	-4	1.0969139821389426
250	51.1268	102.6761	57	None	None	1	-3	1.0269555500481529
251	51.1268	102.6761	62	None	None	1	-1	0.963849538412729
252	51.7606	103.7324	54	None	None	1	-4	1.1524295074100173
253	51.7606	103.7324	57	None	None	1	-3	1.6848708047124457
254	51.7606	103.7324	62	None	None	1	-1	2.1681058320764177
255	51.9718	104.1549	54	None	None	1	-4	2.3172336242189178
256	51.9718	104.1549	57	None	None	1	-3	2.510070434801882
257	51.9718	104.1549	62	None	None	1	-1	2.4986244485699447
258	52.1831	104.5775	54	None	None	1	-5	2.686739003777606
259	52.1831	104.5775	57	None	None	1	-4	2.5825021469642513
260	52.1831	104.5775	62	None	None	1	-2	2.6074383768989007
261	52.3944	105.2113	55	None	None	1	-5	2.6737906652743346
262	52.3944	105.2113	59	None	None	1	-4	2.0897158258562287
263	52.3944	105.2113	64	None	None	1	-2	2.5167200494044972
264	52.8169	106.4789	57	None	None	1	-5	2.5945394187697635
265	52.8169	106.0563	62	None	None	1	-4	2.095146320012217
266	52.8169	106.0563	66	None	None	1	-3	2.8869704318401226
267	53.2394	106.9014	64	None	None	1	-4	3.72107725454679
268	53.2394	106.9014	67	None	None	1	-2	3.652254000897951
269	53.6620	107.7465	62	None	None	1	-4	3.809459818522678
270	53.6620	107.7465	66	None	None	1	-1	3.337333552759065
271	54.2958	54.4014	57	None	None	1	-5	3.2808139891350616
272	54.4014	54.5070	61	None	None	1	-3	3.454405333103121
273	54.5070	54.6127	59	None	None	1	-4	4.025423489224028
274	54.6127	54.7183	62	None	None	1	-2	4.101842275916761
275	54.7183	54.8239	61	None	None	1	-3	3.4236255440185284
276	54.8239	54.9296	64	None	None	1	-2	3.5460692817876156
277	54.9296	55.3521	62	None	None	1	-3	3.7783526717956306
278	55.5634	55.6690	57	None	None	1	-5	3.7205495015016914
279	55.6690	55.7746	61	None	None	1	-1	5.491104333738291
280	55.7746	55.8803	59	None	None	1	-4	8.510677091117296
281	55.8803	55.9859	62	None	None	1	-2	8.263606273688904
282	55.9859	56.0915	61	None	None	1	-3	7.721877408454528
283	56.0915	56.1972	64	None	None	1	-1	7.592689627974891
284	56.1972	56.6197	62	None	None	1	-2	6.41536093997346
285	56.6197	57.0423	61	None	None	1	-3	6.176142611132485
286	57.0423	57.4648	59	None	None	1	-1	3.3342288645017666
287	57.4648	57.8873	57	None	None	1	-2	2.892016696615747
288	57.8873	58.3099	55	None	None	1	-3	2.926950166859188
289	58.3099	58.7324	54	None	None	1	-4	2.5113557844521406
290	58.7324	59.1549	55	None	None	1	-3	5.581172453258061
291	59.1549	59.5775	52	None	None	1	-5	5.562376727420551
292	59.5775	60.0000	57	None	None	1	-3	5.537087932657364
293	60.0000	60.4225	62	None	None	1	-1	6.856680785521748
294	60.4225	60.8451	61	None	None	1	-2	6.23163746630727
295	60.8451	61.2676	59	None	None	1	-1	7.916980007519475
296	61.2676	61.6901	57	None	None	1	-2	9.4676273891136
297	61.6901	62.1127	55	None	None	1	-3	11.212212487303866
298	62.1127	62.5352	54	None	None	1	-4	12.586460408450488
299	62.5352	62.9577	55	None	None	1	-2	12.962047228859646
300	62.9577	63.3803	57	None	None	1	-1	14.56190523810113
301	63.3803	63.8028	45	None	None	1	-5	15.674270467211679
302	63.8028	63.9085	50	None	None	1	-4	16.61934931506848
303	63.9085	64.0141	62	None	None	1	-1	14.917294520548
304	64.0141	64.1197	61	None	None	1	-2	14.91729452054807
305	64.1197	64.2254	62	None	None	1	-1	14.91729452054794
306	64.2254	64.3310	50	None	None	1	-5	14.91729452054794
307	64.3310	64.4366	62	None	None	1	-1	14.917294520548042
308	64.4366	64.5423	61	None	None	1	-2	14.917294520547896
309	64.5423	64.6479	62	None	None	1	-1	14.917294520547895
310	64.6479	64.7535	50	None	None	1	-5	14.917294520548033
311	64.7535	64.8592	62	None	None	1	-1	14.917294520547934
312	64.8592	64.9648	61	None	None	1	-2	14.917294520547934
313	64.9648	65.0704	62	None	None	1	-1	14.917294520547932
314	65.0704	65.1761	50	None	None	1	-5	14.917294520547934
315	65.1761	65.2817	62	None	None	1	-1	14.917294520547935
316	65.2817	65.3873	61	None	None	1	-2	14.917294520547932
317	65.3873	65.4930	62	None	None	1	-1	14.917294520547934
318	65.4930	65.5986	50	None	None	1	-5	14.917294520547934
319	65.5986	65.7042	62	None	None	1	-1	13.965333762650538
320	65.7042	65.8099	61	None	None	1	-2	12.142701836158407
321	65.8099	65.9155	62	None	None	1	-1	10.545406880440355
322	65.9155	66.0211	50	None	None	1	-5	9.300811496409217
323	66.0211	66.1268	62	None	None	1	-1	7.896703001041987
324	66.1268	66.2324	61	None	None	1	-2	6.020897965913275
325	66.2324	66.3380	62	None	None	1	-1	4.1867641321362
326	66.3380	66.7606	50	None	None	1	-5	2.2012754096375846
327	68.0282	136.4789	62	None	None	1	-2	2.1495135567750436
328	68.0282	136.4789	66	None	None	1	-1	2.0105569693220504
329	68.4507	137.3239	62	None	None	1	-5	1.3298831178598454
330	68.4507	137.3239	66	None	None	1	-1	1.1700535761694373
331	69.2958	139.0141	64	None	None	1	-2	1.1135574084027775
332	69.2958	139.0141	67	None	None	1	-1	1.31837963535615
333	69.7183	139.8592	64	None	None	1	-5	1.1628936943124912
334	69.7183	139.8592	67	None	None	1	-4	1.0805960979279745
335	70.5634	141.5493	66	None	None	1	-5	4.837669274359104
336	70.5634	141.5493	69	None	None	1	-2	4.968185658747
337	70.9859	142.3944	66	None	None	1	-4	4.9424352823350555
338	70.9859	142.3944	69	None	None	1	-3	4.896144982338554
339	71.8310	144.0845	67	None	None	1	-4	4.856885289390338
340	71.8310	144.0845	71	None	None	1	-1	4.853695711672448
341	72.2535	144.9296	69	None	None	1	-2	4.667788896116032
342	72.2535	144.9296	73	None	None	1	-1	3.95869275693394
343	73.0986	146.6197	50	None	None	1	-5	1.2885959867738606
344	73.0986	146.6197	54	None	None	1	-2	1.1773294755951258
345	73.5211	147.4648	50	None	None	1	-5	1.329883117859844
346	73.5211	147.4648	54	None	None	1	-1	1.1700535761694326
347	74.3662	149.1549	52	None	None	1	-2	1.1135574084027726
348	74.3662	149.1549	55	None	None	1	-1	1.3183796353561452
349	74.7887	150.0000	52	None	None	1	-5	1.1628936943124895
350	74.7887	150.0000	55	None	None	1	-4	1.080596097927969
351	75.6338	151.6901	54	None	None	1	-4	2.5069666490188998
352	75.6338	151.6901	57	None	None	1	-2	3.3701941373047855
353	76.0563	152.5352	54	None	None	1	-4	3.2645619260834486
354	76.0563	152.5352	57	None	None	1	-3	3.1654571898493313
355	76.9014	154.2254	55	None	None	1	-4	3.0592250795188605
356	76.9014	154.2254	59	None	None	1	-1	2.864817703206145
357	77.3239	155.0704	57	None	None	1	-2	2.3235007990859993
358	77.3239	155.0704	61	None	None	1	-1	1.4008015306993864
359	77.7465	77.9577	50	None	None	1	-5	0.9638009049774056
360	77.9577	78.1690	62	None	None	1	-1	0.0
361	78.1690	78.3803	62	None	None	1	-1	0.0
362	78.3803	78.5915	62	None	None	1	-1	0.0
363	78.5915	78.8028	62	None	None	1	-1	1.3252262443438758
364	78.8028	79.0141	62	None	None	1	-1	2.2890271493212815
365	79.0141	79.2254	62	None	None	1	-1	2.2890271493212815
366	79.2254	79.4366	62	None	None	1	-1	2.2890271493212815
367	79.4366	79.6479	62	None	None	1	-1	2.2890271493212815
368	79.6479	79.8592	62	None	None	1	-1	2.2890271493212815
369	79.8592	80.0704	62	None	None	1	-1	2.2890271493212815
370	80.0704	80.2817	62	None	None	1	-1	2.2890271493212815
371	80.2817	80.4930	50	None	None	1	-5	0.9638009049774056
372	80.4930	80.7042	62	None	None	1	-1	0.0
373	80.7042	80.9155	62	None	None	1	-1	0.0
374	80.9155	81.1268	62	None	None	1	-1	0.0
375	81.1268	81.3380	62	None	None	1	-1	1.3252262443438758
376	81.3380	81.5493	62	None	None	1	-1	2.2890271493212375
377	81.5493	81.7606	62	None	None	1	-1	2.2890271493212375
378	81.7606	81.9718	62	None	None	1	-1	2.2890271493212375
379	81.9718	82.1831	62	None	None	1	-1	2.2890271493212375
380	82.1831	82.3944	62	None	None	1	-1	2.2890271493212375
381	82.3944	82.6056	62	None	None	1	-1	2.2890271493212375
382	82.6056	82.8169	62	None	None	1	-1	2.2890271493212375
383	82.8169	83.0282	50	None	None	1	-5	0.9638009049773616
384	83.0282	83.2394	62	None	None	1	-1	0.0
385	83.2394	83.4507	62	None	None	1	-1	0.0
386	83.4507	83.6620	62	None	None	1	-1	0.0
387	83.6620	83.8732	62	None	None	1	-1	0.0
388	83.8732	84.0845	62	None	None	1	-1	0.5621401151631498
389	84.0845	84.2958	62	None	None	1	-1	1.0503712523668973
390	84.2958	84.5070	62	None	None	1	-1	1.2793118323348645
391	84.5070	84.7183	62	None	None	1	-1	2.04289457312351
392	84.7183	84.9296	62	None	None	1	-1	2.8690096345326794
393	84.9296	85.1408	62	None	None	1	-1	3.053712815229142
394	85.1408	85.3521	62	None	None	1	-1	4.611097740435952
395	85.3521	85.7746	62	None	None	1	-1	5.861586977226505
396	85.9859	86.0915	50	None	None	1	-5	6.337083415270423
397	86.0915	86.1972	52	None	None	1	-4	7.7592907860838505
398	86.1972	86.4085	54	None	None	1	-3	7.5574556501106915
399	86.4085	86.6197	55	None	None	1	-2	6.917471280957009
400	86.6197	87.0423	57	None	None	1	-1	6.658481829813319
401	87.2535	87.3592	54	None	None	1	-5	3.5558177525922923
402	87.3592	87.4648	55	None	None	1	-4	2.3059790482309985
403	87.4648	87.6761	57	None	None	1	-3	1.9443808156819384
404	87.6761	87.8873	59	None	None	1	-2	1.9179910289980304
405	87.8873	88.3099	60	None	None	1	-1	1.7481784885972553
406	90.4225	90.6338	55	None	None	1	-4	2.4714608920491097
407	90.6338	90.8451	59	None	None	1	-2	2.670085470085456
408	90.8451	91.0563	62	None	None	1	-1	2.925951662716347
409	91.0563	91.2676	59	None	None	1	-2	3.1519859225741276
410	91.2676	91.4789	62	None	None	1	-1	4.616332238023432
411	91.4789	91.6901	59	None	None	1	-4	3.7011357106945724
412	91.6901	91.9014	57	None	None	1	-5	3.704291011276327
413	91.9014	92.1127	60	None	None	1	-3	3.5831784636932147
414	92.1127	92.3239	62	None	None	1	-2	3.6589056776557243
415	92.3239	92.5352	60	None	None	1	-3	3.8016909969116233
416	92.5352	92.7465	62	None	None	1	-1	3.4812526933850676
417	92.7465	92.9577	60	None	None	1	-2	3.1531014328808715
418	92.9577	93.1690	54	None	None	1	-4	2.0218146232852017
419	93.1690	93.3803	57	None	None	1	-3	2.084920634920623
420	93.3803	93.5915	62	None	None	1	-1	2.5117467499820276
421	93.5915	93.8028	57	None	None	1	-3	2.4312706492853335
422	93.8028	94.0141	62	None	None	1	-1	2.3681646376499197
423	94.0141	94.2254	57	None	None	1	-3	3.138129553337181
424	94.2254	94.4366	55	None	None	1	-4	3.471890237097843
425	94.4366	189.0845	59	None	None	1	-2	2.9257363909439995
426	94.4366	189.0845	62	None	None	1	-1	2.9291785370332004
427	94.6479	189.5070	57	None	None	1	-5	3.293224156757539
428	94.6479	189.5070	60	None	None	1	-3	3.545648203299279
429	94.8592	189.9296	56	None	None	1	-5	3.676618219510883
430	94.8592	189.9296	59	None	None	1	-3	3.2991295317280604
431	95.4930	95.7042	57	None	None	1	-4	3.4686633627810357
432	95.7042	95.9155	60	None	None	1	-2	3.15198592257419
433	95.9155	96.1268	64	None	None	1	-1	3.4078521152051056
434	96.1268	96.3380	60	None	None	1	-3	2.581737053795889
435	96.3380	96.5493	62	None	None	1	-2	3.79021717661424
436	96.5493	96.7606	60	None	None	1	-4	3.701135710694537
437	96.7606	96.9718	59	None	None	1	-5	3.7042910112763114
438	96.9718	97.1831	62	None	None	1	-3	3.583178463693158
439	97.1831	97.3944	64	None	None	1	-2	3.658905677655679
440	97.3944	97.6056	62	None	None	1	-3	3.801690996911582
441	97.6056	97.8169	64	None	None	1	-1	3.48125269338503
442	97.8169	98.0282	62	None	None	1	-2	3.153101432880854
443	98.0282	98.2394	56	None	None	1	-4	2.02181462328523
444	98.2394	98.4507	59	None	None	1	-3	2.0849206349206493
445	98.4507	98.6620	64	None	None	1	-1	2.5117467499820543
446	98.6620	98.8732	59	None	None	1	-3	2.6448430654312993
447	98.8732	99.0845	64	None	None	1	-1	3.0400524312288955
