154	62.9594	126.2001	66	None	None	1	-1	10.48183836882332
155	63.2407	126.5751	52	None	None	1	-5	9.692662560449932
156	63.2407	126.5751	56	None	None	1	-4	11.424335259335752
157	63.2407	126.5751	64	None	None	1	-1	11.654118125730646
158	63.3344	127.0438	52	None	None	1	-5	13.202334544914823
159	63.3344	127.0438	56	None	None	1	-4	13.487694664421797
160	63.3344	127.0438	64	None	None	1	-1	13.444411970884437
161	63.7094	127.5438	49	None	None	1	-5	11.237779317823211
162	63.7094	127.5438	52	None	None	1	-4	12.937862860012013
163	63.7094	127.5438	61	None	None	1	-1	11.318663346075649
164	63.8344	128.0438	49	None	None	1	-5	10.167869695281984
165	63.8344	128.0438	52	None	None	1	-4	11.530361573124736
166	63.8344	128.0438	61	None	None	1	-1	7.9112126908179485
167	64.2094	128.5438	47	None	None	1	-5	6.575216450216443
168	64.2094	128.5438	51	None	None	1	-4	7.696314650262017
169	64.2094	128.5438	59	None	None	1	-1	7.777616389458494
170	64.3344	129.0438	47	None	None	1	-5	7.412537024379128
171	64.3344	129.0438	51	None	None	1	-4	8.811050895637374
172	64.3344	129.0438	59	None	None	1	-1	8.856999099480309
173	64.7094	129.5438	45	None	None	1	-5	8.955056743590585
174	64.7094	129.5438	49	None	None	1	-4	11.087649196509659
175	64.7094	129.5438	57	None	None	1	-1	11.351851368606564
176	64.8344	130.0438	45	None	None	1	-5	13.51277090883637
177	64.8344	130.0438	49	None	None	1	-4	14.298887981500057
178	64.8344	130.0438	57	None	None	1	-1	14.277071756294006
179	65.2094	130.5259	42	None	None	1	-5	12.15884868651302
180	65.2094	130.5259	45	None	None	1	-4	14.01697820571328
181	65.2094	130.5259	54	None	None	1	-1	12.408352409247193
182	65.3165	130.9545	42	None	None	1	-5	11.158352409247218
183	65.3165	130.9545	45	None	None	1	-4	14.123831962650526
184	65.3165	130.9545	54	None	None	1	-1	10.279767413004526
185	65.6380	131.3831	40	None	None	1	-5	9.953319672891524
186	65.6380	131.3831	44	None	None	1	-4	11.769593794250387
187	65.6380	131.3831	52	None	None	1	-1	12.004288739397316
188	65.7451	131.8117	40	None	None	1	-5	13.690158106301192
189	65.7451	131.8117	44	None	None	1	-4	14.08841422858184
190	65.7451	131.8117	52	None	None	1	-1	14.051686437316846
191	66.0665	132.2581	37	None	None	1	-5	11.476140050162499
192	66.0665	132.2581	40	None	None	1	-4	13.159285059578693
193	66.0665	132.2581	49	None	None	1	-1	11.318663346075615
194	66.1915	132.7581	37	None	None	1	-5	10.167869695281958
195	66.1915	132.7581	40	None	None	1	-4	11.53036157312471
196	66.1915	132.7581	49	None	None	1	-1	7.90273695602642
197	66.5665	133.2581	35	None	None	1	-5	6.45771815903394
198	66.5665	133.2581	39	None	None	1	-4	7.578816359079513
199	66.5665	133.2581	47	None	None	1	-1	7.642224880382769
200	66.6915	133.7581	35	None	None	1	-5	7.046986785144673
201	66.6915	133.7581	39	None	None	1	-4	6.253200710108607
202	66.6915	133.7581	47	None	None	1	-1	6.43862639553429
203	67.0665	134.2581	33	None	None	1	-5	5.504650831624517
204	67.0665	134.2581	40	None	None	1	-3	5.291663818637504
205	67.0665	134.2581	45	None	None	1	-1	6.256721552257276
206	67.1915	135.3831	33	None	None	1	-5	4.8519596474953754
207	67.1915	135.3831	40	None	None	1	-3	4.941996495567928
208	67.1915	135.3831	45	None	None	1	-1	5.053107606679031
209	68.1915	137.3831	31	None	None	1	-5	5.34606228855178
210	68.1915	137.3831	43	None	None	1	-1	6.1409820746480355
211	69.1915	138.9831	29	None	None	1	-5	6.458576612463158
212	69.1915	138.9831	41	None	None	1	-1	6.5387905162064754
213	69.7915	140.1831	28	None	None	1	-5	5.649249699879936
214	69.7915	140.1831	40	None	None	1	-1	7.400298174825465
215	70.3915	141.5331	26	None	None	1	-5	7.059736950335682
216	70.3915	141.5331	38	None	None	1	-1	7.456165521764259
217	71.1415	143.0331	25	None	None	1	-5	6.484568549642075
218	71.1415	143.0331	37	None	None	1	-1	5.325558278867101
219	71.8915	144.2831	24	None	None	1	-5	4.8159926175857555
220	71.8915	144.2831	36	None	None	1	-2	4.194519028149981
221	72.3915	145.7831	33	None	None	1	-5	3.2697325580063668
222	72.3915	145.7831	45	None	None	1	-1	3.55544684372065
223	73.3915	147.2831	32	None	None	1	-5	3.417965065294992
224	73.3915	147.2831	44	None	None	1	-2	2.6064344530500945
225	74.6415	150.7831	37	None	None	1	-5	2.890790255977326
226	74.6415	150.7831	44	None	None	1	-3	6.232506740550925
227	74.6415	150.7831	49	None	None	1	-1	7.266139897517405
228	76.2915	154.0831	36	None	None	1	-5	6.984252142415365
229	76.2915	154.0831	45	None	None	1	-2	7.789769635126728
230	76.2915	154.0831	51	None	None	1	-1	7.218892084106319
231	77.9415	156.3831	37	None	None	1	-5	7.187623862531971
232	77.9415	156.3831	44	None	None	1	-3	7.649435860058257
233	77.9415	156.3831	49	None	None	1	-1	7.8885618134699245
234	78.5915	157.7285	30	None	None	1	-5	4.523709205760204
235	78.5915	157.7285	42	None	None	1	-2	4.224178982896661
236	78.5915	157.7285	45	None	None	1	-1	4.086200666570131
237	79.2870	159.1740	32	None	None	1	-5	3.054221297441537
238	79.2870	159.1740	40	None	None	1	-2	2.8602550984619466
239	79.2870	159.1740	44	None	None	1	-1	3.501968435562194
240	80.0870	160.9240	32	None	None	1	-5	2.8650443686381233
241	80.0870	160.9240	39	None	None	1	-4	2.208326125290409
242	80.0870	160.9240	42	None	None	1	-3	2.075303219158259
243	80.0870	160.9240	44	None	None	1	-1	1.83080594108036
244	81.5870	164.2454	37	None	None	1	-3	2.2496864792419218
245	81.5870	164.2454	40	None	None	1	-2	2.5517737702753562
246	81.5870	164.2454	44	None	None	1	-1	2.6455712626765724
247	82.8084	166.1169	30	None	None	1	-5	2.115486549203704
248	82.8084	166.1169	37	None	None	1	-4	1.736088145331617
249	82.8084	166.1169	42	None	None	1	-2	1.928506014328432
250	83.8984	168.5469	37	None	None	1	-5	2.3072008467792307
251	83.8984	168.5469	40	None	None	1	-4	2.2674822926909273
252	86.1484	173.7969	44	None	None	1	-4	2.2955345039042325
253	86.1484	173.7969	51	None	None	1	-2	5.2909420286162465
254	86.1484	173.7969	56	None	None	1	-1	5.963452309324274
255	87.9484	177.3969	43	None	None	1	-5	5.794383036878451
256	87.9484	177.3969	52	None	None	1	-3	6.460692981909096
257	87.9484	177.3969	58	None	None	1	-1	6.552094279270147
258	89.5984	179.7969	44	None	None	1	-5	6.481930499472515
259	89.5984	179.7969	51	None	None	1	-3	6.931837735094031
260	89.5984	179.7969	56	None	None	1	-1	7.164142227138776
261	90.3484	181.2969	37	None	None	1	-5	4.217731662913083
262	90.3484	181.2969	49	None	None	1	-2	4.044000385278052
263	90.3484	181.2969	52	None	None	1	-1	3.9253498000439584
264	91.0984	182.8635	39	None	None	1	-5	2.9621322213458114
265	91.0984	182.8635	47	None	None	1	-2	2.7819523368920303
266	91.0984	182.8635	51	None	None	1	-1	3.4617992108474764
267	91.9151	184.5802	39	None	None	1	-5	2.8367799058281786
268	91.9151	184.5802	46	None	None	1	-4	2.026005640697193
269	91.9151	184.5802	49	None	None	1	-3	2.9162356953428326
270	91.9151	184.5802	51	None	None	1	-1	2.7736538501047368
271	93.4151	187.9016	44	None	None	1	-3	3.850439564390487
272	93.4151	187.9016	47	None	None	1	-2	4.43090831439046
273	93.4151	187.9016	51	None	None	1	-1	5.378350207814489
274	94.6365	189.7730	37	None	None	1	-5	5.104674746639056
275	94.6365	189.7730	44	None	None	1	0	-1
276	94.6365	189.5230	44	None	None	1	0	-1
277	94.8865	95.1365	46	None	None	1	0	-1
278	95.1365	95.2365	43	None	None	1	0	-1
279	95.2365	95.3365	44	None	None	1	0	-1
280	95.3365	95.4565	47	None	None	1	0	-1
281	95.4565	95.5765	46	None	None	1	-1	11.671451886407608
282	95.5765	95.7265	44	None	None	1	-2	11.001383859196663
283	95.7265	192.2030	32	None	None	1	-5	4.5995644945158976
284	95.7265	192.2030	39	None	None	1	-4	2.482895703717009
285	95.7265	192.2030	44	None	None	1	-2	2.1598344792272006
286	98.2265	199.6030	40	None	None	1	-5	2.2759917594469803
287	98.2265	199.6030	47	None	None	1	-4	1.9549905384457587
288	98.2265	199.6030	56	None	None	1	-1	1.8510528095080292
289	103.3765	208.7530	35	None	None	1	-5	2.080423884861247
290	103.3765	208.7530	51	None	None	1	-1	4.735313340643584
291	106.1194	214.2388	40	None	None	1	-5	7.030547883895574
292	106.1194	214.2388	47	None	None	1	-3	6.9825455422554
293	108.1194	109.3194	52	None	None	1	-1	7.6449605082418
294	109.3194	220.7388	40	None	None	1	-5	7.327652815934108
295	109.3194	220.7388	47	None	None	1	-4	6.745784684065979
296	109.3194	220.1388	52	None	None	1	-2	7.733593750000051
297	110.8194	111.1194	54	None	None	1	-1	8.017075892857198
298	111.1194	111.4194	56	None	None	1	-2	7.492873086734715
299	111.4194	224.7638	45	None	None	1	-5	5.544547193877546
300	111.4194	224.7638	52	None	None	1	-3	6.173118622448936
301	111.4194	223.7388	57	None	None	1	-1	6.863539952271186
302	112.3194	112.4444	57	None	None	1	-1	7.089922440750449
303	112.4444	112.7444	57	None	None	1	-1	7.504927857387518
304	112.7444	113.0444	56	None	None	1	-2	7.801844148145488
305	113.0444	113.3444	55	None	None	1	-1	5.344779649640758
306	113.3444	229.6888	44	None	None	1	-5	4.548608490959913
307	113.3444	229.6888	52	None	None	1	-2	4.525726652054149
308	113.3444	229.6888	56	None	None	1	-1	3.33039990433382
309	116.3444	235.6888	37	None	None	1	-5	2.5799481793747905
310	116.3444	235.6888	52	None	None	1	-1	3.2727334584941827
311	119.9007	241.4265	35	None	None	1	0	-1
312	119.9007	241.4265	54	None	None	1	0	-1
313	121.5257	245.3015	47	None	None	1	0	-1
314	121.5257	245.3015	51	None	None	1	0	-1
315	123.7757	249.0515	40	None	None	1	0	-1
316	123.7757	249.0515	47	None	None	1	0	-1
317	123.7757	249.0515	52	None	None	1	0	-1
318	127.7757	128.2757	37	None	None	1	0	-1
319	128.2757	257.7598	52	None	None	1	0	-1
320	128.2757	257.7598	56	None	None	1	0	-1
321	128.2757	257.7598	61	None	None	1	0	-1
322	128.2757	257.7598	64	None	None	1	0	-1
323	129.6341	130.1341	40	None	None	1	0	-1
324	130.1341	261.7682	56	None	None	1	0	-1
325	130.1341	261.7682	61	None	None	1	0	-1
326	130.1341	261.7682	64	None	None	1	0	-1
327	130.1341	261.7682	68	None	None	1	0	-1
328	132.6341	265.7682	32	None	None	1	0	-1
329	132.6341	265.7682	44	None	None	1	-4	13.1036416839463
330	133.1341	268.0807	54	None	None	1	-4	9.842927398232014
331	133.1341	268.0807	56	None	None	1	-3	9.923825666630284
332	133.1341	268.0807	60	None	None	1	-2	10.604466256199446
333	133.1341	268.0807	63	None	None	1	-1	10.562402764135962
334	134.9466	270.3932	37	None	None	1	-5	12.46627844139099
335	134.9466	270.3932	49	None	None	1	-1	12.010749563173032
336	135.4466	271.8932	52	None	None	1	-4	8.61769014243504
337	135.4466	271.8932	56	None	None	1	-3	10.793514495387056
338	135.4466	271.8932	61	None	None	1	-2	9.961966876339437
339	135.4466	271.8932	64	None	None	1	-1	10.003038304910866
340	136.6966	273.6432	49	None	None	1	-5	8.981921524865516
341	136.6966	273.6432	56	None	None	1	-1	8.152069116065737
342	136.9466	276.1432	42	None	None	1	-5	4.965115763296059
343	136.9466	276.1432	49	None	None	1	-4	4.3777071634924996
344	136.9466	276.1432	54	None	None	1	-2	4.126660077991631
345	139.1966	139.9466	66	None	None	1	-1	2.519119402146825
346	139.9466	140.3966	66	None	None	1	-1	8.404562877782691
347	140.3966	140.5216	64	None	None	1	-2	15.90249520860976
348	140.5216	140.8966	64	None	None	1	-1	15.624544145302195
349	140.8966	141.0216	63	None	None	1	-2	14.916133192547177
350	141.0216	141.5216	63	None	None	1	-1	16.734377519263344
351	141.7716	283.9182	54	None	None	1	-4	17.255670094264357
352	141.7716	283.9182	57	None	None	1	-3	17.20381165858239
353	141.7716	283.9182	63	None	None	1	-1	17.690573426226518
354	142.1466	285.4932	44	None	None	1	-5	12.877278168852323
355	142.1466	285.4932	61	None	None	1	-1	5.151049134728546
356	143.7216	287.9432	56	None	None	1	-4	5.351539440442732
357	143.7216	287.9432	64	None	None	1	-1	6.480722673044486
358	144.7716	290.7432	44	None	None	1	-5	3.9658514499557342
359	144.7716	290.7432	60	None	None	1	-1	4.59397437031954
360	145.9716	292.5432	56	None	None	1	-4	4.685437594595261
361	145.9716	292.5432	63	None	None	1	-1	4.682334885900446
362	147.1716	295.8432	49	None	None	1	-5	4.081495218049494
363	147.1716	295.8432	56	None	None	1	-3	4.056448835860253
364	147.1716	295.8432	61	None	None	1	-1	4.62783380010236
365	148.9716	299.4432	44	None	None	1	-5	4.699569261204097
366	148.9716	299.4432	54	None	None	1	-1	5.685049240259534
367	150.4716	302.4432	37	None	None	1	-5	7.73946415386991
368	150.4716	302.4432	52	None	None	1	-1	8.334233175609041
369	153.9001	309.5503	37	None	None	1	-5	9.091768649606186
370	153.9001	308.0503	49	None	None	1	-1	11.253224915181482
371	154.1501	154.4001	48	None	None	1	-2	10.653852858666573
372	154.4001	154.6501	47	None	None	1	-1	9.259256926648293
373	154.6501	154.9001	46	None	None	1	-2	8.848617721133296
374	154.9001	155.0876	45	None	None	1	-1	7.495291182247724
375	155.0876	155.2751	44	None	None	1	-2	7.032402983489961
376	155.2751	155.4626	43	None	None	1	-3	9.435008228486499
377	155.4626	155.6501	44	None	None	1	-1	10.076964756545465
378	155.8501	313.0503	36	None	None	1	-5	12.897828475872
379	155.8501	311.8878	45	None	None	1	-1	12.868503107753519
380	156.0376	156.2251	44	None	None	1	-2	12.32294410154232
381	156.2251	156.4126	43	None	None	1	-1	9.864142333595098
382	156.4126	156.6001	42	None	None	1	-2	9.932154755955484
383	156.6001	156.7501	41	None	None	1	-1	6.9741134959732305
384	156.7501	156.9001	40	None	None	1	-2	6.241256353116113
385	156.9001	157.0501	39	None	None	1	-3	12.6750500039098
386	157.0501	157.2001	36	None	None	1	-5	13.683383337243052
387	157.3766	157.9766	37	None	None	1	-4	15.827212018140706
388	157.5266	157.6766	38	None	None	1	-3	17.82112112817646
389	157.6766	157.8266	39	None	None	1	-2	17.30413291020888
390	157.8266	157.9766	40	None	None	1	-1	23.343763143745512
391	158.1433	316.7866	30	None	None	1	-5	24.861173858031247
392	158.1433	316.4116	41	None	None	1	-2	25.583684062112894
393	158.2683	158.3933	42	None	None	1	-1	20.860334020341785
394	158.3933	158.5183	41	None	None	1	-3	19.643407364621986
395	158.5183	158.6433	42	None	None	1	-1	17.781690223683363
396	158.8012	318.0639	32	None	None	1	-5	18.83548344282368
397	158.8012	317.7177	43	None	None	1	-2	17.763075289295788
398	158.9166	159.0319	44	None	None	1	-1	11.741524983802561
399	159.0319	159.1473	43	None	None	1	-4	5.67745396326066
400	159.1473	159.2627	44	None	None	1	-3	8.470002327972919
401	159.4127	159.5199	45	None	None	1	-2	8.041137574904836
402	159.5199	159.6270	44	None	None	1	-3	7.652821471387196
403	159.6270	159.7341	45	None	None	1	-1	7.3280184982859495
404	159.7341	159.8413	44	None	None	1	-2	7.674835607839421
405	160.4008	320.9891	37	None	None	1	-4	16.41137370762253
406	160.4008	320.9891	44	None	None	1	-1	17.61665388084938
407	160.7758	161.1572	37	None	None	1	-2	18.774781594499256
408	160.7899	161.1777	30	None	None	1	-5	21.07165264467551
409	161.1572	161.2186	36	None	None	1	-4	20.348189134808525
410	161.2186	161.2799	37	None	None	1	-3	20.277654817795263
411	161.2799	161.3413	39	None	None	1	-2	22.347940819520247
412	161.3413	161.4027	40	None	None	1	-1	31.89929577464619
413	161.4027	161.4640	42	None	None	1	-3	21.73173485356421
414	161.4640	161.5254	44	None	None	1	-2	21.634551754972566
415	161.5254	161.5867	45	None	None	1	-1	19.770970266039402
416	161.5867	161.6481	44	None	None	1	-2	19.528616141290446
417	161.6481	161.7095	42	None	None	1	-3	21.45217415604589
418	161.7095	161.7708	40	None	None	1	-1	10.32579923988413
419	161.7708	161.8322	39	None	None	1	0	-1
420	161.8322	161.8936	37	None	None	1	0	-1
421	161.8936	161.9549	36	None	None	1	0	-1
422	161.9549	162.0163	37	None	None	1	0	-1
423	162.0163	162.0777	39	None	None	1	0	-1
424	162.0777	162.1390	40	None	None	1	0	-1
425	162.1390	162.2004	39	None	None	1	-1	20.113124195052805
426	162.2004	162.2617	37	None	None	1	-2	18.68291077165529
427	162.2686	325.0826	25	None	None	1	-5	13.785426452819753
428	162.2686	325.0826	40	None	None	1	-1	10.531211057299881
429	164.8790	331.5079	44	None	None	1	-4	10.006866202381177
430	164.8790	330.0079	56	None	None	1	-1	10.63283943454754
431	165.1290	165.3790	55	None	None	1	-2	9.887274285410973
432	165.3790	165.6290	54	None	None	1	-3	10.17851037851042
433	165.6290	165.8790	53	None	None	1	-1	6.773095313933864
434	165.8790	166.0665	52	None	None	1	-2	7.441196467438738
435	166.0665	166.2540	51	None	None	1	-3	7.299566013696483
436	166.2540	166.4415	50	None	None	1	-4	10.364610872219579
437	166.4415	166.6290	51	None	None	1	-1	9.753881639984062
438	166.8290	335.0079	43	None	None	1	-4	14.442862186123097
439	166.8290	333.8454	52	None	None	1	-1	14.383530712998509
440	167.0165	167.2040	51	None	None	1	-2	13.83797170678731
441	167.2040	167.3915	50	None	None	1	-1	11.539430709815166
442	167.3915	167.5790	49	None	None	1	-2	11.607443132175558
443	167.5790	167.7290	48	None	None	1	-1	7.950644108218158
444	167.7290	167.8790	47	None	None	1	-2	6.30707267964677
445	167.8790	168.0290	46	None	None	1	-3	10.724596489170622
446	168.0290	168.1790	42	None	None	1	-5	10.69092301978275
447	168.3554	168.9554	44	None	None	1	-4	12.239513605442312
448	168.5054	168.6554	45	None	None	1	-3	13.50679041307261
449	168.6554	168.8054	46	None	None	1	-2	12.989802195105025
450	168.8054	168.9554	47	None	None	1	-1	19.029432428641627
451	169.1221	338.7442	37	None	None	1	-5	20.546843142927358
452	169.1221	338.3692	48	None	None	1	-2	21.62292477558043
453	169.2471	169.3721	49	None	None	1	-1	18.883701717936294
454	169.3721	169.4971	48	None	None	1	-3	18.98864545986004
455	169.4971	169.6221	49	None	None	1	-1	17.781690223683327
456	169.7800	340.0215	39	None	None	1	-5	18.835483442823644
457	169.7800	339.6754	50	None	None	1	-2	17.763075289295756
