98	9.3651	9.4444	70	None	None	0	0	-1
99	9.4444	9.5238	59	None	None	0	0	-1
100	9.6032	9.6825	59	None	None	0	0	-1
101	9.6825	9.7619	70	None	None	0	0	-1
102	9.7619	9.8413	71	None	None	0	0	-1
103	9.8413	9.9206	70	None	None	0	0	-1
104	9.9206	10.0000	59	None	None	0	0	-1
105	10.0794	10.1587	59	None	None	0	0	-1
106	10.1587	10.2381	70	None	None	0	0	-1
107	10.2381	10.3175	71	None	None	0	0	-1
108	10.3175	10.3968	70	None	None	0	0	-1
109	10.3968	10.4762	59	None	None	0	0	-1
110	10.5556	10.6349	59	None	None	0	0	-1
111	10.6349	10.7143	70	None	None	0	0	-1
112	10.7143	10.7937	71	None	None	0	0	-1
113	10.7937	10.8730	70	None	None	0	0	-1
114	10.8730	10.9524	59	None	None	0	0	-1
115	11.0317	11.1111	59	None	None	0	0	-1
116	11.1111	11.1905	70	None	None	0	0	-1
117	11.1905	11.2698	71	None	None	0	0	-1
118	11.2698	11.3492	70	None	None	0	0	-1
119	11.3492	11.4286	59	None	None	0	0	-1
120	11.5079	11.5873	59	None	None	0	0	-1
121	11.5873	11.6667	70	None	None	0	0	-1
122	11.6667	11.7460	71	None	None	0	0	-1
123	11.7460	11.8254	70	None	None	0	0	-1
124	11.8254	11.9048	59	None	None	0	0	-1
125	11.9841	12.0635	59	None	None	0	0	-1
126	12.0635	12.1429	70	None	None	0	0	-1
127	12.1429	12.2222	71	None	None	0	0	-1
128	12.2222	12.3016	70	None	None	0	0	-1
129	12.3016	12.3810	59	None	None	0	0	-1
130	12.4603	12.5397	59	None	None	0	0	-1
131	12.5397	12.6190	70	None	None	0	0	-1
132	12.6190	12.6984	71	None	None	0	0	-1
133	12.6984	12.7778	70	None	None	0	0	-1
134	12.7778	12.8571	59	None	None	0	0	-1
135	12.9365	13.0159	59	None	None	0	0	-1
136	13.0159	13.0952	70	None	None	0	0	-1
137	13.0952	13.1746	71	None	None	0	0	-1
138	13.1746	13.2540	70	None	None	0	0	-1
139	13.2540	13.3333	59	None	None	0	0	-1
140	13.4127	13.4921	59	None	None	0	0	-1
141	13.4921	13.5714	70	None	None	0	0	-1
142	13.5714	13.6508	71	None	None	0	0	-1
143	13.6508	13.7302	70	None	None	0	0	-1
144	13.7302	13.8095	59	None	None	0	0	-1
145	13.8889	13.9683	59	None	None	0	0	-1
146	13.9683	14.0476	70	None	None	0	0	-1
147	14.0476	14.1270	71	None	None	0	0	-1
148	14.1270	14.2063	70	None	None	0	0	-1
149	14.2063	14.2857	59	None	None	0	0	-1
150	14.3651	14.4444	59	None	None	0	0	-1
151	14.4444	14.5238	70	None	None	0	0	-1
152	14.5238	14.6032	71	None	None	0	0	-1
153	14.6032	14.6825	70	None	None	0	0	-1
154	14.6825	14.7619	59	None	None	0	0	-1
155	14.8810	15.0000	71	None	None	0	0	-1
156	15.0000	15.1190	82	None	None	0	0	-1
157	15.1190	15.2381	83	None	None	0	1	17.48638848903704
158	15.2381	30.7143	85	None	None	0	2	10.136032549049261
159	15.2381	30.7143	87	None	None	0	3	10.103574162365513
160	15.2381	30.7143	90	None	None	0	4	9.307644102427483
161	15.2381	30.7143	94	None	None	0	5	8.013456877629425
162	15.4762	31.1905	82	None	None	0	2	8.362520959087863
163	15.4762	31.1905	84	None	None	0	3	8.517802649228706
164	15.4762	31.1905	87	None	None	0	4	8.783154228400711
165	15.4762	31.1905	90	None	None	0	5	7.8913869581123075
166	15.7143	31.6667	78	None	None	0	1	6.837376341381626
167	15.7143	31.6667	82	None	None	0	2	7.634479414364988
168	15.7143	31.6667	85	None	None	0	4	7.396125807877588
169	15.7143	31.6667	87	None	None	0	5	7.7580892552283505
170	15.9524	32.1429	75	None	None	0	1	7.5997726891653095
171	15.9524	32.1429	78	None	None	0	2	7.7180825483202415
172	15.9524	32.1429	82	None	None	0	4	7.209719872263896
173	15.9524	32.1429	84	None	None	0	5	8.078086320956054
174	16.1905	32.6190	73	None	None	0	2	8.973507331870033
175	16.1905	32.6190	75	None	None	0	3	9.061087357478222
176	16.1905	32.6190	78	None	None	0	4	8.721245274678395
177	16.1905	32.6190	82	None	None	0	5	8.013456877629446
178	16.4286	33.0952	70	None	None	0	2	8.362520959087858
179	16.4286	33.0952	72	None	None	0	3	8.517802649228699
180	16.4286	33.0952	75	None	None	0	4	8.783154228400699
181	16.4286	33.0952	78	None	None	0	5	7.8913869581122915
182	16.6667	33.5714	66	None	None	0	1	6.837376341381599
183	16.6667	33.5714	70	None	None	0	2	7.634479414364965
184	16.6667	33.5714	73	None	None	0	4	7.3961258078775645
185	16.6667	33.5714	75	None	None	0	5	7.758089255228329
186	16.9048	34.0476	63	None	None	0	1	7.184367759587845
187	16.9048	34.0476	66	None	None	0	2	7.278972890372553
188	16.9048	34.0476	70	None	None	0	4	6.734394657083934
189	16.9048	34.0476	72	None	None	0	5	7.4357770586361065
190	17.1429	34.5857	61	None	None	0	2	7.9157931399726
191	17.1429	34.5857	63	None	None	0	3	7.955636747069719
192	17.1429	34.5857	66	None	None	0	4	7.538512791213366
193	17.1429	34.5857	70	None	None	0	5	6.773279027520097
194	17.4429	35.1857	58	None	None	0	2	7.0683212868480805
195	17.4429	35.1857	60	None	None	0	3	7.199571286848077
196	17.4429	35.1857	63	None	None	0	4	7.423856550195845
197	17.4429	35.1857	66	None	None	0	5	6.670100881261605
198	17.7429	35.7857	54	None	None	0	1	5.779210955215438
199	17.7429	35.7857	58	None	None	0	2	6.452952838332318
200	17.7429	35.7857	61	None	None	0	4	6.251487289991781
201	17.7429	35.7857	63	None	None	0	5	6.557432584776354
202	18.0429	36.3857	51	None	None	0	0	-1
203	18.0429	36.3857	54	None	None	0	0	-1
204	18.0429	36.3857	58	None	None	0	0	-1
205	18.0429	36.3857	60	None	None	0	0	-1
206	18.3429	37.8312	49	None	None	0	0	-1
207	18.3429	37.8312	51	None	None	0	0	-1
208	18.3429	37.8312	54	None	None	0	1	6.991336797796988
209	18.3429	37.8312	58	None	None	0	2	7.873862308001084
210	19.4883	39.2766	85	None	None	0	2	6.357419398720587
211	19.4883	39.2766	87	None	None	0	3	6.558175394549571
212	19.4883	39.2766	90	None	None	0	4	6.752440780420797
213	19.4883	39.2766	94	None	None	0	5	6.773279027520129
214	19.7883	39.8766	82	None	None	0	2	7.068321286848075
215	19.7883	39.8766	84	None	None	0	3	7.199571286848071
216	19.7883	39.8766	87	None	None	0	4	7.423856550195834
217	19.7883	39.8766	90	None	None	0	5	6.670100881261584
218	20.0883	40.4766	78	None	None	0	1	5.779210955215411
219	20.0883	40.4766	82	None	None	0	2	6.4529528383323
220	20.0883	40.4766	85	None	None	0	4	6.25148728999176
221	20.0883	40.4766	87	None	None	0	5	6.5574325847763335
222	20.3883	41.0766	75	None	None	0	1	6.423617392032574
223	20.3883	41.0766	78	None	None	0	2	6.523617392032574
224	20.3883	41.0766	82	None	None	0	4	6.0939298920325715
225	20.3883	41.0766	84	None	None	0	5	6.827906295093797
226	20.6883	41.6766	73	None	None	0	2	7.584750244794906
227	20.6883	41.6766	75	None	None	0	3	7.658776218820877
228	20.6883	41.6766	78	None	None	0	4	7.371528744073403
229	20.6883	41.6766	82	None	None	0	5	6.773279027520126
230	20.9883	42.2766	70	None	None	0	2	7.068321286848095
231	20.9883	42.2766	72	None	None	0	3	7.1995712868480926
232	20.9883	42.2766	75	None	None	0	4	7.423856550195858
233	20.9883	42.2766	78	None	None	0	5	6.670100881261615
234	21.2883	42.8766	66	None	None	0	1	5.77921095521542
235	21.2883	42.8766	70	None	None	0	2	6.452952838332309
236	21.2883	42.8766	73	None	None	0	4	6.251487289991764
237	21.2883	42.8766	75	None	None	0	5	6.5574325847763335
238	21.5883	43.4766	63	None	None	0	1	6.423617392032574
239	21.5883	43.4766	66	None	None	0	2	6.523617392032574
240	21.5883	43.4766	70	None	None	0	4	6.0939298920325715
241	21.5883	43.4766	72	None	None	0	5	6.827906295093797
242	21.8883	44.0766	61	None	None	0	2	7.584750244794886
243	21.8883	44.0766	63	None	None	0	3	7.6587762188208535
244	21.8883	44.0766	66	None	None	0	4	7.3715287440733785
245	21.8883	44.0766	70	None	None	0	5	6.773279027520097
246	22.1883	44.6766	58	None	None	0	2	7.0683212868480805
247	22.1883	44.6766	60	None	None	0	3	7.199571286848077
248	22.1883	44.6766	63	None	None	0	4	7.423856550195845
249	22.1883	44.6766	66	None	None	0	5	6.670100881261605
250	22.4883	45.2766	54	None	None	0	1	5.779210955215438
251	22.4883	45.2766	58	None	None	0	2	6.452952838332318
252	22.4883	45.2766	61	None	None	0	4	6.251487289991781
253	22.4883	45.2766	63	None	None	0	5	6.557432584776354
254	22.7883	45.8766	51	None	None	0	1	5.813557382316647
255	22.7883	45.8766	54	None	None	0	2	9.40820031194163
256	22.7883	45.8766	58	None	None	0	0	-1
257	22.7883	45.8766	60	None	None	0	0	-1
258	23.0883	47.3221	49	None	None	0	0	-1
259	23.0883	47.3221	51	None	None	0	0	-1
260	23.0883	47.3221	54	None	None	0	0	-1
261	23.0883	47.3221	58	None	None	0	0	-1
262	24.3338	24.4338	47	None	None	0	0	-1
263	24.4338	24.5338	58	None	None	0	0	-1
264	24.5338	24.6338	59	None	None	0	0	-1
265	24.6338	24.7338	58	None	None	0	0	-1
266	24.7338	24.8338	47	None	None	0	0	-1
267	24.9338	25.0338	47	None	None	0	0	-1
268	25.0338	25.1338	58	None	None	0	0	-1
269	25.1338	25.2338	59	None	None	0	0	-1
270	25.2338	25.3338	58	None	None	0	0	-1
271	25.3338	25.4338	47	None	None	0	0	-1
272	25.5338	25.6338	59	None	None	0	0	-1
273	25.6338	25.7338	70	None	None	0	0	-1
274	25.7338	25.8338	71	None	None	0	0	-1
275	25.8338	25.9338	70	None	None	0	0	-1
276	25.9338	26.0338	59	None	None	0	0	-1
277	26.1338	26.2338	59	None	None	0	0	-1
278	26.2338	26.3338	70	None	None	0	0	-1
279	26.3338	26.4338	71	None	None	0	0	-1
280	26.4338	26.5338	70	None	None	0	0	-1
281	26.5338	26.6338	59	None	None	0	0	-1
282	26.7338	26.8338	59	None	None	0	0	-1
283	26.8338	26.9338	70	None	None	0	0	-1
284	26.9338	27.0338	71	None	None	0	0	-1
285	27.0338	27.1338	70	None	None	0	0	-1
286	27.1338	27.2338	59	None	None	0	0	-1
287	27.3338	27.4338	59	None	None	0	0	-1
288	27.4338	27.5338	70	None	None	0	0	-1
289	27.5338	27.6338	71	None	None	0	0	-1
290	27.6338	27.7338	70	None	None	0	0	-1
291	27.7338	27.8338	59	None	None	0	0	-1
292	27.9338	28.0338	59	None	None	0	0	-1
293	28.0338	28.1338	70	None	None	0	0	-1
294	28.1338	28.2338	71	None	None	0	0	-1
295	28.2338	28.3338	70	None	None	0	0	-1
296	28.3338	28.4338	59	None	None	0	0	-1
297	28.5338	28.6338	59	None	None	0	0	-1
298	28.6338	28.7338	70	None	None	0	1	24.235044618796827
299	28.7338	28.8338	71	None	None	0	5	21.251785720057956
300	28.8338	28.9338	70	None	None	0	1	15.948214402379438
301	28.9338	29.0338	59	None	None	0	2	16.625892870241024
302	29.1338	29.2338	59	None	None	0	2	19.465178556133903
303	29.2338	29.3338	69	None	None	0	1	19.65803570284822
304	29.3338	29.4338	71	None	None	0	5	15.754017884745513
305	29.4338	29.5338	69	None	None	0	1	14.843303665995494
306	29.5338	29.6338	59	None	None	0	2	16.625892870241096
307	29.7338	29.8338	59	None	None	0	2	19.465178556133974
308	29.8338	29.9338	69	None	None	0	1	19.658035702848224
309	29.9338	30.0338	71	None	None	0	5	15.754017884745583
310	30.0338	30.1338	69	None	None	0	1	14.84330366599553
311	30.1338	30.2338	59	None	None	0	2	16.625892870241096
312	30.3338	30.4338	59	None	None	0	2	19.465178556133974
313	30.4338	30.5338	69	None	None	0	1	19.658035702848256
314	30.5338	30.6338	71	None	None	0	5	15.754017884745549
315	30.6338	30.7338	69	None	None	0	1	14.84330366599553
316	30.7338	30.8338	59	None	None	0	2	16.62589287024113
317	30.9338	31.0338	59	None	None	0	2	19.46517855613396
318	31.0338	31.1338	69	None	None	0	1	19.658035702848277
319	31.1338	31.2338	71	None	None	0	5	15.75401788474557
320	31.2338	31.3338	69	None	None	0	1	14.843303665995483
321	31.3338	31.4338	59	None	None	0	2	16.625892870241117
322	31.5338	31.6338	59	None	None	0	2	19.465178556133946
323	31.6338	31.7338	69	None	None	0	1	19.658035702848228
324	31.7338	31.8338	71	None	None	0	5	15.75401788474552
325	31.8338	31.9338	69	None	None	0	1	14.84330366599555
326	31.9338	32.0338	59	None	None	0	2	16.625892870241046
327	32.1338	32.2338	59	None	None	0	2	19.465178556133875
328	32.2338	32.3338	69	None	None	0	1	19.658035702848228
329	32.3338	32.4338	71	None	None	0	5	15.75401788474545
330	32.4338	32.5338	69	None	None	0	1	14.84330366599548
331	32.5338	32.6338	59	None	None	0	2	16.625892870240975
332	32.7338	32.8338	59	None	None	0	2	19.465178556133903
333	32.8338	32.9338	69	None	None	0	1	19.658035702848114
334	32.9338	33.0338	71	None	None	0	5	15.754017884745476
335	33.0338	33.1338	69	None	None	0	1	14.843303665995506
336	33.1338	33.2338	59	None	None	0	2	16.625892870241
337	33.3338	33.4338	59	None	None	0	2	19.465178556133928
338	33.4338	33.5338	69	None	None	0	1	19.658035702848213
339	33.5338	33.6338	71	None	None	0	5	15.754017884745576
340	33.6338	33.7338	69	None	None	0	1	14.843303665995506
341	33.7338	33.8338	59	None	None	0	2	16.625892870241213
342	33.9338	34.0338	59	None	None	0	2	19.465178556134042
343	34.0338	34.1338	69	None	None	0	1	19.658035702848327
344	34.1338	34.2338	71	None	None	0	5	15.754017884745691
345	34.2338	34.3338	69	None	None	0	1	14.84330366599555
346	34.3338	34.4338	59	None	None	0	2	16.625892870241184
347	34.5338	34.6338	59	None	None	0	2	19.465178556134013
348	34.6338	34.7338	69	None	None	0	1	19.6580357028483
349	34.7338	34.8338	71	None	None	0	5	15.75401788474552
350	34.8338	34.9338	69	None	None	0	1	14.84330366599555
351	34.9338	35.0338	59	None	None	0	2	16.625892870241046
352	35.1338	35.2338	59	None	None	0	2	19.465178556133875
353	35.2338	35.3338	69	None	None	0	1	19.658035702848228
354	35.3338	35.4338	71	None	None	0	5	15.75401788474545
355	35.4338	35.5338	69	None	None	0	1	15.11440756752144
356	35.5338	35.6338	59	None	None	0	0	-1
357	35.7338	35.8338	59	None	None	0	0	-1
358	35.8338	35.9338	69	None	None	0	0	-1
359	35.9338	36.0338	71	None	None	0	0	-1
360	36.0338	36.1338	69	None	None	0	0	-1
361	36.1338	36.2338	59	None	None	0	0	-1
362	36.3338	36.4338	59	None	None	0	0	-1
363	36.4338	36.5338	70	None	None	0	0	-1
364	36.5338	36.6338	71	None	None	0	0	-1
365	36.6338	36.7338	70	None	None	0	0	-1
366	36.7338	36.8338	59	None	None	0	0	-1
367	36.9338	37.0338	59	None	None	0	0	-1
368	37.0338	37.1338	70	None	None	0	0	-1
369	37.1338	37.2338	71	None	None	0	0	-1
370	37.2338	37.3338	70	None	None	0	0	-1
371	37.3338	37.4338	59	None	None	0	0	-1
372	37.5338	37.6338	59	None	None	0	0	-1
373	37.6338	37.7338	70	None	None	0	0	-1
374	37.7338	37.8338	71	None	None	0	0	-1
375	37.8338	37.9338	70	None	None	0	0	-1
376	37.9338	38.0338	59	None	None	0	0	-1
377	38.1338	38.2338	59	None	None	0	0	-1
378	38.2338	38.3338	70	None	None	0	1	24.235044618797048
379	38.3338	38.4338	71	None	None	0	5	21.251785720058123
380	38.4338	38.5338	70	None	None	0	1	15.948214402379351
381	38.5338	38.6338	59	None	None	0	2	16.625892870241188
382	38.7338	38.8338	59	None	None	0	2	19.465178556134017
383	38.8338	38.9338	69	None	None	0	1	19.658035702848228
384	38.9338	39.0338	71	None	None	0	5	15.754017884745586
385	39.0338	39.1338	69	None	None	0	1	14.843303665995549
386	39.1338	39.2338	59	None	None	0	2	16.62589287024097
387	39.3338	39.4338	59	None	None	0	2	19.4651785561339
388	39.4338	39.5338	69	None	None	0	1	19.658035702848185
389	39.5338	39.6338	71	None	None	0	5	15.754017884745407
390	39.6338	39.7338	69	None	None	0	1	14.843303665995506
391	39.7338	39.8338	59	None	None	0	2	16.625892870241078
392	39.9338	40.0338	59	None	None	0	2	19.465178556133907
393	40.0338	40.1338	69	None	None	0	1	19.658035702848256
394	40.1338	40.2338	71	None	None	0	5	15.754017884745618
395	40.2338	40.3338	69	None	None	0	1	14.843303665995482
396	40.3338	40.4338	59	None	None	0	2	16.625892870241113
397	40.5338	40.6338	59	None	None	0	2	19.465178556134042
398	40.6338	40.7338	69	None	None	0	1	19.658035702848185
399	40.7338	40.8338	71	None	None	0	5	15.754017884745547
400	40.8338	40.9338	69	None	None	0	1	14.843303665995577
401	40.9338	41.0338	59	None	None	0	2	16.62589287024107
402	41.1338	41.2338	59	None	None	0	2	19.4651785561339
403	41.2338	41.3338	69	None	None	0	1	19.658035702848323
404	41.3338	41.4338	71	None	None	0	5	15.754017884745549
405	41.4338	41.5338	69	None	None	0	1	14.84330366599548
406	41.5338	41.6338	59	None	None	0	2	16.625892870241188
407	41.7338	41.8338	59	None	None	0	2	19.465178556134017
408	41.8338	41.9338	69	None	None	0	1	19.658035702848228
409	41.9338	42.0338	71	None	None	0	5	15.754017884745586
410	42.0338	42.1338	69	None	None	0	1	14.843303665995549
411	42.1338	42.2338	59	None	None	0	2	16.62589287024097
412	42.3338	42.4338	59	None	None	0	2	19.4651785561339
413	42.4338	42.5338	69	None	None	0	1	19.658035702848185
414	42.5338	42.6338	71	None	None	0	5	20.254017824745358
415	42.6338	42.7338	69	None	None	0	1	17.63571428612933
416	42.7338	42.8338	59	None	None	0	2	18.19335316922917
417	42.9338	43.0338	59	None	None	0	2	18.695337291193457
418	43.0338	43.1338	69	None	None	0	1	18.67748014797923
419	43.1338	43.2338	71	None	None	0	5	14.773462329876592
420	43.2338	43.3338	69	None	None	0	1	12.155158791260448
421	43.3338	43.4338	59	None	None	0	4	10.379464372137884
422	43.5338	43.6338	59	None	None	0	1	8.714781856324436
423	43.6338	43.7338	69	None	None	0	4	8.290178673229047
424	43.7338	43.8338	71	None	None	0	5	7.725446536019223
425	43.8338	43.9338	69	None	None	0	4	7.4444445613317285
426	43.9338	44.0338	59	None	None	0	1	8.212797734359997
427	44.1338	44.2338	59	None	None	0	1	8.714781856324285
428	44.2338	44.3338	69	None	None	0	4	8.290178673229198
429	44.3338	44.4338	71	None	None	0	5	7.725446536019354
430	44.4338	44.5338	69	None	None	0	4	7.444444561331841
431	44.5338	44.6338	59	None	None	0	1	8.212797734360198
432	44.7338	44.8338	59	None	None	0	1	8.714781856324485
433	44.8338	44.9338	69	None	None	0	4	8.29017867322918
434	44.9338	45.0338	71	None	None	0	0	-1
435	45.0338	45.1338	69	None	None	0	0	-1
436	45.1338	45.2338	59	None	None	0	0	-1
437	45.3338	45.4338	59	None	None	0	0	-1
438	45.4338	45.5338	69	None	None	0	0	-1
439	45.5338	45.6338	71	None	None	0	0	-1
440	45.6338	45.7338	69	None	None	0	5	6.651785765571364
441	45.7338	45.8338	59	None	None	0	2	3.9830853035045175
442	45.8338	94.0675	53	None	None	0	1	3.3969883705899457
443	45.8338	91.7675	57	None	None	0	2	3.965539971030449
444	45.9338	46.0338	59	None	None	0	3	4.361585885437324
445	46.0338	46.1338	57	None	None	0	2	4.537280314571272
446	46.1338	46.2338	59	None	None	0	3	4.93332625318097
447	46.2338	46.3338	57	None	None	0	1	6.168948475942464
448	46.3338	46.4338	59	None	None	0	2	6.031448434888943
449	46.4338	46.5338	61	None	None	0	3	16.869557123968825
450	46.5338	46.6338	63	None	None	0	4	16.744061108537263
451	46.6338	46.7338	61	None	None	0	1	10.139583289425648
452	46.7338	46.8338	63	None	None	0	2	9.227281711247098
453	46.8338	46.9338	61	None	None	0	1	5.506299622541732
454	46.9338	47.0338	63	None	None	0	2	5.788442434434583
455	47.0338	94.6675	65	None	None	0	3	6.534140478925642
456	47.0338	94.1675	69	None	None	0	4	5.851005578675607
457	47.1338	47.2338	71	None	None	0	5	5.659650061108641
458	47.2338	47.3338	69	None	None	0	4	5.609451633852705
459	47.3338	47.4338	71	None	None	0	5	5.418096127487034
460	47.4338	47.5338	69	None	None	0	4	7.907183404183415
461	47.5338	47.6338	71	None	None	0	5	7.401379820870928
462	47.6338	47.7338	61	None	None	0	2	5.484415554326305
463	47.7338	47.8338	63	None	None	0	4	4.164213566150719
464	47.8338	47.9338	61	None	None	0	3	4.20155121691372
465	47.9338	48.0338	63	None	None	0	5	3.727097506154383
466	48.0338	48.1338	61	None	None	0	4	3.5103316476275834
467	48.1338	48.2338	63	None	None	0	5	3.1553571371785827
468	48.2338	98.8675	53	None	None	0	1	3.057142852446457
469	48.2338	96.5675	57	None	None	0	2	3.4500000049285844
470	48.3338	48.4338	59	None	None	0	3	3.4500000049285844
471	48.4338	48.5338	57	None	None	0	2	3.449999991375028
472	48.5338	48.6338	59	None	None	0	3	3.450000003696443
473	48.6338	48.7338	57	None	None	0	2	3.4500000036964433
474	48.7338	48.8338	59	None	None	0	3	3.449999991375028
475	48.8338	48.9338	57	None	None	0	2	3.450000004928601
476	48.9338	49.0338	59	None	None	0	3	3.4500000049285866
477	49.0338	49.1338	57	None	None	0	2	3.4499999913750297
478	49.1338	49.2338	59	None	None	0	3	3.4500000036964593
479	49.2338	49.3338	57	None	None	0	2	3.4500000036964593
480	49.3338	49.4338	59	None	None	0	3	3.449999991375029
481	49.4338	49.5338	57	None	None	0	2	3.4500000049285857
482	49.5338	49.6338	59	None	None	0	3	3.450000004928601
483	49.6338	49.7338	57	None	None	0	2	3.449999991375028
484	49.7338	49.8338	59	None	None	0	3	3.4500000036964433
485	49.8338	49.9338	57	None	None	0	2	3.3553571475000172
486	49.9338	50.0338	59	None	None	0	3	3.003571424410726
487	50.0338	50.1338	57	None	None	0	2	2.9624999962500147
488	50.1338	50.2338	59	None	None	0	3	3.0035714379642977
489	50.2338	50.3338	57	None	None	0	2	2.962499996250031
490	50.3338	50.4338	59	None	None	0	3	3.003571424410726
491	50.4338	50.5338	57	None	None	0	2	2.9625000085714444
492	50.5338	50.6338	59	None	None	0	3	3.0035714244107394
493	50.6338	102.4675	53	None	None	0	1	3.057142852446455
494	50.6338	101.3675	57	None	None	0	2	3.4500000049285995
495	50.7338	50.8338	59	None	None	0	3	3.4500000049285995
496	50.8338	50.9338	57	None	None	0	2	3.449999991375027
497	50.9338	51.0338	59	None	None	0	3	3.4500000036964424
498	51.0338	51.1338	57	None	None	0	2	4.019642855142898
499	51.1338	51.2338	59	None	None	0	3	4.342857125303617
500	51.2338	51.3338	57	None	None	0	2	4.126461023571487
501	51.3338	51.4338	59	None	None	0	3	4.000568176232194
502	51.4338	51.5338	57	None	None	0	2	3.7841720609464833
503	51.5338	51.6338	59	None	None	0	3	3.6582792050625508
