62	14.0000	28.5000	48	None	None	1	-2	7.265004960317467
63	14.0000	28.5000	56	None	None	1	-1	4.467385912698424
64	14.5000	29.5000	48	None	None	1	0	-1
65	14.5000	29.5000	56	None	None	1	0	-1
66	15.0000	15.5000	41	None	None	1	0	-1
67	15.5000	31.5000	48	None	None	1	0	-1
68	15.5000	31.5000	56	None	None	1	0	-1
69	16.0000	32.5000	48	None	None	1	0	-1
70	16.0000	32.5000	56	None	None	1	0	-1
71	16.5000	17.0000	44	None	None	1	0	-1
72	17.0000	34.5000	53	None	None	1	0	-1
73	17.0000	34.5000	60	None	None	1	0	-1
74	17.0000	34.5000	63	None	None	1	0	-1
75	17.5000	35.5000	53	None	None	1	0	-1
76	17.5000	35.5000	60	None	None	1	0	-1
77	17.5000	35.5000	63	None	None	1	0	-1
78	18.0000	18.5000	34	None	None	1	0	-1
79	18.5000	37.5000	55	None	None	1	-5	4.20393819143819
80	18.5000	37.5000	63	None	None	1	-3	4.035240156668722
81	19.0000	38.5000	58	None	None	1	-5	7.769929310107884
82	19.0000	38.5000	67	None	None	1	-2	7.970604213907786
83	19.5000	39.5000	63	None	None	1	-4	8.479317838246414
84	19.5000	39.5000	70	None	None	1	-1	7.867214663643243
85	20.0000	40.5000	58	None	None	1	-5	7.117876039304619
86	20.0000	40.5000	67	None	None	1	-1	7.003887944066526
87	20.5000	41.5000	55	None	None	1	-4	5.920885298563882
88	20.5000	41.5000	63	None	None	1	-1	6.355444538926689
89	21.0000	21.5000	46	None	None	1	-5	2.7818476001511767
90	21.5000	43.5000	53	None	None	1	-3	2.8598959406995186
91	21.5000	43.5000	58	None	None	1	-2	3.2560268930804694
92	21.5000	43.5000	62	None	None	1	-1	3.0542411787947525
93	22.0000	44.5000	53	None	None	1	-4	2.8809607555143306
94	22.0000	44.5000	58	None	None	1	-2	7.752805048787199
95	22.0000	44.5000	62	None	None	1	-1	8.074504182986331
96	22.5000	23.0000	51	None	None	1	-5	8.36236557754415
97	23.0000	46.5000	58	None	None	1	-3	8.04066644334502
98	23.0000	46.5000	63	None	None	1	-1	7.9770680873359465
99	23.5000	47.5000	51	None	None	1	-4	6.4789019016697615
100	23.5000	47.5000	58	None	None	1	-2	6.140211425479286
101	23.5000	47.5000	61	None	None	1	-1	12.116417577131868
102	24.0000	24.5000	44	None	None	1	0	-1
103	24.5000	49.5000	51	None	None	1	0	-1
104	24.5000	49.5000	56	None	None	1	0	-1
105	24.5000	49.5000	60	None	None	1	0	-1
106	25.0000	50.5000	51	None	None	1	0	-1
107	25.0000	50.5000	56	None	None	1	0	-1
108	25.0000	50.5000	60	None	None	1	0	-1
109	25.5000	26.0000	39	None	None	1	0	-1
110	26.0000	52.5000	51	None	None	1	-4	6.062676080533224
111	26.0000	52.5000	56	None	None	1	-2	6.113866556723703
112	26.0000	52.5000	60	None	None	1	-1	6.206022168968599
113	26.5000	53.5000	51	None	None	1	-4	5.7309214594928894
114	26.5000	53.5000	56	None	None	1	-2	5.883302411873842
115	26.5000	53.5000	60	None	None	1	-1	11.677960944478805
116	27.0000	27.5000	44	None	None	1	0	-1
117	27.5000	55.5000	51	None	None	1	0	-1
118	27.5000	55.5000	56	None	None	1	0	-1
119	27.5000	55.5000	60	None	None	1	0	-1
120	28.0000	56.5000	51	None	None	1	0	-1
121	28.0000	56.5000	56	None	None	1	0	-1
122	28.0000	56.5000	60	None	None	1	0	-1
123	28.5000	29.0000	39	None	None	1	0	-1
124	29.0000	58.5000	51	None	None	1	-4	4.534382945097236
125	29.0000	58.5000	56	None	None	1	-2	5.636451247165537
126	29.0000	58.5000	60	None	None	1	-1	5.500609410430844
127	29.5000	59.5000	51	None	None	1	-4	4.919177532123966
128	29.5000	59.5000	56	None	None	1	-2	5.076518801965235
129	29.5000	59.5000	60	None	None	1	-1	12.429032029478464
130	30.0000	30.5000	46	None	None	1	0	-1
131	30.5000	61.5000	51	None	None	1	0	-1
132	30.5000	61.5000	55	None	None	1	0	-1
133	30.5000	61.5000	61	None	None	1	0	-1
134	31.0000	62.5000	51	None	None	1	0	-1
135	31.0000	62.5000	55	None	None	1	0	-1
136	31.0000	62.5000	61	None	None	1	0	-1
137	31.5000	32.0000	39	None	None	1	0	-1
138	32.0000	64.5000	51	None	None	1	-5	5.729734419020137
139	32.0000	64.5000	55	None	None	1	-3	6.971088435374151
140	32.0000	64.5000	61	None	None	1	-1	6.729095804988667
141	32.5000	65.5000	51	None	None	1	-4	5.806642101284964
142	32.5000	65.5000	55	None	None	1	-3	5.6211262282690875
143	32.5000	65.5000	61	None	None	1	-1	10.687482284580502
144	33.0000	33.5000	46	None	None	1	-5	9.016989087301587
145	33.5000	67.5000	51	None	None	1	-4	9.184680886243385
146	33.5000	67.5000	55	None	None	1	-3	9.116228505291001
147	33.5000	67.5000	61	None	None	1	-1	9.456506283068782
148	34.0000	68.5000	51	None	None	1	-4	8.522743055555553
149	34.0000	68.5000	55	None	None	1	-3	8.45429067460317
150	34.0000	68.5000	61	None	None	1	-1	12.528166335978836
151	34.5000	35.0000	40	None	None	1	-5	8.503835978835978
152	35.0000	70.5000	48	None	None	1	-3	8.97777777777778
153	35.0000	70.5000	55	None	None	1	-2	7.6951719576719615
154	35.0000	70.5000	60	None	None	1	-1	7.340013227513235
155	35.5000	71.5000	48	None	None	1	-4	9.465715939153448
156	35.5000	71.5000	55	None	None	1	-2	10.297263558201065
157	35.5000	71.5000	60	None	None	1	-1	13.612739748677251
158	36.0000	36.5000	41	None	None	1	-5	10.509895833333335
159	36.5000	73.5000	48	None	None	1	-4	9.149446097883601
160	36.5000	73.5000	56	None	None	1	-1	10.648578042328042
161	37.0000	74.5000	48	None	None	1	-4	10.647850529100529
162	37.0000	74.5000	56	None	None	1	-1	12.078141534391534
163	37.5000	38.0000	36	None	None	1	-5	8.668377976190477
164	38.0000	76.5000	48	None	None	1	-2	7.265004960317467
165	38.0000	76.5000	56	None	None	1	-1	4.467385912698424
166	38.5000	77.5000	48	None	None	1	0	-1
167	38.5000	77.5000	56	None	None	1	0	-1
168	39.0000	39.5000	41	None	None	1	0	-1
169	39.5000	79.5000	48	None	None	1	0	-1
170	39.5000	79.5000	56	None	None	1	0	-1
171	40.0000	80.5000	48	None	None	1	0	-1
172	40.0000	80.5000	56	None	None	1	0	-1
173	40.5000	41.0000	44	None	None	1	0	-1
174	41.0000	82.5000	53	None	None	1	0	-1
175	41.0000	82.5000	60	None	None	1	0	-1
176	41.0000	82.5000	63	None	None	1	0	-1
177	41.5000	83.5000	53	None	None	1	0	-1
178	41.5000	83.5000	60	None	None	1	0	-1
179	41.5000	83.5000	63	None	None	1	0	-1
180	42.0000	42.5000	34	None	None	1	0	-1
181	42.5000	85.5000	55	None	None	1	-5	4.20393819143819
182	42.5000	85.5000	63	None	None	1	-3	4.035240156668722
183	43.0000	86.5000	58	None	None	1	-5	7.769929310107884
184	43.0000	86.5000	67	None	None	1	-2	7.970604213907786
185	43.5000	87.5000	63	None	None	1	-4	8.479317838246414
186	43.5000	87.5000	70	None	None	1	-1	7.867214663643243
187	44.0000	88.5000	58	None	None	1	-5	7.117876039304619
188	44.0000	88.5000	67	None	None	1	-1	7.003887944066526
189	44.5000	89.5000	55	None	None	1	-4	5.920885298563882
190	44.5000	89.5000	63	None	None	1	-1	6.355444538926689
191	45.0000	45.5000	46	None	None	1	-5	3.305332448636025
192	45.5000	91.5000	53	None	None	1	-3	3.2946181629217377
193	45.5000	91.5000	58	None	None	1	-2	2.9496776867312633
194	45.5000	91.5000	62	None	None	1	-1	5.875060339792489
195	46.0000	92.5000	53	None	None	1	-4	7.154756106988254
196	46.0000	92.5000	58	None	None	1	-2	7.158625154607304
197	46.0000	92.5000	62	None	None	1	-1	6.937196583178733
198	46.5000	47.5000	51	None	None	1	-5	6.453034168212747
199	47.0000	94.5000	58	None	None	1	-4	8.698373724489807
200	47.0000	94.5000	63	None	None	1	0	-1
201	47.0000	94.5000	67	None	None	1	0	-1
202	48.0000	48.5000	46	None	None	1	0	-1
203	48.5000	97.5000	58	None	None	1	0	-1
204	48.5000	97.5000	61	None	None	1	0	-1
205	49.0000	98.5000	58	None	None	1	0	-1
206	49.0000	98.5000	61	None	None	1	0	-1
207	49.5000	50.0000	41	None	None	1	0	-1
208	50.0000	100.5000	53	None	None	1	-4	4.434613567649291
209	50.0000	100.5000	58	None	None	1	-2	4.438482615268341
210	50.0000	100.5000	61	None	None	1	-1	4.418972033257756
211	50.5000	101.5000	53	None	None	1	-4	4.434613567649291
212	50.5000	101.5000	58	None	None	1	-2	4.438482615268341
213	50.5000	101.5000	61	None	None	1	-1	7.828735591458816
214	51.0000	51.5000	46	None	None	1	0	-1
215	51.5000	103.5000	53	None	None	1	0	-1
216	51.5000	103.5000	58	None	None	1	0	-1
217	51.5000	103.5000	61	None	None	1	0	-1
218	52.0000	104.5000	53	None	None	1	0	-1
219	52.0000	104.5000	58	None	None	1	0	-1
220	52.0000	104.5000	61	None	None	1	0	-1
221	52.5000	53.0000	41	None	None	1	0	-1
222	53.0000	106.5000	53	None	None	1	-4	1.777885251322757
223	53.0000	106.5000	58	None	None	1	-2	2.7898230820105856
224	53.0000	106.5000	61	None	None	1	-1	2.9635582010582042
225	53.5000	107.5000	53	None	None	1	-4	3.1973544973545
226	53.5000	107.5000	58	None	None	1	-2	3.4889219576719586
227	53.5000	107.5000	61	None	None	1	-1	7.801091269841265
228	54.0000	54.5000	48	None	None	1	0	-1
229	54.5000	109.5000	53	None	None	1	0	-1
230	54.5000	109.5000	57	None	None	1	0	-1
231	54.5000	109.5000	63	None	None	1	0	-1
232	55.0000	110.5000	53	None	None	1	0	-1
233	55.0000	110.5000	57	None	None	1	0	-1
234	55.0000	110.5000	63	None	None	1	0	-1
235	55.5000	56.0000	41	None	None	1	0	-1
236	56.0000	112.5000	53	None	None	1	-5	3.904753637566131
237	56.0000	112.5000	57	None	None	1	-3	4.6985367063491985
238	56.0000	112.5000	63	None	None	1	-1	4.584573412698408
239	56.5000	113.5000	53	None	None	1	-4	4.352761243386239
240	56.5000	113.5000	57	None	None	1	-3	4.3904596560846505
241	56.5000	113.5000	63	None	None	1	-1	8.414930555555548
242	57.0000	57.5000	48	None	None	1	0	-1
243	57.5000	115.5000	53	None	None	1	0	-1
244	57.5000	115.5000	57	None	None	1	0	-1
245	57.5000	115.5000	63	None	None	1	0	-1
246	58.0000	116.5000	53	None	None	1	0	-1
247	58.0000	116.5000	57	None	None	1	0	-1
248	58.0000	116.5000	63	None	None	1	0	-1
249	58.5000	59.0000	41	None	None	1	0	-1
250	59.0000	118.5000	53	None	None	1	-5	9.622000188964464
251	59.0000	118.5000	57	None	None	1	-3	9.639195956160233
252	59.0000	118.5000	63	None	None	1	-1	9.926894368858644
253	59.5000	119.5000	53	None	None	1	-4	14.787981859410426
254	59.5000	119.5000	57	None	None	1	-3	15.990958049886615
255	59.5000	119.5000	63	None	None	1	-1	20.16754535147392
256	60.0000	60.5000	42	None	None	1	-5	15.091841458805742
257	60.5000	121.5000	49	None	None	1	-4	13.889791194255476
258	60.5000	121.5000	58	None	None	1	-1	15.990839947089944
259	61.0000	122.5000	49	None	None	1	-4	15.739120370370365
260	61.0000	122.5000	58	None	None	1	-1	17.53680555555555
261	61.5000	62.0000	37	None	None	1	-5	12.461101662887373
262	62.0000	124.5000	49	None	None	1	-2	11.583522297808006
263	62.0000	124.5000	58	None	None	1	-1	12.42642195767195
264	62.5000	125.5000	49	None	None	1	-4	13.64791666666666
265	62.5000	125.5000	58	None	None	1	-1	17.53680555555555
266	63.0000	63.5000	42	None	None	1	-5	15.091841458805742
267	63.5000	127.5000	49	None	None	1	-4	13.889791194255476
268	63.5000	127.5000	58	None	None	1	-1	15.113926681783823
269	64.0000	128.5000	49	None	None	1	-4	14.979847797704938
270	64.0000	128.5000	58	None	None	1	-1	14.93093906754621
271	64.5000	65.0000	37	None	None	1	0	-1
272	65.0000	130.5000	49	None	None	1	0	-1
273	65.0000	130.5000	58	None	None	1	0	-1
274	65.5000	131.5000	49	None	None	1	0	-1
275	65.5000	131.5000	58	None	None	1	0	-1
276	66.0000	66.5000	44	None	None	1	0	-1
277	66.5000	133.5000	49	None	None	1	0	-1
278	66.5000	133.5000	53	None	None	1	0	-1
279	66.5000	133.5000	59	None	None	1	0	-1
280	67.0000	134.5000	49	None	None	1	0	-1
281	67.0000	134.5000	53	None	None	1	0	-1
282	67.0000	134.5000	59	None	None	1	0	-1
283	67.5000	68.0000	37	None	None	1	0	-1
284	68.0000	136.5000	49	None	None	1	0	-1
285	68.0000	136.5000	53	None	None	1	0	-1
286	68.0000	136.5000	59	None	None	1	0	-1
287	68.5000	137.5000	49	None	None	1	0	-1
288	68.5000	137.5000	53	None	None	1	0	-1
289	68.5000	137.5000	59	None	None	1	0	-1
290	69.0000	69.5000	44	None	None	1	0	-1
291	69.5000	139.5000	49	None	None	1	0	-1
292	69.5000	139.5000	53	None	None	1	0	-1
293	69.5000	139.5000	59	None	None	1	0	-1
294	70.0000	140.5000	49	None	None	1	0	-1
295	70.0000	140.5000	53	None	None	1	0	-1
296	70.0000	140.5000	59	None	None	1	0	-1
297	70.5000	71.0000	37	None	None	1	0	-1
298	71.0000	142.5000	49	None	None	1	0	-1
299	71.0000	142.5000	53	None	None	1	0	-1
300	71.0000	142.5000	59	None	None	1	0	-1
301	71.5000	143.5000	49	None	None	1	0	-1
302	71.5000	143.5000	53	None	None	1	0	-1
303	71.5000	143.5000	59	None	None	1	0	-1
304	72.0000	72.5000	50	None	None	1	0	-1
305	72.5000	145.5000	56	None	None	1	0	-1
306	72.5000	145.5000	58	None	None	1	0	-1
307	73.0000	73.5000	46	None	None	1	0	-1
308	73.5000	74.0000	55	None	None	1	0	-1
309	74.0000	148.5000	58	None	None	1	0	-1
310	74.0000	148.5000	63	None	None	1	0	-1
311	75.0000	75.5000	34	None	None	1	0	-1
312	75.5000	151.5000	56	None	None	1	0	-1
313	75.5000	151.5000	58	None	None	1	0	-1
314	75.5000	151.5000	62	None	None	1	0	-1
315	76.0000	152.5000	56	None	None	1	0	-1
316	76.0000	152.5000	58	None	None	1	0	-1
317	76.0000	152.5000	62	None	None	1	0	-1
318	76.5000	77.0000	46	None	None	1	0	-1
319	77.0000	154.5000	55	None	None	1	-4	6.031746890675469
320	77.0000	154.5000	58	None	None	1	-3	6.194355115783696
321	77.0000	154.5000	63	None	None	1	-1	5.892226688655268
322	77.5000	155.5000	55	None	None	1	-4	6.002808699237277
323	77.5000	155.5000	58	None	None	1	-3	6.165416924345505
324	77.5000	155.5000	63	None	None	1	-1	8.943017547928273
325	78.0000	78.5000	46	None	None	1	0	-1
326	78.5000	157.5000	53	None	None	1	0	-1
327	78.5000	157.5000	58	None	None	1	0	-1
328	78.5000	157.5000	62	None	None	1	0	-1
329	79.0000	158.5000	56	None	None	1	0	-1
330	79.0000	158.5000	58	None	None	1	0	-1
331	79.0000	158.5000	62	None	None	1	0	-1
332	79.5000	80.0000	46	None	None	1	0	-1
333	80.0000	160.5000	55	None	None	1	0	-1
334	80.0000	160.5000	58	None	None	1	0	-1
335	80.0000	160.5000	63	None	None	1	0	-1
336	81.0000	81.5000	34	None	None	1	0	-1
337	81.5000	163.5000	58	None	None	1	0	-1
338	81.5000	163.5000	62	None	None	1	0	-1
339	81.5000	163.5000	68	None	None	1	0	-1
340	82.0000	164.5000	58	None	None	1	0	-1
341	82.0000	164.5000	62	None	None	1	0	-1
342	82.0000	164.5000	68	None	None	1	0	-1
343	82.5000	83.0000	46	None	None	1	0	-1
344	83.0000	166.5000	58	None	None	1	-4	10.84707749261321
345	83.0000	166.5000	63	None	None	1	-2	10.761363206898922
346	83.0000	166.5000	67	None	None	1	-1	12.380741513777227
347	83.5000	167.5000	58	None	None	1	-4	12.730857254517968
348	83.5000	167.5000	63	None	None	1	-2	13.071333444994156
349	83.5000	167.5000	67	None	None	1	-1	13.08807451642273
350	84.0000	84.5000	46	None	None	1	-5	7.848384890572389
351	84.5000	169.5000	54	None	None	1	-3	7.861913029100527
352	84.5000	169.5000	63	None	None	1	-1	5.812905092592596
353	85.0000	170.5000	57	None	None	1	-5	4.671577380952392
354	85.0000	170.5000	66	None	None	1	-1	4.312351190476201
355	85.5000	171.5000	54	None	None	1	-5	3.389732142857155
356	85.5000	171.5000	63	None	None	1	-2	3.0926339285714404
357	86.0000	172.5000	57	None	None	1	-5	3.0410714285714397
358	86.0000	172.5000	66	None	None	1	-1	2.680952380952389
359	86.5000	173.5000	54	None	None	1	-5	1.9316137566137634
360	86.5000	173.5000	63	None	None	1	-2	1.8366732804232853
361	87.0000	174.5000	57	None	None	1	-5	1.6383845899470948
362	87.0000	174.5000	63	None	None	1	-2	1.6653935185185211
363	87.0000	174.5000	66	None	None	1	-1	1.8121197089947112
364	87.5000	175.5000	57	None	None	1	-5	1.7842179232804256
365	87.5000	175.5000	63	None	None	1	-2	1.8107721560846561
366	87.5000	175.5000	65	None	None	1	-1	2.040831679894178
367	88.0000	176.5000	57	None	None	1	-5	1.6383845899470948
368	88.0000	176.5000	63	None	None	1	-2	2.4142774470899506
369	88.0000	176.5000	66	None	None	1	-1	2.460243055555557
370	88.5000	177.5000	57	None	None	1	-5	2.6624007936507934
371	88.5000	177.5000	63	None	None	1	-2	2.4944160997732387
372	88.5000	177.5000	65	None	None	1	-1	2.381591424448564
373	89.0000	178.5000	57	None	None	1	-5	4.172921390778534
374	89.0000	178.5000	63	None	None	1	-2	6.081552343159483
375	89.0000	178.5000	66	None	None	1	-1	6.70655234315948
376	89.5000	179.5000	54	None	None	1	-5	6.7065523431594825
377	89.5000	179.5000	57	None	None	1	-4	6.770705782312923
378	89.5000	179.5000	63	None	None	1	-2	8.864158163265303
379	90.5000	181.5000	56	None	None	1	-5	10.940773809523808
380	90.5000	181.5000	65	None	None	1	-2	11.202083333333333
381	91.0000	182.5000	59	None	None	1	-3	10.261607142857143
382	91.0000	182.5000	65	None	None	1	-2	8.31636904761905
383	91.0000	182.5000	68	None	None	1	-1	7.944675925925931
384	91.5000	183.5000	56	None	None	1	-5	7.344345238095241
385	91.5000	183.5000	65	None	None	1	-2	7.243154761904767
386	92.0000	184.5000	59	None	None	1	-3	5.563616071428572
387	92.0000	184.5000	65	None	None	1	-2	3.4880208333333367
388	92.0000	184.5000	68	None	None	1	-1	3.2320684523809566
389	92.5000	185.5000	56	None	None	1	-5	2.4827298280423302
390	92.5000	185.5000	65	None	None	1	-2	2.053497023809525
391	93.0000	186.5000	59	None	None	1	-5	2.6790922619047626
392	93.0000	186.5000	65	None	None	1	-2	2.8828869047618997
393	93.0000	186.5000	68	None	None	1	-1	2.2376488095238067
394	93.5000	187.5000	59	None	None	1	-5	2.432961309523809
395	93.5000	187.5000	65	None	None	1	-3	2.4712714947089975
396	93.5000	187.5000	67	None	None	1	-1	2.5445684523809504
397	94.0000	188.5000	59	None	None	1	-5	2.6790922619047626
398	94.0000	188.5000	65	None	None	1	-2	7.047536375661378
399	94.0000	188.5000	68	None	None	1	-1	6.53034060846561
400	94.5000	189.5000	59	None	None	1	-5	6.978034060846566
401	94.5000	189.5000	65	None	None	1	-2	10.718510251322744
402	94.5000	189.5000	67	None	None	1	-1	12.506456679894173
403	95.0000	190.5000	59	None	None	1	0	-1
404	95.0000	190.5000	65	None	None	1	0	-1
405	95.0000	190.5000	68	None	None	1	0	-1
406	95.5000	96.0000	47	None	None	1	0	-1
407	96.0000	96.5000	48	None	None	1	0	-1
408	96.5000	193.5000	55	None	None	1	0	-1
409	96.5000	193.5000	63	None	None	1	0	-1
410	97.5000	98.0000	41	None	None	1	0	-1
411	98.0000	196.5000	56	None	None	1	-4	4.35967261904762
412	98.0000	196.5000	60	None	None	1	-2	4.423065476190478
413	98.0000	196.5000	62	None	None	1	-1	7.590790343915343
414	99.0000	99.5000	43	None	None	1	-5	6.495552248677248
415	99.5000	199.5000	50	None	None	1	-4	6.0663855820105805
416	99.5000	199.5000	55	None	None	1	-2	5.89436177248677
417	99.5000	199.5000	60	None	None	1	-1	7.959093915343913
418	100.0000	200.5000	50	None	None	1	0	-1
419	100.0000	200.5000	55	None	None	1	0	-1
420	100.0000	200.5000	60	None	None	1	0	-1
421	100.5000	101.0000	43	None	None	1	0	-1
422	101.0000	202.5000	50	None	None	1	0	-1
423	101.0000	202.5000	55	None	None	1	0	-1
424	101.0000	202.5000	59	None	None	1	0	-1
425	101.5000	102.0000	41	None	None	1	0	-1
426	102.0000	102.5000	39	None	None	1	0	-1
427	102.5000	205.5000	48	None	None	1	-4	5.523065476190481
428	102.5000	205.5000	55	None	None	1	-2	5.083184523809528
429	102.5000	205.5000	60	None	None	1	-1	8.081861772486775
430	103.5000	104.0000	41	None	None	1	-5	6.98662367724868
431	104.0000	208.5000	50	None	None	1	-3	6.752695105820109
432	104.0000	208.5000	56	None	None	1	-2	6.139897486772488
433	104.0000	208.5000	60	None	None	1	-1	5.972486772486774
434	104.5000	209.5000	50	None	None	1	-4	5.366666666666667
435	104.5000	209.5000	56	None	None	1	-2	5.050297619047622
436	104.5000	209.5000	60	None	None	1	-1	8.405522486772483
437	105.0000	105.5000	43	None	None	1	-5	6.495552248677248
438	105.5000	211.5000	50	None	None	1	-4	6.0663855820105805
439	105.5000	211.5000	55	None	None	1	-2	5.89436177248677
440	105.5000	211.5000	60	None	None	1	-1	5.662880291005289
441	106.0000	212.5000	50	None	None	1	-4	5.0743220899470876
442	106.0000	212.5000	55	None	None	1	-2	4.902298280423275
443	106.0000	212.5000	60	None	None	1	-1	4.511673280423276
444	106.5000	107.0000	43	None	None	1	-5	4.6038243075007745
445	107.0000	214.5000	50	None	None	1	-4	3.6390283891334274
446	107.0000	214.5000	55	None	None	1	-2	3.686498627228665
447	107.0000	214.5000	59	None	None	1	-1	3.841260531990572
448	107.5000	215.5000	50	None	None	1	-3	3.144429772659814
449	107.5000	215.5000	55	None	None	1	-2	2.608800520959133
450	107.5000	215.5000	59	None	None	1	-1	2.69643279609141
451	108.0000	108.7500	48	None	None	1	-4	2.2139120099991967
452	108.7500	109.0000	43	None	None	1	-5	1.5983074348357975
453	109.0000	109.5000	48	None	None	1	-1	1.305245581716176
454	109.5000	110.0000	43	None	None	1	-3	1.4443612279746791
455	110.0000	111.0000	48	None	None	1	-1	1.56000748647808
456	111.7500	112.0000	43	None	None	1	-3	1.8082455204303998
457	112.0000	112.5000	48	None	None	1	-1	1.9306945000222342
458	113.2500	113.5000	43	None	None	1	-3	2.0306802000079336
459	113.5000	114.0000	48	None	None	1	-1	2.0612924449058916
460	114.2500	114.5000	47	None	None	1	-2	2.0153674082245496
461	114.5000	114.7500	45	None	None	1	-3	2.1033776123061827
462	114.7500	115.0000	47	None	None	1	-2	5.036224489795917
463	115.0000	115.2500	45	None	None	1	-4	4.384297052154195
464	115.2500	115.5000	43	None	None	1	-5	6.261592970521539
465	115.5000	117.0000	52	None	None	1	-2	5.561933106575961
466	117.2500	117.5000	50	None	None	1	-1	5.153769841269839
467	117.5000	117.7500	48	None	None	1	-2	4.603769841269842
468	117.7500	118.0000	47	None	None	1	-3	4.89613567649282
469	118.0000	118.2500	45	None	None	1	-4	4.850595238095239
470	118.2500	118.5000	43	None	None	1	-5	4.7625850340136076
471	118.5000	119.0000	55	None	None	1	-2	2.427891156462587
472	119.0000	120.0000	60	None	None	1	-1	2.198299319727895
473	120.2500	120.5000	59	None	None	1	-2	2.6341836734693893
474	120.5000	120.7500	57	None	None	1	-3	3.132199546485266
475	120.7500	121.0000	59	None	None	1	-2	3.547505668934243
476	121.0000	121.2500	60	None	None	1	-1	3.2832199546485277
477	121.2500	121.5000	57	None	None	1	-2	3.507709750566897
478	121.5000	121.7500	55	None	None	1	-3	3.5077097505668973
479	121.7500	122.0000	57	None	None	1	-2	3.894954648526078
480	122.0000	122.2500	55	None	None	1	-3	4.392970521541955
481	122.2500	122.5000	52	None	None	1	-4	4.031292517006807
482	122.5000	122.7500	48	None	None	1	-5	5.557199546485262
483	122.7500	123.0000	57	None	None	1	-2	4.687301587301588
484	123.0000	123.2500	55	None	None	1	-3	4.558785315928174
485	123.2500	123.5000	57	None	None	1	-1	4.385769442912299
486	123.5000	123.7500	55	None	None	1	-2	4.426458218422503
