75	37.3333	37.6667	48	None	None	1	-2	2.612505416726843
76	38.6667	39.0000	55	None	None	1	-1	2.6598476094178802
77	39.3333	39.6667	43	None	None	1	-5	2.389661274014153
78	40.0000	40.3333	48	None	None	1	-3	2.522425249169427
79	41.3333	41.5000	47	None	None	1	-4	3.1562499999999982
80	41.5000	41.6667	55	None	None	1	-1	2.7849875415282432
81	41.6667	41.8333	50	None	None	1	-3	2.7849875415282423
82	41.8333	42.0000	55	None	None	1	-1	3.5778446843853935
83	42.0000	42.1667	47	None	None	1	-5	3.349880606312304
84	42.1667	42.3333	55	None	None	1	-2	2.6312794158361097
85	42.3333	42.5000	50	None	None	1	-4	2.5838091777408674
86	42.5000	42.6667	55	None	None	1	-2	2.464612749169438
87	42.6667	43.0000	48	None	None	1	-5	2.6929609634551515
88	44.0000	44.1667	50	None	None	1	-4	3.319345238095247
89	44.1667	44.3333	55	None	None	1	-2	2.9551529623477344
90	44.3333	44.5000	53	None	None	1	-3	2.64711724806202
91	44.5000	44.6667	55	None	None	1	-2	2.4769518272425333
92	44.6667	44.8333	50	None	None	1	-4	2.707022786364297
93	44.8333	45.0000	55	None	None	1	-2	3.712244059656223
94	45.0000	45.1667	53	None	None	1	-3	4.020279773941932
95	45.1667	45.3333	55	None	None	1	-2	4.341818335018538
96	45.3333	45.6667	52	None	None	1	-3	4.18441667870384
97	46.6667	47.0000	53	None	None	1	-2	5.668251811594178
98	47.3333	47.6667	53	None	None	1	-2	7.107692805383002
99	48.0000	48.3333	55	None	None	1	-1	10.81116273611693
100	48.6667	49.0000	43	None	None	1	-2	8.903822793070503
101	49.3333	49.5000	36	None	None	1	-5	9.298541302533991
102	49.5000	49.6667	40	None	None	1	-4	8.86438379658445
103	49.6667	49.8333	43	None	None	1	-3	8.192680499500756
104	49.8333	50.0000	48	None	None	1	-1	8.357973543125729
105	50.0000	50.3333	36	None	None	1	-5	7.22813151336668
106	50.6667	51.0000	53	None	None	1	-1	5.813415793922741
107	51.0000	51.3333	57	None	None	1	-2	2.2076923229628616
108	51.3333	51.6667	60	None	None	1	-1	2.6000000188588994
109	51.6667	52.0000	53	None	None	1	-4	2.191575106721665
110	52.0000	52.3333	57	None	None	1	-2	2.2076923229628616
111	52.3333	52.6667	60	None	None	1	-1	2.6000000188588994
112	52.6667	53.0000	53	None	None	1	-4	2.191575106721665
113	53.0000	53.3333	57	None	None	1	-2	2.2076923229628616
114	53.3333	53.6667	60	None	None	1	-1	2.6000000188588994
115	53.6667	54.0000	53	None	None	1	-4	2.191575106721665
116	54.0000	54.3333	57	None	None	1	-2	2.7264652207263307
117	54.3333	54.6667	60	None	None	1	-1	2.9407509372309875
118	54.6667	55.0000	53	None	None	1	-4	2.9188644896055975
119	55.0000	55.3333	57	None	None	1	-2	2.8241758441885763
120	55.3333	55.6667	60	None	None	1	-1	3.062362659778188
121	55.6667	56.0000	53	None	None	1	-4	2.6539377476409514
122	56.0000	56.3333	57	None	None	1	-2	2.559249102223931
123	56.3333	56.6667	60	None	None	1	-1	2.951556798119969
124	56.6667	57.0000	48	None	None	1	-4	1.6617216227923735
125	57.0000	57.3333	53	None	None	1	-2	2.0466117253346123
126	57.3333	57.6667	57	None	None	1	-1	2.051556791196866
127	57.6667	58.0000	48	None	None	1	-4	2.195695975565671
128	58.0000	58.3333	53	None	None	1	-2	2.00992021972249
129	58.3333	58.6667	57	None	None	1	-1	2.062255385530821
130	58.6667	59.0000	48	None	None	1	-5	2.024251714531919
131	59.0000	59.3333	52	None	None	1	-4	1.6474064114412752
132	59.3333	59.6667	55	None	None	1	-3	1.5542582426256268
133	59.6667	60.0000	53	None	None	1	-4	1.4289082505819068
134	60.0000	60.3333	57	None	None	1	-2	1.4450254668231028
135	60.3333	60.6667	60	None	None	1	-1	1.837333162719141
136	62.6667	63.0000	53	None	None	1	-4	1.7849221029727105
137	63.0000	63.3333	58	None	None	1	-2	2.1410118493016155
138	63.3333	63.6667	62	None	None	1	-1	2.2242536158865964
139	65.6667	66.0000	53	None	None	1	-4	2.191575106721665
140	66.0000	66.3333	57	None	None	1	-2	2.087316864161435
141	66.3333	66.6667	60	None	None	1	-1	2.259020161245121
142	66.6667	67.0000	53	None	None	1	-4	2.031227117620145
143	67.0000	67.3333	57	None	None	1	-2	2.182150496585571
144	67.3333	67.6667	60	None	None	1	-1	2.3964362130902277
145	67.6667	68.0000	53	None	None	1	-4	2.066502948378494
146	68.0000	68.3333	57	None	None	1	-2	1.9718143029614732
147	68.3333	68.6667	60	None	None	1	-1	2.364121998857511
148	68.6667	69.6667	58	None	None	1	-2	2.0760725455217037
149	69.6667	70.6667	57	None	None	1	-1	1.6106837709648618
150	70.6667	71.6667	53	None	None	1	-2	2.017002455491499
151	71.6667	72.0000	48	None	None	1	-4	1.9266483647570192
152	72.0000	72.3333	53	None	None	1	-2	2.615659359068112
153	72.3333	72.6667	57	None	None	1	-1	2.6062402071722075
154	72.6667	73.0000	48	None	None	1	-4	2.5410387394911633
155	73.0000	73.3333	52	None	None	1	-2	2.148731044165711
156	73.3333	73.6667	55	None	None	1	-1	3.1922335743335006
157	73.6667	74.0000	48	None	None	1	-4	3.081427712675284
158	74.0000	74.3333	52	None	None	1	-2	2.7035103886928633
159	74.3333	74.6667	55	None	None	1	-1	2.760927971490834
160	74.6667	76.6667	43	None	None	1	-5	2.522873161827807
161	76.6667	77.6667	53	None	None	1	-2	3.229413050510553
162	77.6667	78.0000	52	None	None	1	-5	2.7212323419494546
163	78.0000	78.3333	55	None	None	1	-3	2.595358213159002
164	78.3333	78.6667	60	None	None	1	-1	3.2763497851011403
165	78.6667	80.6667	52	None	None	1	-3	2.89388641265819
166	80.6667	81.6667	53	None	None	1	-2	3.0043420825294436
167	81.6667	82.6667	55	None	None	1	-1	2.986647277334638
168	82.6667	83.6667	43	None	None	1	-2	1.7134808095567335
169	83.6667	84.6667	36	None	None	1	-5	1.8831236666995912
170	84.6667	85.6667	43	None	None	1	-4	1.4008184718943966
171	85.6667	86.6667	48	None	None	1	-2	1.6438922501038067
172	89.6667	90.6667	60	None	None	1	-1	2.0069316550540357
173	90.6667	91.6667	58	None	None	1	-2	1.8837173693397502
174	91.6667	92.6667	54	None	None	1	-3	1.7302344885841427
175	92.6667	93.6667	55	None	None	1	-2	1.7105916314412861
176	95.6667	96.6667	58	None	None	1	-1	2.270410849811767
177	96.6667	97.6667	57	None	None	1	-2	1.8793394212403376
178	97.6667	98.6667	53	None	None	1	-3	1.7105082524091686
179	98.6667	99.0000	48	None	None	1	-5	3.5071428518554355
180	99.0000	99.3333	60	None	None	1	-1	3.306043928991869
181	99.3333	99.6667	60	None	None	1	-1	3.488621769224161
182	99.6667	100.6667	60	None	None	1	-1	4.174233038234378
183	101.6667	102.0000	48	None	None	1	-5	4.249873024481577
184	102.0000	102.3333	60	None	None	1	-2	5.064445922332701
185	102.3333	102.6667	60	None	None	1	-3	4.635874509103677
186	102.6667	103.0000	60	None	None	1	-3	5.107303073279473
187	103.0000	103.3333	62	None	None	1	-2	4.966781094176555
188	103.3333	103.6667	60	None	None	1	-1	2.601396523931575
189	103.6667	104.0000	58	None	None	1	-2	2.760050360426678
190	104.0000	104.3333	57	None	None	1	-3	2.3294184889822445
191	104.3333	104.6667	55	None	None	1	-4	2.4768543928988627
192	104.6667	105.0000	53	None	None	1	-5	2.687637350674083
193	105.0000	105.3333	57	None	None	1	-2	2.2076923229628616
194	105.3333	105.6667	60	None	None	1	-1	2.6000000188588994
195	105.6667	106.0000	53	None	None	1	-4	2.191575106721665
196	106.0000	106.3333	57	None	None	1	-2	2.2076923229628616
197	106.3333	106.6667	60	None	None	1	-1	2.6000000188588994
198	106.6667	107.0000	53	None	None	1	-4	2.191575106721665
199	107.0000	107.3333	57	None	None	1	-2	2.2076923229628616
200	107.3333	107.6667	60	None	None	1	-1	2.6000000188588994
201	107.6667	108.0000	53	None	None	1	-4	2.191575106721665
202	108.0000	108.3333	57	None	None	1	-2	2.2076923229628616
203	108.3333	108.6667	60	None	None	1	-1	2.6000000188588994
204	108.6667	109.0000	53	None	None	1	-4	2.191575106721665
205	109.0000	109.3333	57	None	None	1	-2	2.2076923229628616
206	109.3333	109.6667	60	None	None	1	-1	2.6000000188588994
207	109.6667	110.0000	53	None	None	1	-4	2.191575106721665
208	110.0000	110.3333	57	None	None	1	-2	2.2076923229628616
209	110.3333	110.6667	60	None	None	1	-1	2.6000000188588994
210	110.6667	111.0000	53	None	None	1	-4	2.191575106721665
211	111.0000	111.3333	57	None	None	1	-2	2.087316864161435
212	111.3333	111.6667	60	None	None	1	0	-1
213	111.6667	112.0000	53	None	None	1	0	-1
214	112.0000	112.3333	57	None	None	1	0	-1
215	112.3333	112.6667	60	None	None	1	0	-1
216	112.6667	113.0000	53	None	None	1	0	-1
217	113.0000	113.3333	57	None	None	1	0	-1
218	113.3333	113.6667	60	None	None	1	0	-1
219	113.6667	115.6667	58	None	None	1	-1	3.1463157770018255
220	116.6667	118.6667	36	None	None	1	-5	2.682153765420198
221	118.6667	119.6667	46	None	None	1	-2	2.8775030621917357
222	119.6667	120.0000	45	None	None	1	-5	2.375457882318993
223	120.0000	120.3333	48	None	None	1	-3	2.065590663818172
224	120.3333	120.6667	53	None	None	1	-1	1.9778159416721535
225	120.6667	121.0000	45	None	None	1	-5	2.2488781999843104
226	121.0000	121.3333	48	None	None	1	-3	2.302907504429225
227	121.3333	121.6667	53	None	None	1	-1	2.3230540285346213
228	121.6667	122.0000	45	None	None	1	-5	2.0539148317545313
229	122.0000	122.3333	48	None	None	1	-3	1.997138274541229
230	122.3333	122.6667	53	None	None	1	-1	2.249336082482921
231	122.6667	123.0000	46	None	None	1	-5	1.7197802280642696
232	123.0000	123.3333	50	None	None	1	-3	3.451579691935306
233	123.3333	123.6667	55	None	None	1	-2	3.6633470966355945
234	123.6667	124.0000	48	None	None	1	-4	3.7041437893669595
235	124.0000	124.3333	53	None	None	1	-2	3.707898369139437
236	124.3333	124.6667	57	None	None	1	-1	3.8480082608976867
237	124.6667	125.0000	48	None	None	1	-4	4.046955136845098
238	125.0000	125.3333	52	None	None	1	-2	4.221726200402447
239	125.3333	125.6667	55	None	None	1	-1	4.218429497486134
240	125.6667	126.0000	41	None	None	1	-5	2.4480876930632816
241	126.0000	126.3333	45	None	None	1	-4	2.8413522675926486
242	126.3333	126.6667	48	None	None	1	-3	2.964835000609966
243	126.6667	127.0000	53	None	None	1	-1	3.3315124395488342
244	127.0000	127.3333	48	None	None	1	-2	3.0349572786972896
245	127.3333	127.6667	45	None	None	1	-3	3.1584400117146068
246	127.6667	128.6667	41	None	None	1	-5	2.8787454375689068
247	128.6667	128.9067	48	None	None	1	-4	2.5531045751633386
248	128.9067	129.1467	52	None	None	1	-2	2.231676003734779
249	129.1467	129.3867	55	None	None	1	-1	2.801003734827198
250	129.3867	129.6267	48	None	None	1	-4	2.2804621848739015
251	129.6267	129.8667	52	None	None	1	-2	2.3010037348272165
252	129.8667	130.1067	55	None	None	1	-1	2.8010037348271983
253	130.1067	130.3467	48	None	None	1	-3	2.254785247432256
254	130.3467	130.5867	50	None	None	1	-2	2.5410830999066167
255	130.5867	130.8267	53	None	None	1	-1	3.041083099906598
256	130.8267	131.0667	48	None	None	1	-4	2.793183940242736
257	131.0667	131.3067	52	None	None	1	-2	3.4749066293184514
258	131.3067	131.5467	55	None	None	1	-1	3.512721755368864
259	131.5467	131.7867	48	None	None	1	-4	3.7799953314659653
260	131.7867	132.0267	52	None	None	1	-2	3.800536881419327
261	132.0267	132.2667	55	None	None	1	-1	4.30053688141931
262	132.2667	132.5067	48	None	None	1	-4	3.779995331465965
263	132.5067	132.7467	52	None	None	1	-2	3.8005368814193266
264	132.7467	132.9867	55	None	None	1	-1	4.30053688141931
265	132.9867	133.2267	43	None	None	1	-5	3.1188141923436112
266	133.2267	133.4667	50	None	None	1	-4	2.763130252100788
267	133.4667	133.7067	55	None	None	1	-2	2.9112394957982612
268	133.7067	133.9467	48	None	None	1	-4	2.7931839402427796
269	133.9467	134.1867	52	None	None	1	-2	2.813725490196141
270	134.1867	134.4267	55	None	None	1	-1	3.0238095238095797
271	134.4267	134.6667	48	None	None	1	-4	2.553104575163425
272	134.6667	134.9067	52	None	None	1	-2	2.231676003734883
273	134.9067	135.1467	55	None	None	1	-1	2.8010037348273045
274	135.1467	135.3867	48	None	None	1	-4	2.2804621848739592
275	135.3867	135.6267	52	None	None	1	-2	2.3010037348272743
276	135.6267	135.8667	55	None	None	1	-1	2.801003734827303
277	135.8667	136.1067	48	None	None	1	-3	2.254785247432313
278	136.1067	136.3467	50	None	None	1	-2	2.5410830999066736
279	136.3467	136.5867	53	None	None	1	-1	3.0410830999066576
280	136.5867	136.8267	48	None	None	1	-4	2.793183940242778
281	136.8267	137.0667	52	None	None	1	-2	3.474906629318392
282	137.0667	137.3067	55	None	None	1	-1	3.512721755368813
283	137.3067	137.5467	48	None	None	1	-4	3.7799953314659143
284	137.5467	137.7867	52	None	None	1	-2	3.8005368814191858
285	137.7867	138.0267	55	None	None	1	-1	4.300536881419213
286	138.0267	138.2667	48	None	None	1	-4	3.7799953314658676
287	138.2667	138.5067	52	None	None	1	-2	4.651844070961646
288	138.5067	138.7467	55	None	None	1	-1	4.620331465919628
289	138.7467	138.9867	43	None	None	1	-5	3.4070961718020136
290	138.9867	139.2267	50	None	None	1	-4	1.845646591970132
291	139.2267	139.4667	55	None	None	1	-2	1.510562558356695
292	139.4667	139.7067	48	None	None	1	-5	1.4239028944911511
293	139.7067	139.9467	52	None	None	1	-4	0.7563025210083857
294	139.9467	140.1867	55	None	None	1	-3	0.21008403361344138
295	140.1867	140.6667	60	None	None	1	-1	0.0
296	140.9067	141.3867	60	None	None	1	-1	0.01437282229965105
297	141.6267	141.8667	60	None	None	1	-1	0.0274390243902439
298	141.8667	142.1067	60	None	None	1	-1	0.08133710801393804
299	142.1067	142.3467	60	None	None	1	-1	0.11008275261324121
300	142.3467	142.5867	60	None	None	1	-1	0.19674241647878515
301	142.5867	142.8267	60	None	None	1	-1	0.2660701475712203
302	142.8267	143.0667	60	None	None	1	-1	0.3527298114367714
303	143.0667	143.5467	60	None	None	1	-1	0.42205754252921235
304	143.7867	288.0533	57	None	None	1	-2	0.6492813588850175
305	143.7867	288.0533	60	None	None	1	-1	1.2370554929288606
306	144.5067	289.2533	50	None	None	1	-5	1.2734935437589385
307	144.5067	289.2533	57	None	None	1	-2	1.2762605042016477
308	144.7467	289.7333	50	None	None	1	-5	1.2242647058823204
309	144.7467	289.7333	57	None	None	1	-2	1.1864495798319004
310	144.9867	290.2133	50	None	None	1	-5	1.1344537815125628
311	144.9867	290.2133	57	None	None	1	-1	1.0619747899159178
312	145.2267	290.6933	55	None	None	1	-2	0.26470588235290976
313	145.2267	290.6933	59	None	None	1	-1	0.26470588235290976
314	145.4667	291.1733	55	None	None	1	-2	0.26470588235291265
315	145.4667	291.1733	59	None	None	1	-1	0.26470588235291526
316	145.7067	291.6533	55	None	None	1	-2	0.26470588235291237
317	145.7067	291.6533	59	None	None	1	-1	1.05252100840331
318	145.9467	292.1333	55	None	None	1	-2	1.2279411764705377
319	145.9467	292.1333	59	None	None	1	-1	1.4065126050419667
320	146.1867	292.6133	55	None	None	1	-2	1.5819327731092119
321	146.1867	292.6133	59	None	None	1	-1	1.7605042016806585
322	146.4267	293.0933	55	None	None	1	-2	1.9359243697478832
323	146.4267	293.0933	59	None	None	1	-1	2.1144957983193096
324	146.6667	293.5733	55	None	None	1	-3	1.680672268907566
325	146.6667	293.5733	60	None	None	1	-1	1.680672268907566
326	146.9067	294.0533	55	None	None	1	-3	1.6806722689075837
327	146.9067	294.0533	60	None	None	1	-1	1.680672268907601
328	147.1467	294.5333	55	None	None	1	-3	1.6806722689075835
329	147.1467	294.5333	60	None	None	1	-1	2.0714285714285605
330	147.3867	295.0133	55	None	None	1	-3	2.0178571428571224
331	147.3867	295.0133	60	None	None	1	-1	1.8392857142856933
332	147.6267	295.4933	55	None	None	1	-3	1.6638655462184688
333	147.6267	295.4933	60	None	None	1	-1	1.4852941176470424
334	147.8667	295.9733	55	None	None	1	-3	1.3098739495797973
335	147.8667	295.9733	60	None	None	1	-1	1.1313025210083505
336	148.1067	296.4533	55	None	None	1	-2	0.26470588235290976
337	148.1067	296.4533	59	None	None	1	-1	0.26470588235290976
338	148.3467	296.9333	55	None	None	1	-2	0.26470588235290976
339	148.3467	296.9333	59	None	None	1	-1	0.26470588235290976
340	148.5867	297.4133	55	None	None	1	-2	0.26470588235290976
341	148.5867	297.4133	59	None	None	1	-1	0.26470588235290976
342	148.8267	297.8933	55	None	None	1	-2	0.2444148391063461
343	148.8267	297.8933	59	None	None	1	-1	0.22596843615492454
344	149.0667	298.3733	55	None	None	1	-2	0.20567739290836087
345	149.0667	298.3733	59	None	None	1	-1	0.2056773929083609
346	149.3067	298.8533	55	None	None	1	-2	1.1712441073990303
347	149.3067	298.8533	59	None	None	1	-1	1.6917856573523804
348	149.5467	299.3333	55	None	None	1	-2	2.188634396848167
349	149.5467	299.3333	59	None	None	1	-1	2.1886343968481694
350	150.2667	300.7733	55	None	None	1	-4	2.6954123112660073
351	150.2667	300.7733	59	None	None	1	-2	3.1235282730978975
352	150.9867	151.2267	55	None	None	1	-4	3.3618512445628914
353	151.2267	151.4667	59	None	None	1	-2	3.431178975655327
354	151.4667	151.7067	62	None	None	1	-1	3.4863260344788602
355	151.7067	151.9467	55	None	None	1	-4	3.4174651567944077
356	151.9467	152.1867	59	None	None	1	-2	3.486792887886843
357	152.1867	152.4267	62	None	None	1	-1	3.5419399467103765
358	152.4267	152.9067	55	None	None	1	-2	2.6726033909498197
359	153.1467	153.3867	48	None	None	1	-4	2.553104575163425
360	153.3867	153.6267	52	None	None	1	-2	2.2316760037348655
361	153.6267	153.8667	55	None	None	1	-1	2.8010037348273373
362	153.8667	154.1067	48	None	None	1	-4	2.280462184873992
363	154.1067	154.3467	52	None	None	1	-2	2.3010037348273533
364	154.3467	154.5867	55	None	None	1	-1	2.8010037348273373
365	154.5867	154.8267	48	None	None	1	-3	2.254785247432347
366	154.8267	155.0667	50	None	None	1	-2	2.541083099906662
367	155.0667	155.3067	53	None	None	1	-1	3.04108309990669
368	155.3067	155.5467	48	None	None	1	-4	2.7931839402428222
369	155.5467	155.7867	52	None	None	1	-2	3.474906629318493
370	155.7867	156.0267	55	None	None	1	-1	3.5127217553689083
371	156.0267	156.2667	48	None	None	1	-4	3.7799953314659636
372	156.2667	156.5067	52	None	None	1	-2	3.800536881419279
373	156.5067	156.7467	55	None	None	1	-1	4.300536881419307
374	156.7467	156.9867	48	None	None	1	-4	3.779995331466008
375	156.9867	157.2267	52	None	None	1	-2	3.800536881419279
376	157.2267	157.4667	55	None	None	1	-1	4.300536881419307
377	157.4667	157.7067	43	None	None	1	-5	3.118814192343608
378	157.7067	157.9467	50	None	None	1	-4	2.7631302521008467
379	157.9467	158.1867	55	None	None	1	-2	2.9112394957983603
380	158.1867	158.4267	48	None	None	1	-4	2.7931839402428205
381	158.4267	158.6667	52	None	None	1	-2	2.8137254901960915
382	158.6667	158.9067	55	None	None	1	-1	3.0238095238095504
383	158.9067	159.1467	48	None	None	1	-4	2.5531045751634416
384	159.1467	159.3867	52	None	None	1	-2	2.2316760037348375
385	159.3867	159.6267	55	None	None	1	-1	2.801003734827259
386	159.6267	159.8667	48	None	None	1	-4	2.280462184873963
387	159.8667	160.1067	52	None	None	1	-2	2.3010037348272334
388	160.1067	160.3467	55	None	None	1	-1	2.8010037348272623
389	160.3467	160.5867	48	None	None	1	-3	2.25478524743232
390	160.5867	160.8267	50	None	None	1	-2	2.5410830999066123
391	160.8267	161.0667	53	None	None	1	-1	3.0410830999065968
392	161.0667	161.3067	48	None	None	1	-4	2.793183940242737
393	161.3067	161.5467	52	None	None	1	-2	3.474906629318351
394	161.5467	161.7867	55	None	None	1	-1	3.5127217553687693
395	161.7867	162.0267	48	None	None	1	-4	3.7799953314658707
396	162.0267	162.2667	52	None	None	1	-2	3.8005368814191423
397	162.2667	162.5067	55	None	None	1	-1	4.300536881419125
398	162.5067	162.7467	48	None	None	1	-4	3.7799953314658286
399	162.7467	162.9867	52	None	None	1	-2	4.651844070961653
400	162.9867	163.2267	55	None	None	1	-1	4.620331465919634
401	163.2267	163.4667	43	None	None	1	-5	3.407096171802018
402	163.4667	163.7067	50	None	None	1	-4	1.845646591970122
403	163.7067	163.9467	55	None	None	1	-2	1.5105625583566848
404	163.9467	164.1867	48	None	None	1	-5	1.423902894491141
405	164.1867	164.4267	52	None	None	1	-4	0.9663865546218727
406	164.4267	164.6667	55	None	None	1	-3	1.084558823529384
407	164.6667	165.1467	60	None	None	1	-1	1.6287348272642623
408	165.3867	165.8667	60	None	None	1	-1	1.9240196078431533
409	166.1067	166.3467	60	None	None	1	-1	2.1656162464986273
410	166.3467	166.5867	60	None	None	1	-1	2.431372549019629
411	166.5867	166.8267	60	None	None	1	-1	3.365605998496981
412	166.8267	167.0667	60	None	None	1	-1	3.4919126187060407
413	167.0667	167.3067	55	None	None	1	-2	2.8934599246202657
414	167.3067	167.5467	52	None	None	1	-3	2.7438134806768346
415	167.5467	167.7867	48	None	None	1	-4	3.9599950752658817
416	167.7867	168.0267	50	None	None	1	-3	3.7183984366104257
417	168.0267	168.2667	52	None	None	1	-2	3.4526421340894045
418	168.2667	168.7467	53	None	None	1	-1	2.6963396130810207
419	168.9867	169.4667	43	None	None	1	-5	2.642441529457328
420	169.7067	169.9467	48	None	None	1	-4	1.9663865546218644
421	169.9467	170.1867	52	None	None	1	-3	1.6302521008403614
422	170.1867	170.4267	55	None	None	1	-2	1.6938025210084238
423	170.4267	170.9067	60	None	None	1	-1	1.6287348272641995
424	171.1467	171.6267	60	None	None	1	-1	1.924019607843115
425	171.8667	172.1067	60	None	None	1	-1	2.165616246498569
426	172.1067	172.3467	60	None	None	1	-1	2.431372549019593
427	172.3467	172.5867	60	None	None	1	-1	2.431372549019593
428	172.5867	172.8267	60	None	None	1	-1	2.431372549019593
429	172.8267	173.0667	55	None	None	1	-2	2.6074638188608903
430	173.0667	173.3067	52	None	None	1	-3	2.061245331465946
431	173.3067	173.5467	48	None	None	1	-4	1.3936449579832364
432	173.5467	173.7867	50	None	None	1	-3	1.4566701680672736
433	173.7867	174.0267	52	None	None	1	-2	1.7150735294118473
434	174.0267	174.2667	53	None	None	1	-1	1.0669642857142838
435	174.2667	174.5067	53	None	None	1	-1	1.6190184407096002
436	174.5067	174.7467	53	None	None	1	-1	2.1505310457516456
437	174.7467	174.9867	43	None	None	1	-5	2.0520541549953486
438	174.9867	175.2267	43	None	None	1	-5	2.604108309990711
439	175.2267	175.4667	43	None	None	1	-5	3.135620915032712
440	175.4667	175.7067	48	None	None	1	-4	2.793183940242778
441	175.7067	175.9467	52	None	None	1	-2	2.8137254901960933
442	175.9467	176.1867	55	None	None	1	-1	3.3137254901961213
443	176.1867	176.4267	48	None	None	1	-4	2.7931839402428222
444	176.4267	176.6667	52	None	None	1	-2	2.7931839402428222
445	176.6667	176.9067	55	None	None	1	-1	2.7931839402428222
