110	28.2500	56.7500	69	None	None	0	1	5.049763119533535
111	28.2500	56.7500	78	None	None	0	5	4.87760973436994
112	28.5000	57.2500	67	None	None	0	1	5.899435131195349
113	28.5000	57.2500	76	None	None	0	5	5.042008827340469
114	28.7500	57.7500	66	None	None	0	2	4.70619533527698
115	28.7500	57.7500	74	None	None	0	5	7.833618804664732
116	29.0000	58.2500	64	None	None	0	1	8.103460074506
117	29.0000	58.2500	73	None	None	0	5	8.048540249433115
118	29.2500	58.7500	62	None	None	0	1	8.710530045351486
119	29.2500	58.7500	71	None	None	0	5	8.401392754071336
120	29.5000	59.2500	61	None	None	0	2	7.825825860647299
121	29.5000	59.5000	69	None	None	0	5	8.02813816002592
122	29.7500	30.0000	59	None	None	0	1	7.936301425332038
123	30.0000	30.2500	57	None	None	0	2	4.379385325558799
124	30.2500	30.5000	62	None	None	0	3	3.318160835762883
125	30.5000	61.2500	59	None	None	0	1	2.519144800777463
126	30.5000	61.7500	67	None	None	0	5	3.2009955605618843
127	30.7500	31.0000	61	None	None	0	2	2.91477107076597
128	31.0000	31.5000	62	None	None	0	1	2.285354823747697
129	31.2500	31.5000	66	None	None	0	4	2.030362725898449
130	31.5000	31.7500	66	None	None	0	4	2.879214766714774
131	31.7500	32.0000	64	None	None	0	2	3.4478697323085115
132	32.0000	32.7500	62	None	None	0	1	6.99657802514945
133	32.2500	32.5000	66	None	None	0	2	7.125659657802518
134	32.5000	33.0000	71	None	None	0	4	7.381328592042881
135	32.7500	33.0000	64	None	None	0	1	7.269934034219752
136	33.0000	33.5000	66	None	None	0	2	7.637224283652857
137	33.5000	33.7500	70	None	None	0	3	7.646473113054753
138	33.7500	34.0000	71	None	None	0	1	4.26643990929705
139	34.0000	34.2500	73	None	None	0	2	4.348582766439904
140	34.2500	34.5000	74	None	None	0	3	4.138123582766443
141	34.5000	69.5000	71	None	None	0	1	3.3360638699924454
142	34.5000	69.5000	76	None	None	0	3	3.6932067271353
143	35.0000	35.2500	75	None	None	0	2	3.4163359788359813
144	35.2500	35.5000	76	None	None	0	3	2.8663359788359846
145	35.5000	35.7500	78	None	None	0	4	3.2716647770219187
146	35.7500	36.0000	79	None	None	0	5	3.6769935752078644
147	36.0000	72.5000	76	None	None	0	2	3.155648319934037
148	36.0000	72.5000	81	None	None	0	4	3.012337662337658
149	36.5000	36.7500	79	None	None	0	3	3.330024737167588
150	36.7500	73.7500	78	None	None	0	2	4.928293135435993
151	36.7500	74.0000	83	None	None	0	4	9.191416718202438
152	37.0000	37.5000	76	None	None	0	1	9.114319212533507
153	37.2500	37.5000	82	None	None	0	4	8.38972247990106
154	37.5000	37.7500	83	None	None	0	5	8.071482683982698
155	37.7500	38.0000	79	None	None	0	4	7.5216952690167025
156	38.0000	76.2500	74	None	None	0	2	7.477570346320352
157	38.0000	76.7500	78	None	None	0	3	6.647329158936309
158	38.2500	38.5000	73	None	None	0	1	6.0415201686735305
159	38.5000	39.0000	71	None	None	0	2	1.9978977196939327
160	38.7500	39.0000	76	None	None	0	3	1.3596488595438265
161	39.0000	78.5000	71	None	None	0	2	1.9400604181066228
162	39.0000	78.5000	74	None	None	0	4	1.647749554367194
163	39.5000	79.7500	70	None	None	0	1	1.1415366146458654
164	39.5000	79.7500	73	None	None	0	2	1.3038790516206535
165	40.2500	80.7500	73	None	None	0	2	1.7899276377217639
166	40.2500	80.7500	76	None	None	0	3	1.762676737361622
167	40.5000	81.5000	71	None	None	0	1	2.362166533279991
168	40.5000	81.5000	74	None	None	0	4	2.251588362617777
169	41.0000	82.7500	70	None	None	0	1	1.6895224756569376
170	41.0000	82.7500	73	None	None	0	2	2.1551737361611387
171	41.7500	83.7500	73	None	None	0	2	3.012316593303996
172	41.7500	83.7500	79	None	None	0	4	2.7044867947178957
173	42.0000	84.5000	71	None	None	0	1	3.181527611044428
174	42.0000	84.5000	74	None	None	0	4	3.093087462257634
175	42.5000	85.7500	70	None	None	0	1	2.8058898559423806
176	42.5000	85.7500	73	None	None	0	2	3.4597163865546228
177	43.2500	86.7500	71	None	None	0	1	3.4005010337468318
178	43.2500	86.7500	83	None	None	0	5	3.5325538548752826
179	43.5000	87.5000	71	None	None	0	1	3.618579931972786
180	43.5000	87.5000	74	None	None	0	2	7.606302640103671
181	44.0000	88.5000	70	None	None	0	1	7.016089282033164
182	44.0000	88.2500	73	None	None	0	2	7.355006515593258
183	44.2500	44.5000	79	None	None	0	5	8.55996683305358
184	44.5000	89.5000	71	None	None	0	2	9.234683386341558
185	44.5000	89.2500	78	None	None	0	5	9.092372890714733
186	44.7500	45.0000	77	None	None	0	4	9.281006677562806
187	45.0000	45.7500	78	None	None	0	5	8.550735673057112
188	45.2500	45.5000	66	None	None	0	1	7.351086852489923
189	45.5000	45.7500	68	None	None	0	2	6.995996959389827
190	45.7500	91.7500	70	None	None	0	3	7.181731859410442
191	45.7500	92.0000	76	None	None	0	5	6.86746031746032
192	46.0000	46.5000	71	None	None	0	4	5.8548064463880864
193	46.2500	46.5000	74	None	None	0	5	5.599704405571755
194	46.5000	46.7500	73	None	None	0	2	3.119715743440234
195	46.7500	93.7500	70	None	None	0	1	4.513990119857477
196	46.7500	93.7500	78	None	None	0	4	4.083718011013936
197	47.0000	94.2500	71	None	None	0	1	5.021884110787181
198	47.0000	94.2500	79	None	None	0	5	4.667110058309046
199	47.2500	94.7500	69	None	None	0	1	5.049763119533535
200	47.2500	94.7500	78	None	None	0	5	4.87760973436994
201	47.5000	95.2500	67	None	None	0	1	5.899435131195349
202	47.5000	95.2500	76	None	None	0	5	5.472280936184003
203	47.7500	95.7500	66	None	None	0	2	5.44068877551022
204	47.7500	95.7500	74	None	None	0	5	5.401603498542279
205	48.0000	96.2500	64	None	None	0	1	5.6158892128280025
206	48.0000	96.2500	73	None	None	0	5	5.543509070294807
207	48.2500	96.7500	62	None	None	0	1	6.199161807580196
208	48.2500	96.7500	71	None	None	0	5	5.673013848396521
209	48.5000	97.2500	61	None	None	0	1	6.285258746355697
210	48.5000	97.2500	70	None	None	0	5	6.646045918367355
211	48.7500	97.7500	59	None	None	0	1	6.440572820037114
212	48.7500	97.7500	68	None	None	0	5	6.452999933739747
213	49.0000	98.2500	58	None	None	0	1	6.248918301086663
214	49.0000	98.2500	66	None	None	0	5	19.867930581323442
215	49.2500	98.7500	56	None	None	0	1	30.189996907854052
216	49.2500	98.7500	65	None	None	0	0	-1
217	49.5000	99.5000	54	None	None	0	0	-1
218	49.5000	99.2500	66	None	None	0	0	-1
219	49.7500	50.0000	61	None	None	0	0	-1
220	50.0000	50.2500	58	None	None	0	0	-1
221	50.2500	50.5000	54	None	None	0	0	-1
222	50.5000	51.0000	42	None	None	0	0	-1
223	51.0000	51.5000	73	None	None	0	3	6.82919433646474
224	51.5000	51.7500	74	None	None	0	4	7.034456997084539
225	51.7500	52.0000	73	None	None	0	3	6.51922817828429
226	52.0000	52.5000	78	None	None	0	5	6.232122242836529
227	52.2500	52.5000	66	None	None	0	1	4.129514533085959
228	52.5000	53.0000	68	None	None	0	2	3.508426097711805
229	52.7500	53.2500	76	None	None	0	5	4.047883597883593
230	53.0000	53.2500	70	None	None	0	2	4.373393801965227
231	53.2500	107.0000	71	None	None	0	3	3.8620559334845024
232	53.2500	107.0000	74	None	None	0	4	3.6523053665910736
233	53.7500	107.7500	70	None	None	0	2	3.983895502645498
234	53.7500	107.7500	73	None	None	0	4	3.7135345804988673
235	54.0000	55.0000	74	None	None	0	5	3.068764172335601
236	54.2500	54.5000	66	None	None	0	2	2.614172335600905
237	54.5000	54.7500	67	None	None	0	4	2.289766285302007
238	54.7500	55.2500	66	None	None	0	3	2.371554834054849
239	55.0000	55.5000	71	None	None	0	5	2.47834338280768
240	55.2500	55.5000	64	None	None	0	2	3.2598484848484928
241	55.5000	56.0000	66	None	None	0	3	3.2041898577612917
242	55.7500	56.2500	69	None	None	0	4	3.1861059575345343
243	56.0000	56.5000	64	None	None	0	2	4.621127823423732
244	56.2500	56.7500	67	None	None	0	3	5.451596320346315
245	56.7500	57.0000	66	None	None	0	1	5.17137059369202
246	57.0000	57.7500	67	None	None	0	2	4.739227736549165
247	57.2500	57.5000	70	None	None	0	3	5.157124635568517
248	57.5000	58.2500	71	None	None	0	4	4.583428490443805
249	57.7500	58.0000	66	None	None	0	2	4.62252867597256
250	58.0000	58.5000	64	None	None	0	1	5.025023007038319
251	58.2500	58.5000	73	None	None	0	3	3.7037361589657536
252	58.5000	59.2500	74	None	None	0	4	3.9498623258827283
253	58.7500	59.0000	65	None	None	0	1	3.8923484112259557
254	59.0000	59.7500	66	None	None	0	2	2.9214300438790137
255	59.2500	59.5000	73	None	None	0	4	3.7206282946078764
256	59.5000	60.0000	71	None	None	0	3	4.047158906852771
257	59.7500	60.0000	68	None	None	0	2	5.062975233383386
258	60.0000	60.7500	69	None	None	0	3	4.9338936007303245
259	60.2500	60.5000	72	None	None	0	4	5.195018884177037
260	60.5000	61.2500	73	None	None	0	5	5.02993142062019
261	60.7500	61.0000	68	None	None	0	3	4.9312864431486805
262	61.0000	61.5000	66	None	None	0	1	4.483238782525999
263	61.2500	61.5000	75	None	None	0	5	3.2348156037306652
264	61.5000	123.2500	64	None	None	0	1	2.855733971077605
265	61.5000	123.2500	76	None	None	0	4	4.603913383535242
266	61.7500	123.7500	68	None	None	0	1	5.32602222707265
267	61.7500	123.7500	74	None	None	0	3	5.5894150842155055
268	62.0000	124.7500	69	None	None	0	2	5.6139914299053055
269	62.0000	124.7500	73	None	None	0	3	5.7932648059223615
270	62.7500	125.7500	68	None	None	0	1	5.545620293571963
271	62.7500	125.7500	71	None	None	0	2	5.594727512217005
272	63.0000	126.2500	66	None	None	0	1	4.37993159384967
273	63.0000	126.2500	78	None	None	0	4	3.616466586634664
274	63.2500	126.7500	70	None	None	0	1	3.0162965186074513
275	63.2500	126.7500	76	None	None	0	3	3.2796893757503005
276	63.5000	127.7500	71	None	None	0	1	3.3715261104441816
277	63.5000	127.7500	74	None	None	0	2	3.8063758836868096
278	64.2500	128.7500	70	None	None	0	1	3.448501446032952
279	64.2500	128.7500	73	None	None	0	2	3.643196899972113
280	64.5000	129.2500	71	None	None	0	1	3.4539111856864015
281	64.5000	129.2500	83	None	None	0	4	1.5702080832332959
282	64.7500	129.7500	75	None	None	0	1	2.179051620648263
283	64.7500	129.7500	81	None	None	0	4	2.3315897571149664
284	65.0000	130.7500	76	None	None	0	2	2.331589757114961
285	65.0000	130.7500	79	None	None	0	4	1.9058527956637166
286	65.7500	131.7500	75	None	None	0	2	2.017162319473244
287	65.7500	131.7500	78	None	None	0	3	1.895835695389266
288	66.0000	132.2500	76	None	None	0	2	2.0585907974300803
289	66.0000	132.2500	79	None	None	0	5	1.6022897524810775
290	66.2500	132.7500	74	None	None	0	2	1.5114252645502653
291	66.2500	132.7500	78	None	None	0	4	1.4125873960695405
292	66.5000	133.5000	73	None	None	0	2	1.3326129062736218
293	66.5000	133.5000	76	None	None	0	3	1.2709632464096774
294	67.0000	134.2500	74	None	None	0	2	1.3244496409675004
295	67.0000	134.2500	78	None	None	0	4	1.280824829931976
296	67.2500	134.7500	73	None	None	0	2	2.2333380574451938
297	67.2500	134.7500	76	None	None	0	3	2.2185799319728017
298	67.5000	135.5000	71	None	None	0	2	2.6370679584965186
299	67.5000	135.5000	74	None	None	0	3	2.332504466433027
300	68.0000	136.2500	73	None	None	0	3	2.2775415721844205
301	68.0000	136.2500	76	None	None	0	4	2.8174603174603052
302	68.2500	136.7500	71	None	None	0	2	2.6279461784713867
303	68.2500	136.7500	74	None	None	0	4	2.1215969721221826
304	68.5000	137.5000	70	None	None	0	1	2.932213545591414
305	68.5000	137.5000	73	None	None	0	3	2.404523378615533
306	69.0000	69.5000	71	None	None	0	2	2.840195147323013
307	69.2500	69.5000	73	None	None	0	3	2.90976843118201
308	69.5000	140.0000	71	None	None	0	1	2.6480720859772497
309	69.5000	139.7500	74	None	None	0	3	2.9283676890669725
310	70.2500	70.5000	76	None	None	0	4	3.3815001325205465
311	70.5000	141.2500	69	None	None	0	1	3.4172144182348276
312	70.5000	141.2500	78	None	None	0	3	3.1649589922549
313	70.7500	141.7500	72	None	None	0	2	3.216999808581438
314	70.7500	141.7500	76	None	None	0	3	3.2169998085814426
315	71.0000	142.2500	71	None	None	0	1	3.2169998085814426
316	71.0000	142.2500	75	None	None	0	3	2.9806284418529225
317	71.2500	142.7500	69	None	None	0	1	3.216999808581447
318	71.2500	142.7500	78	None	None	0	5	3.0448464234178503
319	71.5000	143.2500	67	None	None	0	1	4.066671820243261
320	71.5000	143.2500	76	None	None	0	3	3.7096423417852087
321	71.7500	143.7500	71	None	None	0	2	3.736172954030111
322	71.7500	143.7500	74	None	None	0	3	3.3380720470006304
323	72.0000	144.2500	69	None	None	0	1	3.8804189857761404
324	72.0000	144.2500	73	None	None	0	3	3.4556972789115696
325	72.2500	144.7500	67	None	None	0	1	3.837556689342416
326	72.2500	144.7500	76	None	None	0	5	3.521867913832212
327	72.5000	145.2500	66	None	None	0	1	2.644316893424046
328	72.5000	145.2500	74	None	None	0	5	2.7623805474570804
329	72.7500	145.7500	69	None	None	0	3	2.9409519760285083
330	72.7500	145.7500	73	None	None	0	5	3.169673226433428
331	73.0000	146.2500	67	None	None	0	2	4.3124169906057785
332	73.0000	146.2500	71	None	None	0	4	4.237587058632984
333	73.2500	146.7500	66	None	None	0	2	5.230614269517327
334	73.2500	146.7500	74	None	None	0	5	6.303956106252017
335	73.5000	147.2500	64	None	None	0	1	6.686609167476504
336	73.5000	147.2500	73	None	None	0	5	6.5144557823129166
337	73.7500	147.7500	62	None	None	0	1	6.478741496598631
338	73.7500	147.7500	71	None	None	0	5	6.123967444120488
339	74.0000	148.2500	61	None	None	0	1	5.221926627793954
340	74.0000	148.2500	70	None	None	0	4	5.333392047295097
341	74.2500	148.7500	61	None	None	0	1	5.188125607385806
342	74.2500	148.7500	73	None	None	0	5	4.210170031215944
343	74.5000	149.2500	62	None	None	0	1	3.769353704685328
344	74.5000	149.2500	71	None	None	0	4	5.863692500809854
345	74.7500	149.7500	64	None	None	0	1	9.794049643667003
346	74.7500	149.7500	73	None	None	0	5	9.854180839002282
347	75.0000	150.5000	66	None	None	0	2	10.213550041228626
348	75.0000	150.2500	74	None	None	0	5	9.722478612657193
349	75.2500	75.5000	73	None	None	0	4	9.551631843213498
350	75.5000	151.2500	67	None	None	0	2	10.396726190476205
351	75.5000	151.7500	71	None	None	0	3	10.354379251700701
352	75.7500	76.0000	66	None	None	0	1	10.022139212828
353	76.0000	76.5000	64	None	None	0	2	6.141271865889217
354	76.2500	76.5000	70	None	None	0	3	5.7160843125128835
355	76.5000	153.7500	66	None	None	0	1	2.923567305710157
356	76.5000	153.2500	71	None	None	0	2	3.040221824660601
357	76.7500	77.0000	73	None	None	0	3	3.3939787819889884
358	77.0000	77.2500	74	None	None	0	4	3.118622448979586
359	77.2500	154.7500	66	None	None	0	1	3.4927721088435337
360	77.2500	154.7500	75	None	None	0	4	3.1724773242630384
361	77.5000	155.2500	67	None	None	0	1	3.1500283446711936
362	77.5000	155.2500	76	None	None	0	4	4.928684807256232
363	77.7500	155.7500	69	None	None	0	1	8.22766439909296
364	77.7500	155.7500	78	None	None	0	4	7.775566893424035
365	78.0000	156.5000	71	None	None	0	1	7.806179138321994
366	78.0000	156.2500	79	None	None	0	5	7.287046485260774
367	78.2500	78.5000	78	None	None	0	4	7.003304178814382
368	78.5000	157.2500	72	None	None	0	2	7.864140125747268
369	78.5000	157.7500	76	None	None	0	3	9.031744927408187
370	78.7500	79.0000	71	None	None	0	1	12.626901669758816
371	79.0000	79.5000	69	None	None	0	2	9.64368171511029
372	79.2500	79.5000	75	None	None	0	3	10.022393578643591
373	79.5000	159.5000	71	None	None	0	1	10.413720109255827
374	79.5000	159.2500	76	None	None	0	2	10.217291537827256
375	79.7500	80.0000	78	None	None	0	3	10.23074237270666
376	80.0000	80.2500	79	None	None	0	1	5.990796394315301
377	80.2500	80.5000	80	None	None	0	3	4.079801087101507
378	80.5000	80.7500	82	None	None	0	4	4.541952614379072
379	80.7500	81.0000	83	None	None	0	5	4.175475341651804
380	81.0000	81.2500	73	None	None	0	2	3.008128402876297
381	81.2500	81.5000	74	None	None	0	4	2.3834752082651227
382	81.5000	163.7500	73	None	None	0	3	2.1701171377641972
383	81.5000	163.7500	76	None	None	0	4	2.1701171377641972
384	82.2500	164.7500	71	None	None	0	2	2.1701171377641972
385	82.2500	164.7500	74	None	None	0	4	2.1523767082590646
386	82.5000	165.2500	70	None	None	0	1	1.3208583433373398
387	82.5000	165.2500	73	None	None	0	2	1.9325930372148843
388	82.7500	165.7500	71	None	None	0	1	1.876470588235293
389	82.7500	165.7500	74	None	None	0	2	2.642400293450711
390	83.0000	166.7500	73	None	None	0	2	3.5604558490062805
391	83.0000	166.7500	76	None	None	0	3	3.4810907696412015
392	83.7500	167.7500	71	None	None	0	1	3.722567360277461
393	83.7500	167.7500	74	None	None	0	2	4.239314058956936
394	84.0000	168.2500	76	None	None	0	2	3.7589002267573925
395	84.0000	168.2500	79	None	None	0	3	3.5253117913832317
396	84.2500	168.7500	74	None	None	0	1	3.6467403628118022
397	84.2500	168.7500	83	None	None	0	5	3.3310515873015993
398	84.5000	169.2500	73	None	None	0	1	2.4535005668934327
399	84.5000	169.2500	81	None	None	0	4	2.783999433106588
400	84.7500	169.7500	76	None	None	0	2	2.783999433106583
401	84.7500	169.7500	79	None	None	0	4	2.3428146258503526
402	85.0000	170.2500	74	None	None	0	2	2.342814625850352
403	85.0000	170.2500	78	None	None	0	4	2.358262471655338
404	85.2500	170.7500	73	None	None	0	2	2.2368339002267676
405	85.2500	170.7500	81	None	None	0	5	2.025595238095246
406	85.5000	171.2500	71	None	None	0	1	3.430073696145115
407	85.5000	171.2500	79	None	None	0	4	3.529846938775501
408	85.7500	171.7500	74	None	None	0	2	3.5298469387755014
409	85.7500	171.7500	78	None	None	0	4	3.5452947845804874
410	86.0000	172.2500	73	None	None	0	2	3.4238662131519173
411	86.0000	172.2500	76	None	None	0	3	3.309580498866206
412	86.2500	172.7500	71	None	None	0	1	4.754431339635396
413	86.2500	172.7500	79	None	None	0	5	5.057492564125195
414	86.5000	173.2500	70	None	None	0	1	5.489479525576459
415	86.5000	173.2500	78	None	None	0	5	4.286855618870928
416	86.7500	173.7500	73	None	None	0	4	3.2305656786524146
417	86.7500	173.7500	76	None	None	0	5	3.4658973113054783
418	87.0000	174.2500	71	None	None	0	3	3.5572238419177227
419	87.0000	174.5000	74	None	None	0	5	3.193200960037702
420	87.2500	87.5000	66	None	None	0	2	3.4594708013075386
421	87.5000	87.7500	67	None	None	0	3	3.1327579733192064
422	87.7500	176.0000	66	None	None	0	2	6.737078511058109
423	87.7500	175.7500	73	None	None	0	5	7.295897753040611
424	88.0000	88.5000	71	None	None	0	4	7.263017934446502
425	88.2500	88.5000	64	None	None	0	1	6.943290043290041
426	88.5000	89.0000	66	None	None	0	2	6.575688002473716
427	89.0000	89.2500	70	None	None	0	3	7.097874149659868
428	89.2500	89.5000	71	None	None	0	1	2.793537414965987
429	89.5000	89.7500	73	None	None	0	2	2.6700160619803492
430	89.7500	90.0000	74	None	None	0	4	4.535570844499412
431	90.0000	180.5000	73	None	None	0	3	4.187704425204419
432	90.0000	180.5000	76	None	None	0	4	5.476287964680818
433	90.5000	181.5000	71	None	None	0	2	5.903290129182984
434	90.5000	181.5000	74	None	None	0	4	6.323169191919191
435	91.0000	182.5000	70	None	None	0	2	6.99710626674913
436	91.0000	182.5000	73	None	None	0	3	6.794570707070707
437	91.5000	92.0000	78	None	None	0	5	7.266155174190893
438	91.7500	92.0000	66	None	None	0	1	4.469936686795934
439	92.0000	184.2500	68	None	None	0	2	3.927529724010818
440	92.0000	184.7500	76	None	None	0	5	3.396047813064619
441	92.2500	92.5000	70	None	None	0	3	3.2793817527010853
442	92.5000	93.0000	71	None	None	0	4	2.5918634120314863
443	92.7500	93.0000	74	None	None	0	5	2.0807589702547724
444	93.0000	186.7500	70	None	None	0	2	1.7620551250803296
445	93.0000	186.7500	73	None	None	0	3	1.7620551250803296
446	93.7500	187.7500	71	None	None	0	2	1.7620551250803296
447	93.7500	187.7500	74	None	None	0	4	1.7443146955751974
448	94.0000	188.5000	70	None	None	0	2	1.9967729516048873
449	94.0000	188.5000	73	None	None	0	3	1.695237185783402
450	94.7500	189.7500	71	None	None	0	2	1.7622539925060903
451	94.7500	189.7500	74	None	None	0	4	1.5606900335891933
452	95.0000	190.7500	70	None	None	0	1	1.253304655195409
453	95.0000	190.7500	73	None	None	0	2	1.7184973989595826
454	95.7500	191.7500	71	None	None	0	2	3.3338203246666707
455	95.7500	191.7500	74	None	None	0	3	6.8530880317495075
456	96.0000	192.7500	73	None	None	0	3	8.167849163474923
457	96.0000	192.7500	76	None	None	0	4	8.273858233769714
458	96.7500	193.7500	71	None	None	0	2	8.701049110120252
459	96.7500	193.7500	77	None	None	0	5	8.829140346614851
460	97.0000	194.2500	70	None	None	0	2	8.871487285390362
461	97.0000	194.5000	78	None	None	0	5	7.729804421768708
462	97.2500	97.5000	68	None	None	0	1	7.586019635126781
463	97.5000	99.0000	66	None	None	0	2	4.011019635126779
