69	15.5000	31.3750	75	None	None	0	5	7.011414324501763
70	15.8750	31.8750	65	None	None	0	0	-1
71	15.8750	31.8750	67	None	None	0	0	-1
72	15.8750	31.8750	74	None	None	0	0	-1
73	16.0000	33.5000	63	None	None	0	0	-1
74	16.0000	33.5000	67	None	None	0	1	3.0114278752436743
75	16.0000	33.5000	72	None	None	0	2	2.282459621275425
76	17.5000	17.8750	74	None	None	0	3	2.349234247792698
77	17.8750	18.0000	75	None	None	0	4	1.7887760134622819
78	18.0000	18.5000	77	None	None	0	5	1.8684387118749772
79	18.5000	19.0000	77	None	None	0	5	2.409792095333624
80	19.0000	19.5000	77	None	None	0	4	5.949621325581461
81	19.5000	19.8750	75	None	None	0	3	6.413346927464954
82	19.8750	20.0000	74	None	None	0	2	6.508459709419842
83	20.0000	20.7500	79	None	None	0	4	6.310928845222308
84	20.7500	21.0000	77	None	None	0	3	6.451641380236315
85	21.0000	21.5000	75	None	None	0	2	6.455448517126158
86	21.5000	21.8750	74	None	None	0	1	6.763980263157906
87	21.8750	22.0000	72	None	None	0	3	3.4451362781954975
88	22.0000	22.5000	71	None	None	0	2	3.142990940893913
89	22.5000	22.8750	69	None	None	0	1	2.7376089964494645
90	22.8750	23.0000	71	None	None	0	2	2.2118812508306815
91	23.0000	23.5000	72	None	None	0	3	1.945913300652207
92	23.5000	23.8750	77	None	None	0	5	2.136865010283428
93	23.8750	24.0000	75	None	None	0	4	2.075064676114666
94	24.0000	25.5000	74	None	None	0	3	1.4466375476875362
95	25.5000	51.3750	65	None	None	0	1	4.244752627052621
96	25.5000	51.3750	70	None	None	0	3	4.693548622723619
97	25.5000	51.3750	74	None	None	0	5	5.002335994206302
98	25.8750	51.8750	67	None	None	0	2	5.445291750073248
99	25.8750	51.8750	70	None	None	0	3	5.911656525648555
100	25.8750	51.8750	75	None	None	0	5	5.818229166666681
101	26.0000	52.5000	68	None	None	0	1	4.992410714285747
102	26.0000	52.5000	70	None	None	0	2	3.78883928571431
103	26.0000	52.5000	77	None	None	0	5	3.065327380952401
104	26.5000	53.5000	68	None	None	0	1	2.763574735449753
105	26.5000	53.5000	70	None	None	0	2	2.8147025549986195
106	26.5000	53.5000	77	None	None	0	5	2.7936381752993666
107	27.0000	54.5000	68	None	None	0	1	2.306273931356168
108	27.0000	54.5000	70	None	None	0	2	1.9832580583402841
109	27.0000	54.5000	77	None	None	0	5	4.213540796435529
110	27.5000	55.3750	67	None	None	0	2	4.347384189536441
111	27.5000	55.3750	70	None	None	0	3	4.557415824568079
112	27.5000	55.3750	75	None	None	0	5	4.4390511535248365
113	27.8750	55.8750	65	None	None	0	1	4.367622582096263
114	27.8750	55.8750	70	None	None	0	2	4.635041128462187
115	27.8750	55.8750	74	None	None	0	4	5.260191968525312
116	28.0000	56.8750	70	None	None	0	1	3.561184032017367
117	28.0000	56.8750	79	None	None	0	5	3.16505307963642
118	28.8750	57.8750	68	None	None	0	1	2.8551000118708516
119	28.8750	57.8750	70	None	None	0	2	3.7304036555955564
120	28.8750	57.8750	77	None	None	0	5	3.6480156488654405
121	29.0000	58.5000	67	None	None	0	2	3.1567733084063034
122	29.0000	58.5000	70	None	None	0	3	3.090395242028238
123	29.0000	58.5000	75	None	None	0	5	2.503660548150688
124	29.5000	59.3750	65	None	None	0	1	3.3379859449760856
125	29.5000	59.3750	68	None	None	0	2	3.1656645164046564
126	29.5000	59.3750	74	None	None	0	5	3.2206827042353456
127	29.8750	59.8750	63	None	None	0	1	2.2371474772790547
128	29.8750	59.8750	68	None	None	0	3	2.15643187830688
129	29.8750	59.8750	72	None	None	0	5	2.3350555207463124
130	30.0000	60.5000	62	None	None	0	1	2.729792362851576
131	30.0000	60.5000	67	None	None	0	3	2.794799498746862
132	30.0000	60.5000	71	None	None	0	5	2.332790599183138
133	30.5000	61.3750	60	None	None	0	1	3.007012902626935
134	30.5000	61.3750	67	None	None	0	3	2.8695129026269357
135	30.5000	61.3750	69	None	None	0	4	3.210794554176444
136	30.8750	61.8750	62	None	None	0	1	3.1017719977854683
137	30.8750	61.8750	67	None	None	0	2	3.4917469351288277
138	30.8750	61.8750	71	None	None	0	4	3.1310535349617443
139	31.0000	62.5000	63	None	None	0	1	5.30036570427394
140	31.0000	62.5000	67	None	None	0	2	5.30036570427394
141	31.0000	62.5000	72	None	None	0	3	5.0792098881463215
142	31.5000	63.3750	67	None	None	0	1	5.0115015548129875
143	31.5000	63.3750	75	None	None	0	5	4.8645760814072485
144	31.8750	63.8750	65	None	None	0	1	5.152274494105656
145	31.8750	63.8750	67	None	None	0	2	4.763035772301144
146	31.8750	63.8750	74	None	None	0	5	4.787315220922694
147	32.0000	65.5000	63	None	None	0	1	2.7034858558433044
148	32.0000	65.5000	67	None	None	0	2	2.168962046319492
149	32.0000	65.5000	72	None	None	0	4	1.9349563143970971
150	33.5000	33.8750	71	None	None	0	3	2.0509450710108528
151	33.8750	34.0000	72	None	None	0	4	2.02946428571428
152	34.0000	34.5000	74	None	None	0	5	1.6684854497354455
153	34.5000	69.5000	68	None	None	0	1	1.1226347117794482
154	34.5000	69.5000	71	None	None	0	2	1.214202172096908
155	34.5000	69.5000	74	None	None	0	3	1.1572036150983414
156	35.0000	70.5000	69	None	None	0	1	1.3177778447902186
157	35.0000	70.5000	72	None	None	0	2	2.0328288651983843
158	35.0000	70.5000	74	None	None	0	4	3.085119574145454
159	35.5000	71.5000	69	None	None	0	2	3.070412024458912
160	35.5000	71.3750	72	None	None	0	3	2.951113778844876
161	35.8750	36.0000	74	None	None	0	4	3.07572455882939
162	36.0000	73.5000	69	None	None	0	2	2.621756304861129
163	36.0000	72.7500	75	None	None	0	5	1.6574705905754037
164	36.7500	37.0000	74	None	None	0	4	1.8182082189600892
165	37.0000	37.5000	72	None	None	0	3	2.1248677248677175
166	37.5000	75.5000	69	None	None	0	2	1.8092035644667128
167	37.5000	75.3750	74	None	None	0	4	1.645843776106919
168	37.8750	38.0000	72	None	None	0	3	1.7903717627401727
169	38.0000	76.5000	67	None	None	0	1	1.5919590643274728
170	38.0000	76.5000	71	None	None	0	2	1.852408799777214
171	38.5000	77.3750	67	None	None	0	1	2.1578599275967645
172	38.5000	77.3750	69	None	None	0	2	1.749610136452241
173	38.8750	77.8750	67	None	None	0	1	1.295558340295187
174	38.8750	77.8750	71	None	None	0	2	2.104961477768502
175	39.0000	78.5000	67	None	None	0	1	2.46359243014946
176	39.0000	78.5000	72	None	None	0	4	2.05368555316864
177	39.5000	79.3750	67	None	None	0	2	2.004987636501973
178	39.5000	79.3750	74	None	None	0	4	2.0386063538475883
179	39.8750	79.8750	67	None	None	0	1	2.014657810614507
180	39.8750	79.8750	75	None	None	0	5	2.0037907268170443
181	40.0000	81.5000	67	None	None	0	2	1.4797096908939067
182	40.0000	81.5000	74	None	None	0	5	1.7138366750208829
183	41.5000	83.3750	62	None	None	0	1	2.9964494569757765
184	41.5000	83.3750	67	None	None	0	2	3.3282946950710137
185	41.5000	83.3750	71	None	None	0	4	3.477203425229747
186	41.8750	83.8750	63	None	None	0	1	3.5854897660818783
187	41.8750	83.8750	67	None	None	0	2	3.6433845029239804
188	41.8750	83.8750	72	None	None	0	4	3.651289682539689
189	42.0000	84.5000	65	None	None	0	1	3.2148809523809585
190	42.0000	84.5000	67	None	None	0	2	2.8803571428571573
191	42.0000	84.5000	74	None	None	0	4	2.8122023809523937
192	42.5000	85.5000	65	None	None	0	1	2.832705026455039
193	42.5000	85.5000	67	None	None	0	2	2.51435620300753
194	42.5000	85.5000	74	None	None	0	4	2.4358004385965017
195	43.0000	86.5000	65	None	None	0	1	2.900139236981356
196	43.0000	86.5000	67	None	None	0	2	2.5334725703146934
197	43.0000	86.5000	74	None	None	0	5	3.840657944464347
198	43.5000	87.3750	63	None	None	0	1	3.0224345012408955
199	43.5000	87.3750	67	None	None	0	2	3.047365819922213
200	43.5000	87.3750	72	None	None	0	4	2.866606764163158
201	43.8750	87.8750	65	None	None	0	1	5.003615953803948
202	43.8750	87.8750	67	None	None	0	2	5.115270089142297
203	43.8750	87.8750	74	None	None	0	4	5.120896079229446
204	44.0000	88.8750	67	None	None	0	1	4.694308777642145
205	44.0000	88.8750	75	None	None	0	5	4.548426573426597
206	44.8750	89.8750	65	None	None	0	1	4.790057955162146
207	44.8750	89.8750	67	None	None	0	2	5.665361598886854
208	44.8750	89.8750	74	None	None	0	5	5.7718472185303655
209	45.0000	90.5000	63	None	None	0	1	3.3994056980625063
210	45.0000	90.5000	67	None	None	0	3	2.827808275423418
211	45.0000	90.5000	72	None	None	0	5	2.512332084947229
212	45.5000	91.3750	65	None	None	0	1	3.3379859449760856
213	45.5000	91.3750	68	None	None	0	2	3.1656645164046564
214	45.5000	91.3750	74	None	None	0	5	3.2206827042353456
215	45.8750	91.8750	63	None	None	0	1	2.2371474772790547
216	45.8750	91.8750	68	None	None	0	3	2.15643187830688
217	45.8750	91.8750	72	None	None	0	5	2.3350555207463124
218	46.0000	92.5000	62	None	None	0	1	2.729792362851576
219	46.0000	92.5000	67	None	None	0	3	2.794799498746862
220	46.0000	92.5000	71	None	None	0	5	2.332790599183138
221	46.5000	93.3750	60	None	None	0	1	3.007012902626935
222	46.5000	93.3750	67	None	None	0	3	2.8695129026269357
223	46.5000	93.3750	69	None	None	0	4	3.210794554176444
224	46.8750	93.8750	62	None	None	0	1	3.1017719977854683
225	46.8750	93.8750	67	None	None	0	2	3.4917469351288277
226	46.8750	93.8750	71	None	None	0	4	3.1310535349617443
227	47.0000	94.5000	63	None	None	0	1	5.30036570427394
228	47.0000	94.5000	67	None	None	0	2	5.30036570427394
229	47.0000	94.5000	72	None	None	0	3	5.0792098881463215
230	47.5000	95.3750	67	None	None	0	1	5.030753786955844
231	47.5000	95.3750	75	None	None	0	5	7.011414324501763
232	47.8750	95.8750	65	None	None	0	0	-1
233	47.8750	95.8750	67	None	None	0	0	-1
234	47.8750	95.8750	74	None	None	0	0	-1
235	48.0000	97.5000	63	None	None	0	0	-1
236	48.0000	97.5000	67	None	None	0	0	-1
237	48.0000	97.5000	72	None	None	0	0	-1
238	49.5000	49.8750	74	None	None	0	0	-1
239	49.8750	50.0000	75	None	None	0	0	-1
240	50.0000	50.5000	77	None	None	0	0	-1
241	50.5000	101.5000	68	None	None	0	0	-1
242	50.5000	101.5000	71	None	None	0	1	6.699320694186776
243	50.5000	101.5000	74	None	None	0	3	3.524935167780582
244	50.5000	101.5000	77	None	None	0	5	3.870869357511758
245	51.0000	102.5000	68	None	None	0	1	3.9077741194165236
246	51.0000	102.5000	70	None	None	0	2	6.022655071797482
247	51.0000	102.5000	77	None	None	0	5	6.58924733370224
248	51.5000	103.5000	68	None	None	0	2	5.9175211432260495
249	51.5000	103.5000	70	None	None	0	3	6.268626178541611
250	51.5000	103.3750	75	None	None	0	5	6.072410192147051
251	51.8750	52.0000	74	None	None	0	4	5.649814350691567
252	52.0000	104.5000	67	None	None	0	1	5.380965144342359
253	52.0000	104.5000	70	None	None	0	2	5.004477049104256
254	52.0000	104.8750	79	None	None	0	5	2.6759800252947215
255	52.5000	105.5000	68	None	None	0	1	2.9187745115102715
256	52.5000	105.5000	74	None	None	0	3	3.1092507019864595
257	52.8750	53.0000	77	None	None	0	5	2.776543935069163
258	53.0000	106.5000	67	None	None	0	1	2.9511471096723425
259	53.0000	106.5000	75	None	None	0	5	3.577690319548881
260	53.5000	107.3750	65	None	None	0	1	3.461618890977451
261	53.5000	107.5000	68	None	None	0	2	3.548556721665282
262	53.5000	107.3750	74	None	None	0	5	3.4726225285435883
263	53.8750	107.8750	63	None	None	0	1	2.3631987956001104
264	53.8750	107.8750	72	None	None	0	5	2.3350555207463124
265	54.0000	108.5000	62	None	None	0	1	2.729792362851576
266	54.0000	108.5000	67	None	None	0	3	2.794799498746862
267	54.0000	108.5000	71	None	None	0	5	2.332790599183138
268	54.5000	109.3750	60	None	None	0	1	3.007012902626935
269	54.5000	109.3750	67	None	None	0	3	2.8695129026269357
270	54.5000	109.3750	69	None	None	0	4	3.2883455745846084
271	54.8750	109.8750	62	None	None	0	1	3.0327064768402465
272	54.8750	109.8750	67	None	None	0	2	2.8903714726631424
273	54.8750	109.8750	71	None	None	0	4	2.5549495846096804
274	55.0000	110.5000	63	None	None	0	1	3.098159461152895
275	55.0000	110.5000	67	None	None	0	2	2.4624451754386056
276	55.0000	110.5000	72	None	None	0	3	1.4159435771140896
277	55.5000	111.3750	67	None	None	0	1	1.3200854421934525
278	55.5000	111.3750	77	None	None	0	5	1.3161857040934715
279	55.8750	111.8750	67	None	None	0	1	1.3476279460620286
280	55.8750	111.8750	75	None	None	0	4	1.7127520658853932
281	56.0000	113.5000	67	None	None	0	1	1.730212383345701
282	56.0000	113.5000	74	None	None	0	4	1.2278875476875366
283	57.5000	115.3750	65	None	None	0	1	4.244752627052621
284	57.5000	115.3750	70	None	None	0	3	4.693548622723619
285	57.5000	115.3750	74	None	None	0	5	5.002335994206302
286	57.8750	115.8750	67	None	None	0	2	5.445291750073248
287	57.8750	115.8750	70	None	None	0	3	5.911656525648555
288	57.8750	115.8750	75	None	None	0	5	5.818229166666681
289	58.0000	116.5000	68	None	None	0	1	4.992410714285747
290	58.0000	116.5000	70	None	None	0	2	3.78883928571431
291	58.0000	116.5000	77	None	None	0	5	3.065327380952401
292	58.5000	117.5000	68	None	None	0	1	2.763574735449753
293	58.5000	117.5000	70	None	None	0	2	2.8147025549986195
294	58.5000	117.5000	77	None	None	0	5	2.7936381752993666
295	59.0000	118.5000	68	None	None	0	1	2.306273931356168
296	59.0000	118.5000	70	None	None	0	2	1.9832580583402841
297	59.0000	118.5000	77	None	None	0	5	4.213540796435529
298	59.5000	119.3750	67	None	None	0	2	4.347384189536441
299	59.5000	119.3750	70	None	None	0	3	4.557415824568079
300	59.5000	119.3750	75	None	None	0	5	4.4390511535248365
301	59.8750	119.8750	65	None	None	0	1	4.367622582096263
302	59.8750	119.8750	70	None	None	0	2	4.635041128462187
303	59.8750	119.8750	74	None	None	0	4	5.260191968525312
304	60.0000	120.8750	70	None	None	0	1	3.561184032017367
305	60.0000	120.8750	79	None	None	0	5	3.16505307963642
306	60.8750	121.8750	68	None	None	0	1	2.8551000118708516
307	60.8750	121.8750	70	None	None	0	2	3.7304036555955564
308	60.8750	121.8750	77	None	None	0	5	3.6480156488654405
309	61.0000	122.5000	67	None	None	0	2	3.1567733084063034
310	61.0000	122.5000	70	None	None	0	3	3.090395242028238
311	61.0000	122.5000	75	None	None	0	5	2.503660548150688
312	61.5000	123.3750	65	None	None	0	1	3.3379859449760856
313	61.5000	123.3750	68	None	None	0	2	3.1656645164046564
314	61.5000	123.3750	74	None	None	0	5	3.2206827042353456
315	61.8750	123.8750	63	None	None	0	1	2.2371474772790547
316	61.8750	123.8750	68	None	None	0	3	2.15643187830688
317	61.8750	123.8750	72	None	None	0	5	2.3350555207463124
318	62.0000	124.5000	62	None	None	0	1	2.729792362851576
319	62.0000	124.5000	67	None	None	0	3	2.794799498746862
320	62.0000	124.5000	71	None	None	0	5	2.332790599183138
321	62.5000	125.3750	60	None	None	0	1	3.007012902626935
322	62.5000	125.3750	67	None	None	0	3	2.8695129026269357
323	62.5000	125.3750	69	None	None	0	4	3.210794554176444
324	62.8750	125.8750	62	None	None	0	1	3.1017719977854683
325	62.8750	125.8750	67	None	None	0	2	3.4917469351288277
326	62.8750	125.8750	71	None	None	0	4	3.1310535349617443
327	63.0000	126.5000	63	None	None	0	1	5.30036570427394
328	63.0000	126.5000	67	None	None	0	2	5.30036570427394
329	63.0000	126.5000	72	None	None	0	3	5.0792098881463215
330	63.5000	127.3750	67	None	None	0	1	5.023738480833395
331	63.5000	127.3750	75	None	None	0	5	5.221424536249716
332	63.8750	127.8750	65	None	None	0	1	12.652641467466664
333	63.8750	127.8750	67	None	None	0	2	12.345753034262437
334	63.8750	127.8750	74	None	None	0	5	12.469238832090339
335	64.0000	129.5000	63	None	None	0	1	11.12518918203249
336	64.0000	129.5000	67	None	None	0	2	10.974019591389215
337	64.0000	129.5000	72	None	None	0	4	11.093949044652
338	65.5000	65.8750	75	None	None	0	5	11.347833150377626
339	65.8750	66.0000	74	None	None	0	4	10.854607899751057
340	66.0000	133.5000	63	None	None	0	1	4.102633718265585
341	66.0000	133.5000	68	None	None	0	2	2.845490861122719
342	66.0000	133.5000	72	None	None	0	4	2.845490861122719
343	67.5000	67.8750	75	None	None	0	5	4.670583079723122
344	67.8750	68.0000	74	None	None	0	4	4.168181241794965
345	68.0000	137.5000	67	None	None	0	1	3.604689178302903
346	68.0000	137.5000	72	None	None	0	3	3.419090633329354
347	69.5000	69.8750	74	None	None	0	4	3.87889900843378
348	69.8750	70.0000	75	None	None	0	5	3.279439049011411
349	70.0000	140.5000	68	None	None	0	1	5.515320419103334
350	70.0000	140.5000	72	None	None	0	3	5.224645815928721
351	70.0000	140.5000	77	None	None	0	5	4.645280736563641
352	70.5000	141.3750	67	None	None	0	2	4.5320922594184
353	70.5000	141.3750	72	None	None	0	4	4.69760151867766
354	70.5000	141.3750	75	None	None	0	5	4.639010721247575
355	70.8750	141.8750	65	None	None	0	1	4.660439292676148
356	70.8750	141.8750	74	None	None	0	5	4.218551587301602
357	71.0000	142.5000	63	None	None	0	1	1.8218103387188127
358	71.0000	142.5000	72	None	None	0	5	1.7557597956945947
359	71.5000	143.5000	62	None	None	0	1	9.34769101262583
360	71.5000	143.5000	67	None	None	0	2	9.473592888527703
361	71.5000	143.5000	71	None	None	0	4	9.324452676887491
362	72.0000	145.5000	63	None	None	0	1	10.331593503020143
363	72.0000	145.5000	67	None	None	0	2	10.622388198091155
364	72.0000	145.5000	72	None	None	0	4	11.093949044652
365	73.5000	73.8750	75	None	None	0	5	11.347833150377626
366	73.8750	74.0000	74	None	None	0	4	10.99817808824312
367	74.0000	149.5000	63	None	None	0	1	3.692363949722201
368	74.0000	149.5000	68	None	None	0	2	2.435221092579336
369	74.0000	149.5000	72	None	None	0	4	4.856627618152527
370	75.5000	75.8750	75	None	None	0	5	5.358527596894028
371	75.8750	76.0000	74	None	None	0	4	5.083124058285592
372	76.0000	153.5000	67	None	None	0	1	4.450208435896284
373	76.0000	153.5000	72	None	None	0	3	4.4658725962972845
374	77.5000	77.8750	73	None	None	0	4	4.7659035982814135
375	77.8750	78.0000	75	None	None	0	5	4.5911180895360015
376	78.0000	156.5000	68	None	None	0	1	4.06336464809209
377	78.0000	156.5000	77	None	None	0	5	3.9101449511223922
378	78.5000	157.3750	68	None	None	0	2	3.1987151771926152
379	78.5000	157.3750	75	None	None	0	5	3.298098680593976
380	78.8750	157.8750	68	None	None	0	3	2.827354856748653
381	78.8750	157.8750	73	None	None	0	5	2.6249448137841007
382	79.0000	158.5000	68	None	None	0	3	2.4701979402872314
383	79.0000	158.5000	72	None	None	0	5	2.284682067271358
384	79.5000	159.5000	61	None	None	0	1	1.6488025958655719
385	79.5000	159.5000	63	None	None	0	2	2.3640684390449387
386	79.5000	159.5000	67	None	None	0	4	2.302229814706317
387	79.5000	159.5000	70	None	None	0	5	2.1326932500804694
388	80.0000	161.0000	60	None	None	0	1	1.9630503929376109
389	80.0000	161.0000	63	None	None	0	2	2.7470368347365515
390	80.0000	161.0000	68	None	None	0	3	2.3563742565739707
391	81.5000	81.8750	68	None	None	0	3	2.424260915369721
392	81.8750	82.0000	72	None	None	0	1	1.690314945996771
393	82.0000	82.5000	75	None	None	0	4	0.847934909156503
394	82.5000	83.0000	75	None	None	0	4	0.8675777662993609
395	83.0000	83.5000	75	None	None	0	4	1.5193634805850755
396	83.5000	84.0000	75	None	None	0	4	2.442658935130526
397	84.0000	85.0000	77	None	None	0	5	3.473956713080089
398	85.0000	86.0000	75	None	None	0	3	3.227498625712912
399	86.0000	87.0000	73	None	None	0	2	3.223467715103053
400	87.0000	88.0000	72	None	None	0	1	3.3200457402525
401	88.0000	88.5000	70	None	None	0	3	3.2497535324602924
402	88.5000	89.0000	73	None	None	0	5	3.8482229202153984
403	89.0000	89.5000	72	None	None	0	4	4.9205774175698975
404	89.5000	90.0000	70	None	None	0	3	5.978423737916216
405	90.0000	91.0000	68	None	None	0	2	7.340328499820977
406	91.5000	91.8750	68	None	None	0	2	8.4766380236305
407	91.8750	92.0000	72	None	None	0	4	8.675311791383214
408	92.0000	92.5000	75	None	None	0	5	8.910714285714288
409	92.5000	185.5000	63	None	None	0	1	8.558982683982686
410	92.5000	185.5000	75	None	None	0	5	8.112554112554115
411	93.0000	186.5000	63	None	None	0	1	6.559974747474751
412	93.0000	186.5000	75	None	None	0	5	7.653177882723339
413	93.5000	187.5000	63	None	None	0	0	-1
414	93.5000	187.5000	75	None	None	0	0	-1
415	94.0000	189.0000	64	None	None	0	0	-1
416	94.0000	189.0000	76	None	None	0	0	-1
417	95.0000	191.0000	63	None	None	0	0	-1
418	95.0000	191.0000	75	None	None	0	0	-1
419	96.0000	97.0000	73	None	None	0	0	-1
420	97.0000	97.7500	71	None	None	0	5	14.115643694678827
421	97.7500	98.0000	70	None	None	0	1	17.942478123293423
422	98.0000	98.5000	68	None	None	0	2	16.82377064030023
423	98.5000	99.0000	76	None	None	0	5	17.980243854585943
424	99.0000	99.5000	75	None	None	0	3	18.25886939571149
425	99.5000	100.0000	73	None	None	0	2	18.385059871901966
426	100.0000	101.5000	71	None	None	0	1	15.742202729044822
427	101.5000	101.8750	71	None	None	0	1	16.664821776663867
428	101.8750	102.0000	75	None	None	0	4	9.830026455026442
429	102.0000	204.5000	66	None	None	0	1	8.315476190476197
430	102.0000	204.5000	78	None	None	0	5	6.678571428571436
431	102.5000	205.5000	66	None	None	0	1	5.5422619047619115
432	102.5000	205.5000	78	None	None	0	5	6.319775132275133
433	103.0000	206.5000	67	None	None	0	1	6.148478835978838
434	103.0000	206.5000	79	None	None	0	5	7.364688552188551
435	103.5000	207.5000	68	None	None	0	1	13.305976430976429
436	103.5000	207.5000	80	None	None	0	5	17.06885521885522
437	104.0000	208.5000	70	None	None	0	1	20.875246196298814
438	104.0000	208.5000	82	None	None	0	4	20.460755107465623
439	104.5000	209.5000	73	None	None	0	1	21.754405901116424
440	104.5000	209.5000	85	None	None	0	2	21.48925438596491
441	105.0000	210.5000	71	None	None	0	1	21.783897243107766
442	105.0000	210.5000	83	None	None	0	2	19.996397243107765
443	105.5000	211.3750	70	None	None	0	2	13.798480576441099
444	105.5000	211.3750	82	None	None	0	5	12.079730576441097
445	105.8750	211.8750	68	None	None	0	1	9.334564088793414
446	105.8750	211.8750	80	None	None	0	5	9.272534013605444
447	106.0000	212.5000	67	None	None	0	1	8.966411564625854
448	106.0000	212.5000	79	None	None	0	5	8.31164965986395
449	106.5000	213.5000	67	None	None	0	1	7.903486394557825
450	106.5000	213.5000	79	None	None	0	5	8.394557823129254
451	107.0000	214.2500	68	None	None	0	1	9.05357142857143
452	107.0000	214.2500	80	None	None	0	5	9.755102040816329
453	107.2500	214.7500	67	None	None	0	1	8.51530612244898
454	107.2500	214.7500	79	None	None	0	5	7.822337906454448
455	107.5000	215.2500	65	None	None	0	1	7.707825434799103
456	107.5000	215.2500	77	None	None	0	5	9.148301625275295
457	107.7500	215.7500	67	None	None	0	1	10.56896489058142
458	107.7500	215.7500	79	None	None	0	5	10.526702985819515
459	108.0000	217.5000	68	None	None	0	1	10.45757033275829
460	108.0000	217.5000	80	None	None	0	3	9.512479114452788
461	109.5000	109.8750	80	None	None	0	3	11.024979114452789
462	109.8750	110.0000	84	None	None	0	5	12.073412698412689
463	110.0000	220.5000	75	None	None	0	1	10.735119047619051
