42	29.0000	29.5000	42	None	None	1	-4	3.1711191323407264
43	29.5000	30.0000	40	None	None	1	-5	3.2783363942454877
44	30.0000	31.0000	42	None	None	1	-4	3.8042127169968114
45	31.0000	32.0000	44	None	None	1	-1	4.48078038033395
46	32.0000	32.5000	45	None	None	1	-4	2.8676851422387113
47	32.5000	33.0000	44	None	None	1	-5	2.2835227272727248
48	33.0000	33.5000	45	None	None	1	-4	2.7064872206917654
49	33.5000	34.0000	47	None	None	1	-3	2.9606538873584314
50	34.0000	34.5000	49	None	None	1	-2	3.528659839739385
51	34.5000	35.0000	47	None	None	1	0	-1
52	35.0000	35.5000	49	None	None	1	0	-1
53	35.5000	36.0000	51	None	None	1	0	-1
54	36.0000	37.0000	52	None	None	1	0	-1
55	37.0000	75.0000	49	None	None	1	0	-1
56	37.0000	75.0000	56	None	None	1	-2	7.778776283240566
57	38.0000	39.0000	55	None	None	1	-1	7.302593537414963
58	38.5000	39.0000	47	None	None	1	-3	7.353784013605438
59	39.0000	78.5000	46	None	None	1	-4	7.455387849584275
60	39.0000	79.0000	59	None	None	1	-1	6.865804516250941
61	39.5000	40.0000	44	None	None	1	-5	4.692750635607775
62	40.0000	81.0000	49	None	None	1	-4	3.977968889576028
63	40.0000	82.0000	58	None	None	1	-1	3.452175238782376
64	41.0000	42.0000	51	None	None	1	-2	3.050389524496663
65	42.0000	85.0000	44	None	None	1	-5	3.640181577681573
66	42.0000	84.5000	56	None	None	1	-2	3.07890512265512
67	42.5000	43.0000	57	None	None	1	-1	3.0083770313681044
68	43.0000	43.5000	56	None	None	1	-3	2.0100004079914826
69	43.5000	44.0000	54	None	None	1	-4	1.9514355931766691
70	44.0000	89.0000	53	None	None	1	-5	1.6616290455576224
71	44.0000	89.5000	61	None	None	1	-2	1.9204938414759871
72	45.0000	46.0000	57	None	None	1	-4	3.3992636827458305
73	45.5000	46.0000	61	None	None	1	-3	3.058805529787678
74	46.0000	94.0000	56	None	None	1	-5	2.822410971964545
75	46.0000	92.5000	63	None	None	1	-2	3.44905906233017
76	46.5000	47.0000	61	None	None	1	-3	3.8534414541429856
77	47.0000	47.5000	63	None	None	1	-2	4.189290223665224
78	47.5000	48.0000	65	None	None	1	-1	5.5033092403628086
79	48.0000	98.0000	54	None	None	1	-5	5.591650132275128
80	48.0000	97.0000	66	None	None	1	-1	4.138341536109389
81	49.0000	50.0000	61	None	None	1	-2	4.538851740191023
82	50.0000	51.0000	60	None	None	1	-1	7.3862543375936145
83	50.5000	50.7500	56	None	None	1	-3	7.1631903645296395
84	50.7500	51.0000	54	None	None	1	-4	6.929089148285565
85	51.0000	102.5000	52	None	None	1	-5	7.20250485295127
86	51.0000	103.0000	64	None	None	1	-1	7.170361995808418
87	51.5000	51.7500	54	None	None	1	-4	8.471915480512827
88	51.7500	52.0000	56	None	None	1	0	-1
89	52.0000	104.5000	57	None	None	1	0	-1
90	52.0000	106.0000	63	None	None	1	0	-1
91	52.5000	53.0000	54	None	None	1	0	-1
92	53.0000	54.0000	56	None	None	1	0	-1
93	54.0000	110.0000	49	None	None	1	0	-1
94	54.0000	110.0000	61	None	None	1	0	-1
95	57.0000	58.0000	47	None	None	1	-4	2.9353701478295613
96	58.0000	117.0000	46	None	None	1	-5	2.655017729084288
97	58.0000	116.5000	54	None	None	1	-3	3.505650681989972
98	58.5000	59.0000	56	None	None	1	-2	6.664083221672505
99	59.0000	119.0000	51	None	None	1	-5	6.7280111918504755
100	59.0000	119.0000	54	None	None	1	-4	6.53474820483749
101	59.0000	118.5000	58	None	None	1	-2	6.5895845143613
102	59.5000	60.0000	59	None	None	1	-1	6.503274990551774
103	60.0000	122.0000	49	None	None	1	-5	6.50492349086099
104	60.0000	120.5000	52	None	None	1	-3	6.15849491943242
105	60.0000	122.0000	61	None	None	1	-1	3.4868679353054355
106	60.5000	61.0000	51	None	None	1	-4	3.6365041786916814
107	61.0000	61.5000	52	None	None	1	-3	3.5022779882154933
108	61.5000	62.0000	54	None	None	1	-2	3.5317963864838915
109	62.0000	126.0000	47	None	None	1	-5	3.281259018759023
110	62.0000	124.5000	56	None	None	1	-2	2.761318542568547
111	62.5000	63.0000	54	None	None	1	-4	2.035954785954788
112	63.0000	63.5000	56	None	None	1	-3	2.0056517556517584
113	63.5000	64.0000	57	None	None	1	-2	2.063092231842234
114	64.0000	66.0000	59	None	None	1	-1	2.0728324915824956
115	64.5000	65.0000	56	None	None	1	-2	1.9059715116533325
116	65.0000	65.5000	54	None	None	1	-3	1.967226922908743
117	65.5000	66.0000	52	None	None	1	-4	2.129594647776468
118	66.0000	67.0000	59	None	None	1	-1	1.9856552538370755
119	67.0000	68.0000	47	None	None	1	-5	2.7828233635051847
120	68.0000	69.0000	52	None	None	1	-4	2.5074986881805073
121	69.0000	139.0000	57	None	None	1	-2	2.485522432113343
122	69.0000	139.0000	61	None	None	1	-1	2.337014626787353
123	70.0000	141.0000	56	None	None	1	-5	1.6600760350760342
124	70.0000	141.0000	60	None	None	1	-4	2.1611035294070993
125	71.0000	143.0000	61	None	None	1	-3	3.6642567914889352
126	71.0000	143.0000	64	None	None	1	0	-1
127	72.0000	74.0000	63	None	None	1	0	-1
128	73.0000	74.0000	60	None	None	1	0	-1
129	74.0000	150.0000	61	None	None	1	0	-1
130	74.0000	149.0000	61	None	None	1	-1	5.493512848382979
131	76.5000	77.0000	59	None	None	1	-2	5.654741798004786
132	77.0000	77.5000	58	None	None	1	-3	6.0818959930161265
133	77.5000	78.0000	56	None	None	1	-4	6.433960429901992
134	78.5000	78.7500	55	None	None	1	-1	4.839039279623704
135	78.7500	79.0000	53	None	None	1	-5	3.628210678210686
136	79.0000	80.0000	55	None	None	1	-4	3.7286075036075155
137	80.0000	80.2500	56	None	None	1	-3	4.6673830138115955
138	80.2500	80.5000	58	None	None	1	-2	5.5475314368171595
139	80.5000	80.7500	56	None	None	1	-4	5.040907802514954
140	80.7500	81.0000	55	None	None	1	-5	4.753280251494543
141	81.0000	81.2500	56	None	None	1	-4	4.068274582560305
142	81.2500	81.5000	58	None	None	1	-3	4.926623376623377
143	81.5000	81.7500	59	None	None	1	-2	5.421011131725418
144	81.7500	82.0000	56	None	None	1	-5	4.10975976970876
145	82.0000	82.2500	57	None	None	1	-4	4.034306254969529
146	82.2500	82.5000	59	None	None	1	-3	4.135378198898607
147	82.5000	82.7500	57	None	None	1	-4	3.99648931000972
148	82.7500	83.0000	56	None	None	1	-5	3.727012471655331
149	83.0000	83.2500	58	None	None	1	-4	3.6031462585033975
150	83.2500	83.5000	59	None	None	1	-3	3.243962585034009
151	83.5000	83.7500	61	None	None	1	-2	4.50962062314102
152	83.7500	84.0000	58	None	None	1	-5	3.5715099243160466
153	84.0000	84.2500	59	None	None	1	-4	3.073416747651443
154	84.2500	84.5000	61	None	None	1	-3	5.641522550578673
155	84.5000	84.7500	59	None	None	1	-4	5.81924363901404
156	84.7500	85.0000	58	None	None	1	-5	5.223944805194798
157	85.0000	85.2500	60	None	None	1	-4	5.03203720882292
158	85.2500	85.5000	61	None	None	1	-3	6.2472505668934275
159	85.5000	85.7500	63	None	None	1	-1	6.772378117913832
160	85.7500	86.0000	60	None	None	1	-3	7.29363275613276
161	86.0000	88.0000	61	None	None	1	-1	6.434066429602147
162	86.5000	86.7500	49	None	None	1	-4	5.986590393733247
163	86.7500	87.0000	51	None	None	1	-3	6.131792413935271
164	87.0000	87.5000	52	None	None	1	-2	5.6561546588332305
165	87.5000	88.0000	54	None	None	1	-1	5.050480571016289
166	88.0000	88.2500	56	None	None	1	-3	2.8116380643166408
167	88.2500	88.5000	54	None	None	1	-4	2.6565218511647126
168	88.5000	88.7500	56	None	None	1	-3	2.6692125334982526
169	88.7500	89.0000	57	None	None	1	-2	2.203488971346118
170	89.0000	89.2500	56	None	None	1	-3	2.0008245722531495
171	89.2500	89.5000	54	None	None	1	-4	1.8457083591012213
172	89.5000	89.7500	52	None	None	1	-5	3.2804423609270588
173	89.7500	90.0000	56	None	None	1	-2	2.8204276732337963
174	90.0000	90.2500	54	None	None	1	-3	2.787908605000442
175	90.2500	90.5000	52	None	None	1	-4	3.8197153753276183
176	90.5000	90.7500	54	None	None	1	-3	4.439742173925844
177	90.7500	91.0000	56	None	None	1	-1	4.286848072562355
178	91.0000	91.2500	54	None	None	1	-2	3.6266439909297024
179	91.2500	91.5000	52	None	None	1	-3	3.6827664399092956
180	91.5000	91.7500	51	None	None	1	-5	3.7768181081956542
181	91.7500	92.0000	54	None	None	1	-3	4.02918359984686
182	92.0000	92.2500	52	None	None	1	-4	4.479722148599696
183	92.2500	92.5000	51	None	None	1	-5	4.13341100509467
184	92.5000	92.7500	52	None	None	1	-3	3.5954803133374496
185	92.7500	93.0000	54	None	None	1	-2	4.111806843949693
186	93.0000	93.2500	52	None	None	1	-3	4.52507215007214
187	93.2500	93.5000	57	None	None	1	-2	4.982604470359559
188	93.5000	93.7500	56	None	None	1	-3	4.634738051064569
189	93.7500	94.0000	57	None	None	1	-1	3.871593485879193
190	94.0000	94.2500	51	None	None	1	-4	3.2973757251818374
191	94.2500	94.5000	49	None	None	1	-5	4.348869894278051
192	94.5000	94.7500	51	None	None	1	-4	5.537928851194151
193	94.7500	95.0000	52	None	None	1	-3	4.9205819124186405
194	95.0000	95.2500	51	None	None	1	-4	3.9774129781782803
195	95.2500	95.5000	56	None	None	1	-2	4.368867059810936
196	95.5000	95.7500	54	None	None	1	-3	4.2900173381040725
197	95.7500	96.0000	56	None	None	1	-2	4.194609174838769
198	96.0000	97.0000	49	None	None	1	-5	4.885317460317464
199	96.5000	97.0000	61	None	None	1	-2	4.729054576376008
200	97.0000	97.5000	66	None	None	1	-1	3.5399956194599125
201	97.5000	98.0000	66	None	None	1	-1	4.001001450363703
202	98.0000	98.5000	66	None	None	1	-1	4.181840452631278
203	98.5000	98.7500	65	None	None	1	-2	3.601780928821755
204	98.7500	99.0000	63	None	None	1	-3	3.7046237705038805
205	99.0000	100.0000	65	None	None	1	-2	3.8266900970344917
206	100.0000	100.5000	66	None	None	1	-1	2.7895843456430276
207	100.5000	100.7500	54	None	None	1	-5	1.9701965905409895
208	100.7500	101.0000	56	None	None	1	-4	2.728983438613552
209	101.0000	203.0000	54	None	None	1	-5	2.4720592403628214
210	101.0000	202.5000	57	None	None	1	-4	2.591463744588756
211	101.5000	102.0000	59	None	None	1	-3	2.6025181663574637
212	102.0000	205.0000	53	None	None	1	-5	2.652015048443632
213	102.0000	204.2500	61	None	None	1	-3	1.9817305710162962
214	102.2500	102.5000	59	None	None	1	-4	2.252989074417658
215	102.5000	102.7500	61	None	None	1	-3	2.26643990929706
216	102.7500	103.0000	62	None	None	1	-2	2.611337868480739
217	103.0000	207.0000	57	None	None	1	-4	2.5078231292517135
218	103.0000	206.2500	61	None	None	1	-2	3.382654533674957
219	103.2500	103.5000	59	None	None	1	-3	3.382654533674957
220	103.5000	103.7500	57	None	None	1	-5	2.6312630679977778
221	103.7500	104.0000	61	None	None	1	-3	3.7650591188856635
222	104.0000	210.0000	56	None	None	1	-5	3.3646298995788855
223	104.0000	208.2500	59	None	None	1	-3	3.354162617427933
224	104.2500	104.5000	57	None	None	1	-4	3.248153547133148
225	104.5000	104.7500	59	None	None	1	-3	4.627830417881441
226	104.7500	105.0000	61	None	None	1	-1	4.295995302883053
227	105.0000	105.2500	59	None	None	1	-2	4.166913670229995
228	105.2500	105.5000	57	None	None	1	-3	4.166913670229996
229	105.5000	105.7500	56	None	None	1	-4	3.48190800129576
230	105.7500	106.0000	59	None	None	1	-3	4.507418205377393
231	106.0000	214.0000	54	None	None	1	-5	5.694586167800462
232	106.0000	212.2500	57	None	None	1	-3	6.726515151515164
233	106.2500	106.5000	56	None	None	1	-4	6.591509482580931
234	106.5000	106.7500	57	None	None	1	-3	8.162938054009503
235	106.7500	107.0000	59	None	None	1	-2	8.76191764584623
236	107.0000	107.2500	57	None	None	1	-5	8.598397237682962
237	107.2500	107.5000	59	None	None	1	-4	8.711421614100193
238	107.5000	107.7500	61	None	None	1	-3	8.644260204081634
239	107.7500	108.0000	62	None	None	1	-2	8.199872448979598
240	108.0000	108.2500	64	None	None	1	-1	7.872066326530617
241	108.2500	108.5000	62	None	None	1	-2	7.142752782931354
242	108.5000	217.5000	52	None	None	1	-5	5.116732374768085
243	108.5000	217.2500	64	None	None	1	-2	2.6080589053803305
244	108.7500	109.0000	66	None	None	1	-1	1.7305078849721691
245	109.0000	218.5000	57	None	None	1	-5	2.273804370232939
246	109.0000	218.2500	64	None	None	1	-2	2.884352637158764
247	109.2500	109.5000	62	None	None	1	-3	3.003230188179168
248	109.5000	219.5000	57	None	None	1	-5	3.468244765438641
249	109.5000	219.2500	61	None	None	1	-3	3.68021137026239
250	109.7500	110.0000	64	None	None	1	-2	3.603198898607066
251	110.0000	220.5000	57	None	None	1	-4	3.8164642047295207
252	110.0000	220.2500	62	None	None	1	-2	4.052178490443804
253	110.2500	110.5000	61	None	None	1	-3	3.671793002915465
254	110.5000	221.2500	56	None	None	1	-5	3.6068513119533554
255	110.5000	221.2500	62	None	None	1	-1	3.2471655328798197
256	110.7500	221.7500	54	None	None	1	-5	2.8384637188208686
257	110.7500	221.7500	64	None	None	1	-1	2.695606575963726
258	111.0000	223.0000	56	None	None	1	-5	2.3797619047619096
259	111.0000	222.2500	62	None	None	1	-2	2.7528421974850676
260	111.2500	111.5000	61	None	None	1	-3	2.6680555555555627
261	111.5000	111.7500	59	None	None	1	-5	2.888803486762679
262	111.7500	112.0000	62	None	None	1	-3	2.567374915334113
263	112.0000	225.0000	57	None	None	1	-5	2.4473352327944276
264	112.0000	224.2500	61	None	None	1	-3	2.4638936743528697
265	112.2500	112.5000	59	None	None	1	-4	8.937655895691602
266	112.5000	112.7500	61	None	None	1	-2	8.85755385487528
267	112.7500	113.0000	62	None	None	1	-1	7.910841836734689
268	113.0000	227.0000	54	None	None	1	-4	8.227678571428566
269	113.0000	226.2500	61	None	None	1	-1	7.037820810142233
270	113.2500	113.5000	59	None	None	1	-2	7.764073129251694
271	113.5000	113.7500	57	None	None	1	-3	7.858321737786017
272	113.7500	114.0000	61	None	None	1	-1	6.083378427128428
273	114.0000	229.0000	47	None	None	1	-5	4.539008893600727
274	114.0000	230.0000	59	None	None	1	-1	9.202759740259735
275	115.0000	116.0000	52	None	None	1	-2	8.943179241393523
276	116.0000	234.0000	45	None	None	1	-5	9.129751597608735
277	116.0000	232.2500	57	None	None	1	-1	9.438292546455804
278	116.2500	116.5000	56	None	None	1	-2	8.276557852578254
279	116.5000	116.7500	54	None	None	1	-3	9.357427776305325
280	116.7500	117.0000	52	None	None	1	-1	5.867830270636391
281	117.0000	117.2500	51	None	None	1	-2	4.638748637983332
282	117.2500	117.5000	49	None	None	1	-3	4.425390567482406
283	117.5000	117.7500	48	None	None	1	-4	4.609971066348619
284	117.7500	118.0000	49	None	None	1	-3	4.609971066348616
285	118.0000	237.0000	44	None	None	1	-5	4.286866110080396
286	118.0000	237.0000	51	None	None	1	-4	3.424801587301585
287	118.5000	119.0000	56	None	None	1	-2	3.3469336219336223
288	119.0000	119.5000	61	None	None	1	-1	3.968102618195377
289	119.5000	120.0000	61	None	None	1	-3	3.759691981213312
290	120.0000	120.5000	61	None	None	1	-3	8.128824634274542
291	120.5000	120.7500	60	None	None	1	-4	9.624124142966911
292	120.7500	121.0000	58	None	None	1	-5	9.230465250838634
293	121.0000	122.0000	60	None	None	1	-4	9.504841668072194
294	122.0000	245.0000	61	None	None	1	-3	9.795515099979397
295	122.0000	244.2500	64	None	None	1	-1	9.513279478458058
296	122.2500	122.5000	63	None	None	1	-2	11.059525834143198
297	122.5000	122.7500	64	None	None	1	-1	10.851362568837075
298	122.7500	123.0000	66	None	None	1	-2	6.695587986276773
299	123.0000	247.0000	57	None	None	1	-5	5.291123700562487
300	123.0000	246.2500	64	None	None	1	-1	5.863778823217614
301	123.2500	123.5000	63	None	None	1	-2	4.720439820950041
302	123.5000	123.7500	61	None	None	1	-3	5.253510321877685
303	123.7500	124.0000	64	None	None	1	-1	4.462693995347068
304	124.0000	249.0000	54	None	None	1	-5	4.0722866419295105
305	124.0000	248.2500	63	None	None	1	-2	3.6794294990723637
306	124.2500	124.5000	61	None	None	1	-4	4.512783078599401
307	124.5000	124.7500	63	None	None	1	-2	5.796860827664399
308	124.7500	125.0000	64	None	None	1	-1	4.836440295815295
309	125.0000	251.0000	56	None	None	1	-3	4.107840522572671
310	125.0000	250.2500	62	None	None	1	-1	3.929269094001238
311	125.2500	125.5000	61	None	None	1	-2	2.850782699443414
312	125.5000	125.7500	59	None	None	1	-3	5.257801870748301
313	125.7500	126.0000	62	None	None	1	-1	4.573235544217691
314	126.0000	127.0000	53	None	None	1	-2	3.5239394368858683
315	126.5000	127.0000	49	None	None	1	-4	3.8052012471655345
316	127.0000	128.0000	54	None	None	1	-2	3.763279478458054
317	127.5000	128.0000	54	None	None	1	-2	3.8951412509448287
318	128.0000	256.5000	54	None	None	1	-2	3.8951412509448287
319	128.0000	258.0000	56	None	None	1	-1	2.591028696832269
320	128.5000	257.5000	44	None	None	1	-5	1.9511477444513161
321	128.5000	257.2500	52	None	None	1	-2	2.2065048873084567
322	128.7500	129.0000	51	None	None	1	-3	3.0058007492318723
323	129.0000	258.5000	49	None	None	1	-4	3.4017758059212158
324	129.0000	259.0000	52	None	None	1	-2	5.0340606011524365
325	129.5000	130.0000	49	None	None	1	-3	5.1359909836950655
326	130.0000	260.5000	49	None	None	1	-3	11.280832253536332
327	130.0000	262.0000	51	None	None	1	-2	11.311076017708668
328	130.0000	261.0000	55	None	None	1	-1	12.282650361731989
329	130.5000	130.7500	47	None	None	1	-4	12.507693553611917
330	130.7500	131.0000	46	None	None	1	-5	11.866294136702296
331	131.0000	262.2500	47	None	None	1	-3	10.607507288629737
332	131.0000	263.0000	56	None	None	1	-1	5.527575315840623
333	131.2500	131.5000	46	None	None	1	-4	4.802660349854223
334	131.5000	131.7500	44	None	None	1	-5	4.802660349854223
335	131.7500	132.0000	47	None	None	1	-3	4.752858762552638
336	132.0000	264.2500	46	None	None	1	-4	4.236405969314133
337	132.0000	264.5000	53	None	None	1	-1	4.538843611037491
338	132.2500	132.5000	44	None	None	1	-5	4.4286030862561505
339	132.5000	132.7500	46	None	None	1	-3	3.664714197367261
340	132.7500	133.0000	47	None	None	1	-2	3.198990635215129
341	133.0000	133.2500	46	None	None	1	-3	2.99632623612216
342	133.2500	133.5000	44	None	None	1	-4	2.785725329092681
343	133.5000	133.7500	42	None	None	1	-5	3.267888432429251
344	133.7500	134.0000	46	None	None	1	-2	2.3393372500515377
345	134.0000	134.2500	44	None	None	1	-3	2.9748312203669376
346	134.2500	134.5000	42	None	None	1	-4	2.901092558235417
347	134.5000	134.7500	44	None	None	1	-3	2.7578875489589785
348	134.7500	135.0000	46	None	None	1	-2	4.012224283652856
349	135.0000	135.2500	44	None	None	1	-3	3.7988662131519275
350	135.2500	135.5000	47	None	None	1	-2	3.8955073696145144
351	135.5000	135.7500	46	None	None	1	-3	3.512854308390028
352	135.7500	136.0000	44	None	None	1	-4	3.625722789115651
353	136.0000	137.0000	43	None	None	1	-5	2.9248299319727926
354	136.5000	137.0000	51	None	None	1	-2	3.583177437641726
355	137.0000	275.0000	44	None	None	1	-5	3.995399144506291
356	137.0000	274.5000	56	None	None	1	-1	3.3575821995464885
357	137.5000	138.0000	56	None	None	1	-1	4.597378117913836
358	138.0000	277.0000	46	None	None	1	-5	5.72123015873016
359	138.0000	276.5000	56	None	None	1	-1	5.7560168006596575
360	138.5000	138.7500	54	None	None	1	-2	6.039123376623375
361	138.7500	139.0000	52	None	None	1	-1	5.115925287864065
362	139.0000	279.0000	51	None	None	1	-2	4.06768265747858
363	139.0000	279.0000	54	None	None	1	-1	4.807215375327617
364	140.0000	141.0000	44	None	None	1	-5	5.018834113732069
365	140.2500	140.5000	57	None	None	1	-1	4.533573342757011
366	140.5000	140.7500	56	None	None	1	-2	3.8657161998998686
367	140.7500	141.0000	54	None	None	1	-3	3.9105213947050634
368	141.0000	141.2500	53	None	None	1	-4	4.273333186088283
369	141.2500	141.5000	51	None	None	1	-5	5.21178070795417
370	141.5000	141.7500	53	None	None	1	-3	5.477086830403146
371	141.7500	142.0000	49	None	None	1	-5	6.298922902494329
372	142.0000	142.2500	54	None	None	1	-4	14.61117350619902
373	142.2500	142.5000	53	None	None	1	0	-1
374	142.5000	142.7500	54	None	None	1	0	-1
375	142.7500	143.0000	56	None	None	1	0	-1
376	143.0000	143.2500	57	None	None	1	0	-1
377	143.2500	143.5000	56	None	None	1	0	-1
378	143.5000	143.7500	57	None	None	1	0	-1
379	143.7500	144.0000	59	None	None	1	0	-1
380	144.0000	146.0000	37	None	None	1	-4	2.412672966914041
381	146.0000	147.0000	36	None	None	1	-5	2.5722470238095245
382	146.5000	147.0000	44	None	None	1	-3	1.861795570500926
383	147.0000	295.0000	40	None	None	1	-5	2.7871250773036453
384	147.0000	294.5000	49	None	None	1	-1	3.0466488868274513
385	147.5000	148.0000	49	None	None	1	-1	4.112882653061218
386	148.0000	298.0000	39	None	None	1	-5	4.366213151927429
387	148.0000	296.5000	49	None	None	1	-1	4.804988662131513
388	148.5000	148.7500	48	None	None	1	-2	4.428500566893417
389	148.7500	149.0000	46	None	None	1	-3	5.643713924963925
390	149.0000	150.0000	48	None	None	1	-1	5.256213924963927
391	150.0000	300.5000	37	None	None	1	-5	6.2258103999175445
392	150.0000	301.0000	49	None	None	1	-1	6.434066429602145
393	150.5000	150.7500	37	None	None	1	-4	5.986590393733245
394	150.7500	151.0000	39	None	None	1	-3	6.131792413935267
395	151.0000	151.5000	40	None	None	1	-2	5.656154658833227
396	151.5000	152.0000	42	None	None	1	-1	5.050480571016285
397	152.0000	152.2500	44	None	None	1	-3	2.811638064316638
398	152.2500	152.5000	42	None	None	1	-4	2.6565218511647104
399	152.5000	152.7500	44	None	None	1	-3	2.66921253349825
400	152.7500	153.0000	45	None	None	1	-2	2.203488971346118
401	153.0000	153.2500	44	None	None	1	-3	2.0008245722531495
402	153.2500	153.5000	42	None	None	1	-4	1.8457083591012213
403	153.5000	153.7500	40	None	None	1	-5	3.2804423609270588
404	153.7500	154.0000	44	None	None	1	-2	2.8204276732337963
405	154.0000	154.2500	42	None	None	1	-3	2.787908605000442
406	154.2500	154.5000	40	None	None	1	-4	3.5136159333863426
407	154.5000	154.7500	42	None	None	1	-3	4.8558932988779935
408	154.7500	155.0000	44	None	None	1	-2	4.59773003357187
409	155.0000	155.2500	42	None	None	1	-3	4.384371963070942
410	155.2500	155.5000	40	None	None	1	-4	4.9204972465176535
411	155.5000	155.7500	39	None	None	1	-5	3.9212095444238315
412	155.7500	156.0000	42	None	None	1	-4	3.368715213358071
413	156.0000	156.5000	40	None	None	1	-5	5.866164192949906
414	156.5000	157.0000	52	None	None	1	-2	4.510590599876313
415	157.0000	157.5000	57	None	None	1	-1	4.687971552257265
416	157.5000	158.0000	57	None	None	1	-1	4.9769566412423565
417	158.0000	158.5000	57	None	None	1	-1	5.165200688861405
418	158.5000	158.7500	56	None	None	1	-2	7.8827269291555
419	158.7500	159.0000	54	None	None	1	-3	7.8187195080052225
420	159.0000	159.5000	56	None	None	1	-1	6.533725434618291
421	159.5000	160.0000	44	None	None	1	-4	5.554856386999239
422	160.0000	322.0000	49	None	None	1	-2	7.610048185941046
423	160.0000	320.5000	49	None	None	1	-1	4.693381519274381
424	160.5000	161.0000	47	None	None	1	-3	4.00992063492064
425	161.0000	162.0000	45	None	None	1	-4	4.021164021164024
426	162.0000	324.5000	44	None	None	1	-5	4.106750755857902
427	162.0000	325.0000	48	None	None	1	-4	4.113759620009621
428	162.5000	163.0000	56	None	None	1	-1	3.7370022503951086
429	163.0000	327.0000	52	None	None	1	-5	2.787125077303648
430	163.0000	326.5000	61	None	None	1	-1	3.046648886827455
431	163.5000	164.0000	61	None	None	1	-1	3.6363614890400564
432	164.0000	330.0000	51	None	None	1	-5	3.7210128495842714
433	164.0000	328.5000	61	None	None	1	-1	3.5424414210128448
434	164.5000	164.7500	60	None	None	1	-2	3.0710128495842732
435	164.7500	165.0000	58	None	None	1	-3	3.286226207654776
436	165.0000	166.0000	60	None	None	1	-1	2.8075542843399988
437	166.0000	332.5000	49	None	None	1	-5	3.108716415859273
438	166.0000	334.0000	61	None	None	1	-1	2.412983577269292
439	166.5000	167.0000	52	None	None	1	-4	4.625733249649073
440	167.0000	167.5000	57	None	None	1	-2	5.152816582982408
441	167.5000	168.0000	57	None	None	1	0	-1
442	168.0000	336.5000	57	None	None	1	0	-1
443	168.0000	337.5000	59	None	None	1	0	-1
444	168.5000	168.7500	56	None	None	1	0	-1
445	168.7500	169.0000	54	None	None	1	0	-1
446	169.0000	170.0000	56	None	None	1	-5	10.792746126228277
447	169.5000	170.0000	66	None	None	1	-2	9.980477607709759
448	170.0000	171.0000	65	None	None	1	-1	8.41946570294785
449	170.5000	171.0000	49	None	None	1	-5	6.4066513347763365
450	171.0000	343.0000	54	None	None	1	-4	5.832703615356677
451	171.0000	342.5000	54	None	None	1	-5	4.867709284290918
