87	14.3409	14.5114	65	None	None	0	1	7.869340948780149
88	14.7670	14.8523	65	None	None	0	1	7.869340948780149
89	14.8523	14.9375	70	None	None	0	2	8.7970002163612
90	14.9375	15.0227	74	None	None	0	1	9.040548064852809
91	15.0227	15.1932	77	None	None	0	2	10.02453873151101
92	15.4489	15.5341	77	None	None	0	1	9.639454481972564
93	15.5341	15.6193	82	None	None	0	2	9.457522820170038
94	15.6193	15.7045	86	None	None	0	1	6.847231542197951
95	15.7045	15.8750	89	None	None	0	2	8.14579260678992
96	16.1023	16.1591	89	None	None	0	1	8.138617144227485
97	16.1591	16.2159	94	None	None	0	2	7.736776823591898
98	16.2159	16.2727	101	None	None	0	5	7.05163904899408
99	16.2727	16.3295	98	None	None	0	4	6.618800259247708
100	16.3295	16.3864	94	None	None	0	2	7.768049767563423
101	16.4432	16.5000	89	None	None	0	1	8.138617144227473
102	16.5000	16.5568	94	None	None	0	2	7.736776823591894
103	16.5568	16.6136	101	None	None	0	5	7.051639048994065
104	16.6136	16.6705	98	None	None	0	4	6.618800259247693
105	16.6705	16.7273	94	None	None	0	2	7.768049767563412
106	16.7841	16.8409	89	None	None	0	1	8.138617144227462
107	16.8409	16.8977	94	None	None	0	2	7.736776823591858
108	16.8977	16.9545	101	None	None	0	5	7.01744451220684
109	16.9545	17.0114	98	None	None	0	4	5.640086698654351
110	17.0114	17.0682	94	None	None	0	2	7.792252923840644
111	17.1250	17.1818	89	None	None	0	1	8.092035214536745
112	17.1818	17.2386	94	None	None	0	2	7.933756826971249
113	17.2386	17.2955	101	None	None	0	5	7.517609837278058
114	17.2955	17.3523	98	None	None	0	4	7.340324417547983
115	17.3523	17.4091	94	None	None	0	2	8.104218441961999
116	17.4773	17.5455	89	None	None	0	1	8.317679148929201
117	17.5455	17.6136	93	None	None	0	2	8.317679148929201
118	17.6136	17.6818	101	None	None	0	5	8.317679148929201
119	17.6818	17.7500	98	None	None	0	4	7.944877776127839
120	17.8182	17.8864	89	None	None	0	1	8.317679148929209
121	17.8864	17.9545	94	None	None	0	2	8.317679148929189
122	17.9545	18.0227	101	None	None	0	5	8.317679148929216
123	18.0227	18.0909	98	None	None	0	4	7.9448777761278535
124	18.1591	18.2273	89	None	None	0	1	8.317679148929209
125	18.2273	18.2955	93	None	None	0	2	8.31767914892921
126	18.2955	18.3636	101	None	None	0	5	8.31767914892916
127	18.3636	18.4318	98	None	None	0	4	7.944877776127818
128	18.5000	18.5682	89	None	None	0	1	8.317679148929182
129	18.5682	18.6364	94	None	None	0	2	8.317679148929201
130	18.6364	18.7045	101	None	None	0	5	8.317679148929175
131	18.7045	18.7727	98	None	None	0	4	7.944877776127831
132	18.8409	18.9091	89	None	None	0	1	8.317679148929203
133	18.9091	18.9773	93	None	None	0	2	8.317679148929201
134	18.9773	19.0455	101	None	None	0	5	8.317679148929251
135	19.0455	19.1136	98	None	None	0	4	7.944877776127861
136	19.1818	19.2500	89	None	None	0	1	8.342099178479929
137	19.2500	19.3182	94	None	None	0	2	8.410652951320792
138	19.3182	19.3864	101	None	None	0	5	8.502692798156822
139	19.3864	19.4545	98	None	None	0	4	8.20067651132339
140	19.5227	19.5909	89	None	None	0	1	8.329915951054643
141	19.5909	19.6591	93	None	None	0	2	9.182198992792156
142	19.6591	19.7273	101	None	None	0	5	9.845250137661694
143	19.7273	19.7955	98	None	None	0	4	19.702550705882768
144	19.8523	19.9091	89	None	None	0	1	21.47975866932898
145	19.9091	19.9659	94	None	None	0	2	21.479758713441825
146	19.9659	20.0227	101	None	None	0	5	21.479758654216248
147	20.0227	20.0795	98	None	None	0	4	21.079942683388467
148	20.0795	20.1364	94	None	None	0	3	19.839696599211265
149	20.1364	20.1932	89	None	None	0	2	18.519924283252774
150	20.1932	20.2500	86	None	None	0	1	21.47975863729759
151	20.2500	20.3068	82	None	None	0	2	20.116974542348284
152	20.3068	20.3636	77	None	None	0	1	21.479759143704136
153	20.3636	20.4205	82	None	None	0	2	21.47975914370416
154	20.4205	20.4773	89	None	None	0	5	21.47975920292974
155	20.4773	20.5341	86	None	None	0	4	21.079943186553315
156	20.5341	20.5909	82	None	None	0	3	19.839697004427535
157	20.5909	20.6477	77	None	None	0	2	18.519924826055565
158	20.6477	20.7045	74	None	None	0	1	21.479759234511178
159	20.7045	20.7614	70	None	None	0	2	20.116974053400725
160	20.7614	20.8182	65	None	None	0	1	21.47975927461403
161	20.8182	20.8750	70	None	None	0	2	21.479759230501184
162	20.8750	20.9318	77	None	None	0	5	21.479759230501184
163	20.9318	20.9886	74	None	None	0	4	21.079943322605338
164	20.9886	21.0455	70	None	None	0	3	19.8396971486046
165	21.0455	21.1023	65	None	None	0	2	17.666252280239927
166	21.1023	21.1591	62	None	None	0	1	18.69627661523975
167	21.1591	21.2159	58	None	None	0	2	6.126555936175259
168	21.2159	21.2727	53	None	None	0	1	6.604935928900042
169	21.2727	21.3295	58	None	None	0	2	6.986356512246931
170	21.3295	21.3864	65	None	None	0	5	12.748695799615888
171	21.3864	21.4432	62	None	None	0	4	11.301260765986179
172	21.4432	21.5000	58	None	None	0	1	11.449341685466171
173	23.8011	23.8864	61	None	None	0	2	12.840563585012184
174	23.8864	24.0568	66	None	None	0	3	18.37907273966227
175	24.3125	24.3977	66	None	None	0	1	13.32015899877376
176	24.3977	24.4830	69	None	None	0	2	14.116823334273064
177	24.4830	24.5682	73	None	None	0	3	23.48004332831149
178	24.5682	24.7386	78	None	None	0	5	22.982110101302176
179	24.9943	25.0795	78	None	None	0	1	17.769221211893978
180	25.0795	25.1648	81	None	None	0	2	19.89259576698095
181	25.1648	25.2500	85	None	None	0	3	19.188082157354284
182	25.2500	25.4205	90	None	None	0	5	23.390866241890414
183	25.6477	25.7045	90	None	None	0	1	17.6962872333718
184	25.7045	25.7614	93	None	None	0	2	18.141525315704488
185	25.7614	25.8182	102	None	None	0	5	15.695495027522291
186	25.8182	25.8750	97	None	None	0	4	13.930174141612934
187	25.8750	25.9318	93	None	None	0	2	19.018365588114975
188	25.9886	26.0455	90	None	None	0	1	17.696287233371727
189	26.0455	26.1023	93	None	None	0	2	18.14152531570436
190	26.1023	26.1591	102	None	None	0	5	15.695495027522265
191	26.1591	26.2159	97	None	None	0	4	13.930174141612893
192	26.2159	26.2727	93	None	None	0	2	19.018365588115056
193	26.3295	26.3864	90	None	None	0	1	17.696287233371763
194	26.3864	26.4432	93	None	None	0	2	18.141525315704445
195	26.4432	26.5000	102	None	None	0	5	13.820621633502546
196	26.5000	26.5568	97	None	None	0	4	11.26109227843648
197	26.5568	26.6136	93	None	None	0	2	13.413258503622767
198	26.6705	26.7273	90	None	None	0	1	11.65485872559555
199	26.7273	26.7841	93	None	None	0	2	13.560719556508108
200	26.7841	26.8409	102	None	None	0	5	9.065476188474001
201	26.8409	26.8977	97	None	None	0	4	11.37881638663475
202	26.8977	26.9545	93	None	None	0	2	11.725721994060338
203	27.0227	27.0909	89	None	None	0	1	13.075767781125123
204	27.0909	27.1591	93	None	None	0	2	13.075767781125123
205	27.1591	27.2273	101	None	None	0	5	13.075767781125121
206	27.2273	27.2955	97	None	None	0	4	12.471372176729517
207	27.3636	27.4318	90	None	None	0	1	13.07576778112508
208	27.4318	27.5000	93	None	None	0	2	13.07576778112508
209	27.5000	27.5682	102	None	None	0	5	13.07576778112508
210	27.5682	27.6364	97	None	None	0	4	11.76120734156464
211	27.7045	27.7727	89	None	None	0	1	13.07576778112508
212	27.7727	27.8409	93	None	None	0	2	13.075767781125082
213	27.8409	27.9091	101	None	None	0	5	13.075767781125032
214	27.9091	27.9773	97	None	None	0	4	12.47137217672944
215	28.0455	28.1136	90	None	None	0	1	13.075767781125034
216	28.1136	28.1818	93	None	None	0	2	13.075767781125034
217	28.1818	28.2500	102	None	None	0	5	13.075767781125036
218	28.2500	28.3182	97	None	None	0	4	11.761207341564596
219	28.3864	28.4545	89	None	None	0	1	13.075767781125014
220	28.4545	28.5227	93	None	None	0	2	13.075767781125014
221	28.5227	28.5909	101	None	None	0	5	13.075767781125014
222	28.5909	28.6591	97	None	None	0	4	12.47137217672942
223	28.7273	28.7955	90	None	None	0	1	13.215674200425884
224	28.7955	28.8636	93	None	None	0	2	13.274071858771823
225	28.8636	28.9318	102	None	None	0	5	13.632256484389885
226	28.9318	29.0000	97	None	None	0	4	12.358264572360493
227	29.0682	29.1364	89	None	None	0	1	13.584683948322743
228	29.1364	29.2045	93	None	None	0	2	17.066263053870387
229	29.2045	29.2727	101	None	None	0	5	21.9812927164232
230	29.2727	29.3409	97	None	None	0	4	25.556905644954497
231	29.3977	29.4545	90	None	None	0	1	31.084464873380913
232	29.4545	29.5114	93	None	None	0	2	31.08446491095855
233	29.5114	29.5682	102	None	None	0	5	31.084464680474646
234	29.5682	29.6250	97	None	None	0	4	29.055272192707925
235	29.6250	29.6818	93	None	None	0	3	29.54869826112746
236	29.6818	29.7386	90	None	None	0	1	31.084464664087008
237	29.7386	29.7955	85	None	None	0	4	21.73913460223016
238	29.7955	29.8523	81	None	None	0	2	25.90082042526176
239	29.8523	29.9091	78	None	None	0	1	31.08446464769968
240	29.9091	29.9659	81	None	None	0	2	31.08446464769968
241	29.9659	30.0227	90	None	None	0	5	31.08446487818346
242	30.0227	30.0795	85	None	None	0	4	29.055272276086146
243	30.0795	30.1364	81	None	None	0	3	29.548698882350507
244	30.1364	30.1932	78	None	None	0	1	31.084464965950108
245	30.1932	30.2500	73	None	None	0	4	21.739134294321445
246	30.2500	30.3068	69	None	None	0	2	25.90082086015611
247	30.3068	30.3636	66	None	None	0	1	31.084464445201334
248	30.3636	30.4205	69	None	None	0	2	31.084464407623713
249	30.4205	30.4773	78	None	None	0	5	31.084464407623713
250	30.4773	30.5341	73	None	None	0	4	29.05527185773623
251	30.5341	30.5909	69	None	None	0	3	29.548698686158307
252	30.5909	30.6477	66	None	None	0	1	27.555924053174728
253	30.6477	30.7045	61	None	None	0	4	12.003428438505528
254	30.7045	30.7614	57	None	None	0	2	12.178763700523708
255	30.7614	30.8182	54	None	None	0	1	10.394838742905414
256	30.8182	30.8750	57	None	None	0	2	13.312744779823149
257	30.8750	30.9318	66	None	None	0	5	11.53363945104308
258	30.9318	30.9886	61	None	None	0	2	10.829924819057288
259	30.9886	31.0455	57	None	None	0	1	11.289148687119695
260	33.3466	33.4318	63	None	None	0	2	15.959824427016997
261	33.4318	33.6023	66	None	None	0	3	19.759504204231046
262	33.8580	33.9432	63	None	None	0	1	17.9100271148448
263	33.9432	34.0284	69	None	None	0	2	16.996610736402076
264	34.0284	34.1136	75	None	None	0	3	25.57451372142563
265	34.1136	34.2841	78	None	None	0	4	24.99509996563038
266	34.5398	34.6250	75	None	None	0	1	21.026685750195874
267	34.6250	34.7102	81	None	None	0	2	27.13746694183346
268	34.7102	34.7955	87	None	None	0	3	24.652582072096777
269	34.7955	34.9659	90	None	None	0	4	30.91684621295535
270	35.1932	35.2500	87	None	None	0	1	27.253006240469475
271	35.2500	35.3068	93	None	None	0	2	24.7580787765543
272	35.3068	35.3636	102	None	None	0	5	28.017421820803303
273	35.3636	35.4205	99	None	None	0	4	26.606678741851606
274	35.4205	35.4773	93	None	None	0	2	32.73679562399163
275	35.5341	35.5909	87	None	None	0	1	27.253006240469258
276	35.5909	35.6477	93	None	None	0	2	24.758078776554093
277	35.6477	35.7045	102	None	None	0	5	28.017421820802944
278	35.7045	35.7614	99	None	None	0	4	26.60667874185135
279	35.7614	35.8182	93	None	None	0	2	32.73679562399117
280	35.8750	35.9318	87	None	None	0	1	27.253006240469013
281	35.9318	35.9886	93	None	None	0	2	24.758078776553848
282	35.9886	36.0455	102	None	None	0	5	27.69236264393674
283	36.0455	36.1023	99	None	None	0	4	26.25469047352124
284	36.1023	36.1591	93	None	None	0	2	27.362638454213865
285	36.2159	36.2727	87	None	None	0	1	24.805456276353627
286	36.2727	36.3295	93	None	None	0	2	33.697692385066944
287	36.3295	36.3864	102	None	None	0	5	28.76818260776668
288	36.3864	36.4432	99	None	None	0	4	29.732778777119485
289	36.4432	36.5000	93	None	None	0	2	31.945824968267452
290	36.5682	36.6364	87	None	None	0	1	37.62042808114202
291	36.6364	36.7045	93	None	None	0	2	35.29407672979082
292	36.7045	36.7727	99	None	None	0	3	35.66022093522072
293	36.7727	36.8409	102	None	None	0	5	37.62042808114204
294	36.9091	36.9773	87	None	None	0	1	37.620428081142045
295	36.9773	37.0455	93	None	None	0	2	35.29407672979074
296	37.0455	37.1136	99	None	None	0	3	35.66022093522073
297	37.1136	37.1818	102	None	None	0	5	37.620428081142066
298	37.2500	37.3182	87	None	None	0	1	37.62042808114242
299	37.3182	37.3864	93	None	None	0	2	35.2940767297911
300	37.3864	37.4545	99	None	None	0	3	35.66022093522101
301	37.4545	37.5227	102	None	None	0	5	37.620428081142414
302	37.5909	37.6591	87	None	None	0	1	37.62042808114242
303	37.6591	37.7273	93	None	None	0	2	35.29407672979099
304	37.7273	37.7955	99	None	None	0	3	35.660220935220906
305	37.7955	37.8636	102	None	None	0	5	37.620428081142485
306	37.9318	38.0000	87	None	None	0	1	37.62042808114214
307	38.0000	38.0682	93	None	None	0	2	35.294076729790795
308	38.0682	38.1364	99	None	None	0	3	35.66022093522071
309	38.1364	38.2045	102	None	None	0	5	37.620428081142016
310	38.2727	38.3409	87	None	None	0	1	37.62042808114238
311	38.3409	38.4091	93	None	None	0	2	35.29407672979106
312	38.4091	38.4773	99	None	None	0	3	35.660220935220956
313	38.4773	38.5455	102	None	None	0	5	37.62042808114228
314	38.6136	38.6818	87	None	None	0	1	28.803807202021634
315	38.6818	38.7500	93	None	None	0	2	26.44367206688663
316	38.7500	38.8182	99	None	None	0	3	25.977649283899545
317	38.8182	38.8864	102	None	None	0	5	27.721596164453494
318	38.9545	39.0227	87	None	None	0	1	19.471596164453473
319	39.0227	39.0909	93	None	None	0	2	17.111461029318342
320	39.0909	39.1591	99	None	None	0	3	16.645438246331256
321	39.1591	39.2273	102	None	None	0	5	18.389385126885113
322	39.2955	39.3636	88	None	None	0	1	18.956006006006103
323	39.3636	39.4318	94	None	None	0	2	16.595870870870982
324	39.4318	39.5000	100	None	None	0	3	16.636424817674925
325	39.5000	39.5682	103	None	None	0	5	18.956006006005993
326	39.6364	39.7045	88	None	None	0	1	18.95600600600599
327	39.7045	39.7727	94	None	None	0	2	16.595870870870982
328	39.7727	39.8409	100	None	None	0	3	16.636424817674925
329	39.8409	39.9091	103	None	None	0	5	18.956006006006056
330	39.9773	40.0455	88	None	None	0	1	18.95600600600595
331	40.0455	40.1136	94	None	None	0	2	16.595870870870954
332	40.1136	40.1818	100	None	None	0	3	16.636424817674815
333	40.1818	40.2500	103	None	None	0	5	18.956006006006056
334	40.3182	40.3864	88	None	None	0	1	18.956006006006053
335	40.3864	40.4545	94	None	None	0	2	16.59587087087106
336	40.4545	40.5227	100	None	None	0	3	16.636424817674914
337	40.5227	40.5909	103	None	None	0	5	18.956006006006096
338	40.6591	40.7273	88	None	None	0	1	18.956006006006092
339	40.7273	40.7955	94	None	None	0	2	16.59587087087099
340	40.7955	40.8636	100	None	None	0	3	16.636424817674996
341	40.8636	40.9318	103	None	None	0	5	18.956006006006106
342	41.0000	41.0682	88	None	None	0	1	18.956006006006103
343	41.0682	41.1364	94	None	None	0	2	16.595870870870982
344	41.1364	41.2045	100	None	None	0	3	16.63642481767499
345	41.2045	41.2727	103	None	None	0	5	18.956006006006
346	41.3409	41.4091	88	None	None	0	1	18.956006006006103
347	41.4091	41.4773	94	None	None	0	2	16.595870870870982
348	41.4773	41.5455	100	None	None	0	3	16.636424817674925
349	41.5455	41.6136	103	None	None	0	5	18.956006006005993
350	41.6818	41.7500	88	None	None	0	1	18.95600600600599
351	41.7500	41.8182	94	None	None	0	2	17.37407764907777
352	41.8182	41.8864	100	None	None	0	3	16.371584084084127
353	41.8864	41.9545	103	None	None	0	5	18.85867653367663
354	42.0227	42.0909	88	None	None	0	1	18.858676533676523
355	42.0909	42.1591	94	None	None	0	2	17.2767481767483
356	42.1591	42.2273	100	None	None	0	3	16.274254611754692
357	42.2273	42.2955	103	None	None	0	5	18.761347061347188
358	42.3636	42.4318	88	None	None	0	1	18.76134706134708
359	42.4318	42.5000	95	None	None	0	2	16.017953667953723
360	42.5000	42.5682	100	None	None	0	3	16.608419133419222
361	42.5682	42.6364	103	None	None	0	5	18.54498069498071
362	42.7045	42.7727	88	None	None	0	1	18.54498069498081
363	42.7727	42.8409	95	None	None	0	2	15.801587301587421
364	42.8409	42.9091	100	None	None	0	3	16.39205276705289
365	42.9091	42.9773	103	None	None	0	5	18.328614328614293
366	43.0455	43.1136	88	None	None	0	1	18.328614328614396
367	43.1136	43.1818	96	None	None	0	2	16.336225255868122
368	43.1818	43.2500	100	None	None	0	3	16.72135081510076
369	43.2500	43.3182	103	None	None	0	5	17.828292578292476
370	43.3864	43.4545	88	None	None	0	1	17.828292578292473
371	43.4545	43.5227	96	None	None	0	2	15.835903505546312
372	43.5227	43.5909	100	None	None	0	3	16.221029064778953
373	43.5909	43.6591	103	None	None	0	5	17.327970827970734
374	43.7273	43.7955	88	None	None	0	1	17.327970827970624
375	43.7955	43.8636	97	None	None	0	2	14.796803946803896
376	43.8636	43.9318	100	None	None	0	3	15.42974045474043
377	43.9318	44.0000	103	None	None	0	5	19.935593246307413
378	44.0682	44.1364	88	None	None	0	1	20.692725046395836
379	44.1364	44.2045	97	None	None	0	2	18.22448781962214
380	44.2045	44.2727	100	None	None	0	3	18.920008688923545
381	44.2727	44.3409	103	None	None	0	5	23.814930184019197
382	44.4091	44.4773	88	None	None	0	1	24.78112916361118
383	44.4773	44.5455	92	None	None	0	2	24.84405881800422
384	44.5455	44.6136	97	None	None	0	3	23.395757293483115
385	44.6136	44.6818	104	None	None	0	5	25.295711882897702
386	44.7395	44.7972	88	None	None	0	1	25.50477906240116
387	44.7972	44.8549	92	None	None	0	2	25.50477906240116
388	44.8549	44.9126	97	None	None	0	3	23.893390789427393
389	44.9126	44.9703	104	None	None	0	5	25.50477906240104
390	45.0280	45.0857	88	None	None	0	1	25.50477906240104
391	45.0857	45.1434	92	None	None	0	2	25.50477906240104
392	45.1434	45.2010	97	None	None	0	3	23.893390789427393
393	45.2010	45.2587	104	None	None	0	5	25.504779062401248
394	45.3164	45.3741	88	None	None	0	1	25.5047790624011
395	45.3741	45.4318	92	None	None	0	2	25.5047790624011
396	45.4318	45.4895	97	None	None	0	3	23.893390789427496
397	45.4895	45.5472	104	None	None	0	5	25.504779062401223
398	45.6049	45.6626	88	None	None	0	1	25.50477906240107
399	45.6626	45.7203	92	None	None	0	2	25.504779062401116
400	45.7203	45.7780	97	None	None	0	3	23.893390789427468
401	45.7780	45.8357	104	None	None	0	5	25.50477906240091
402	45.8934	45.9510	88	None	None	0	1	25.222232204745776
403	45.9510	46.0087	92	None	None	0	2	25.192380958431155
404	46.0087	46.0664	97	None	None	0	3	23.551305231989442
405	46.0664	46.1241	104	None	None	0	5	24.978135273802238
406	46.1818	46.2395	88	None	None	0	1	20.62127695355101
407	46.2395	46.2972	92	None	None	0	2	23.01037342618407
408	46.2972	46.3549	97	None	None	0	3	22.890787321232086
409	46.3549	46.4126	104	None	None	0	5	27.67454694140302
410	46.4847	46.5472	88	None	None	0	1	26.142373322341406
411	46.5472	46.6097	92	None	None	0	2	27.519091762188328
412	46.6097	46.6722	97	None	None	0	3	25.90605061339298
413	46.6722	46.7347	104	None	None	0	5	22.335603812698754
414	46.7347	46.7972	97	None	None	0	4	23.603776032427348
415	46.7972	46.8597	92	None	None	0	2	23.039628448168035
416	46.8597	46.9222	88	None	None	0	1	25.35775092159773
417	46.9222	46.9943	85	None	None	0	4	12.54608115126879
418	46.9943	47.0664	80	None	None	0	2	12.157675143868381
419	47.0664	47.1385	76	None	None	0	1	12.700638698005084
420	47.1385	47.2107	80	None	None	0	2	14.132056628305667
421	47.2107	47.2828	85	None	None	0	3	12.660773163167514
422	47.2828	47.3549	92	None	None	0	5	9.341152950091457
423	47.3549	47.4270	85	None	None	0	4	11.424137250972763
424	47.4270	47.4991	80	None	None	0	2	10.899157203087704
425	47.4991	47.5712	88	None	None	0	0	-1
426	47.5712	47.6434	85	None	None	0	0	-1
427	47.6434	47.7155	80	None	None	0	0	-1
428	47.7155	47.7876	76	None	None	0	0	-1
429	47.7876	47.8597	80	None	None	0	0	-1
430	47.8597	47.9318	85	None	None	0	0	-1
431	47.9318	48.0039	92	None	None	0	0	-1
432	48.0039	48.0760	85	None	None	0	0	-1
433	48.0760	48.1482	68	None	None	0	0	-1
434	48.1482	48.2203	64	None	None	0	0	-1
435	48.2203	48.2924	61	None	None	0	5	1.7806782199315012
436	62.8773	126.9084	44	None	None	0	1	2.027095006643814
437	62.8773	126.9084	56	None	None	0	5	2.050801153794851
438	64.6080	130.3699	44	None	None	0	1	1.7044873306465427
439	64.6080	130.3699	49	None	None	0	2	1.5933641756689163
440	64.6080	130.3699	56	None	None	0	5	1.5869583852334355
441	66.3388	133.8315	44	None	None	0	1	1.2132034389619732
442	66.3388	133.8315	51	None	None	0	3	1.2854757441104483
443	66.3388	133.8315	56	None	None	0	5	1.389001655822844
444	68.0696	137.2930	44	None	None	0	1	0.8830880875653547
445	68.0696	137.2930	52	None	None	0	3	0.7966436041115964
446	68.0696	137.2930	56	None	None	0	5	0.9357931149941152
447	69.7790	140.6691	47	None	None	0	1	0.9198442383288951
448	69.7790	140.6691	54	None	None	0	3	0.8145110393401136
449	69.7790	140.6691	59	None	None	0	5	0.8050314465408809
450	71.4456	144.0024	47	None	None	0	1	0.8423782248748548
451	71.4456	144.0024	56	None	None	0	4	0.6636839225616676
452	71.4456	144.0024	59	None	None	0	5	0.7023741608091896
453	73.1123	147.3357	48	None	None	0	1	0.674988785894732
454	73.1123	147.3357	57	None	None	0	4	0.651658292293441
455	73.1123	147.3357	60	None	None	0	5	1.044707004402434
456	74.7790	150.1135	49	None	None	0	1	1.1782046224053249
457	74.7790	150.1135	57	None	None	0	3	1.2117169256832978
458	74.7790	150.1135	61	None	None	0	5	1.24977663374181
459	75.3345	151.2246	54	None	None	0	4	1.5882517448244236
460	75.3345	151.2246	57	None	None	0	5	1.7292477840560514
461	76.3068	152.7524	52	None	None	0	2	1.7646588862325867
462	76.3068	152.7524	56	None	None	0	4	1.843907730179322
463	76.4456	153.3080	52	None	None	0	2	2.1810339760264954
464	76.4456	153.3080	56	None	None	0	4	2.1810339760264954
465	76.8623	153.8635	51	None	None	0	2	2.0130551534717456
466	76.8623	153.8635	55	None	None	0	4	2.014198237865105
467	77.0012	154.4191	52	None	None	0	2	1.3296960491040128
468	77.0012	154.4191	56	None	None	0	4	1.1965574593073873
469	77.4179	154.9746	54	None	None	0	4	1.6811383214123072
470	77.4179	154.9746	57	None	None	0	5	2.2650425282003566
