105	35.7500	71.7500	54	None	None	1	-1	4.173001700680259
106	36.0000	72.2500	47	None	None	1	-4	6.8614229024943185
107	36.0000	72.2500	54	None	None	1	-1	6.741695011337857
108	36.2500	73.2500	40	None	None	1	-5	3.9846797052154086
109	36.2500	73.2500	47	None	None	1	-4	3.976856575963709
110	37.2500	74.7500	47	None	None	1	-4	4.045450680272098
111	37.2500	74.7500	54	None	None	1	-1	4.173001700680259
112	37.5000	75.2500	47	None	None	1	-4	6.8614229024943185
113	37.5000	75.2500	54	None	None	1	-1	6.741695011337857
114	37.7500	76.2500	40	None	None	1	-5	3.9846797052154086
115	37.7500	76.2500	47	None	None	1	-4	3.976856575963709
116	38.7500	77.7500	47	None	None	1	-4	4.045450680272098
117	38.7500	77.7500	54	None	None	1	-1	4.173001700680259
118	39.0000	78.2500	47	None	None	1	-4	4.173001700680259
119	39.0000	78.2500	54	None	None	1	-1	4.173001700680259
120	39.2500	79.2500	40	None	None	1	-5	1.437811791383207
121	39.2500	79.2500	47	None	None	1	-4	0.6522108843537304
122	40.2500	80.7500	47	None	None	1	-4	0.7208049886621193
123	40.2500	80.7500	54	None	None	1	-1	0.8483560090702804
124	40.5000	81.2500	47	None	None	1	-4	0.8483560090702804
125	40.5000	81.2500	54	None	None	1	-1	0.8483560090702804
126	40.7500	82.2500	47	None	None	1	-4	0.801587301587288
127	40.7500	82.2500	54	None	None	1	-1	0.6740362811791268
128	41.7500	83.7500	47	None	None	1	-4	0.7208049886621193
129	41.7500	83.7500	54	None	None	1	-1	0.8483560090702804
130	42.0000	84.2500	47	None	None	1	-4	0.8483560090702804
131	42.0000	84.2500	54	None	None	1	-1	0.8483560090702804
132	42.2500	85.2500	47	None	None	1	-4	0.801587301587288
133	42.2500	85.2500	54	None	None	1	-1	0.6740362811791268
134	43.2500	86.7500	47	None	None	1	-4	0.7208049886621193
135	43.2500	86.7500	54	None	None	1	-1	0.8483560090702804
136	43.5000	87.2500	47	None	None	1	-4	3.53677721088434
137	43.5000	87.2500	54	None	None	1	-1	3.4170493197278784
138	43.7500	88.2500	47	None	None	1	-4	3.3484552154194893
139	43.7500	88.2500	54	None	None	1	-1	3.9986819727891056
140	44.7500	89.7500	47	None	None	1	-4	4.045450680272098
141	44.7500	89.7500	54	None	None	1	-1	4.173001700680259
142	45.0000	90.2500	47	None	None	1	-4	6.8614229024943185
143	45.0000	90.2500	54	None	None	1	-1	6.741695011337857
144	45.2500	91.2500	40	None	None	1	-5	3.9846797052154086
145	45.2500	91.2500	47	None	None	1	-4	3.976856575963709
146	46.2500	92.7500	47	None	None	1	-4	4.045450680272098
147	46.2500	92.7500	54	None	None	1	-1	4.173001700680259
148	46.5000	93.2500	47	None	None	1	-4	6.8614229024943185
149	46.5000	93.2500	54	None	None	1	-1	6.741695011337857
150	46.7500	94.2500	40	None	None	1	-5	4.984679705215408
151	46.7500	94.2500	47	None	None	1	-4	5.318126417233551
152	47.7500	95.7500	47	None	None	1	-4	5.818126417233551
153	47.7500	95.7500	54	None	None	1	-1	11.146357709750557
154	48.0000	96.2500	47	None	None	1	-4	13.363477891156453
155	48.0000	96.2500	54	None	None	1	-1	14.354974489795913
156	48.2500	97.2500	40	None	None	1	-5	12.097959183673463
157	48.2500	97.2500	47	None	None	1	-4	16.899848828420254
158	49.5000	49.7500	59	None	None	1	-1	18.704081632653057
159	49.7500	50.2500	47	None	None	1	-5	18.704081632653057
160	50.2500	50.5000	59	None	None	1	-1	18.704081632653057
161	50.5000	51.0000	40	None	None	1	-5	18.704081632653057
162	51.0000	51.2500	59	None	None	1	-1	18.704081632653057
163	51.2500	51.7500	47	None	None	1	-5	18.06179138321995
164	51.7500	52.0000	59	None	None	1	-1	17.81774376417233
165	52.0000	52.5000	40	None	None	1	-5	12.939172335600901
166	52.5000	52.7500	59	None	None	1	-1	10.692743764172329
167	52.7500	53.2500	47	None	None	1	-5	9.598356009070283
168	53.2500	53.5000	59	None	None	1	-1	9.137641723355998
169	53.5000	56.5000	40	None	None	1	-5	9.937641723356002
170	54.0000	54.2500	59	None	None	1	-1	9.937641723356002
171	54.2500	54.7500	52	None	None	1	-5	9.295975056689334
172	54.7500	55.0000	59	None	None	1	-2	9.512641723356003
173	55.0000	55.5000	52	None	None	1	-5	9.937641723356
174	55.5000	55.7500	59	None	None	1	-1	9.806405895691604
175	55.7500	56.2500	52	None	None	1	-4	9.354308390022664
176	56.2500	56.5000	59	None	None	1	-1	9.137641723355998
177	56.5000	59.5000	40	None	None	1	-5	9.937641723356002
178	57.0000	57.2500	59	None	None	1	-1	10.830498866213146
179	57.2500	57.7500	52	None	None	1	-5	9.778826530612237
180	57.7500	58.0000	59	None	None	1	-2	10.305017006802718
181	58.0000	58.5000	52	None	None	1	-5	10.620705782312925
182	58.5000	58.7500	59	None	None	1	-1	11.372803287981855
183	58.7500	59.2500	52	None	None	1	-4	11.48894557823128
184	59.2500	59.5000	59	None	None	1	-1	11.272278911564614
185	59.5000	62.5000	40	None	None	1	-5	6.348809523809512
186	60.0000	60.2500	62	None	None	1	-1	11.714880952380938
187	60.2500	60.7500	52	None	None	1	-5	14.767176870748283
188	60.7500	61.0000	61	None	None	1	-1	14.327976190476171
189	61.0000	61.5000	52	None	None	1	-5	14.493579931972775
190	61.5000	61.7500	63	None	None	1	-1	13.970833333333328
191	61.7500	62.2500	52	None	None	1	-5	14.241028911564616
192	62.2500	124.7500	59	None	None	1	-3	14.50892857142856
193	62.2500	124.7500	64	None	None	1	-1	14.457227891156448
194	62.5000	65.5000	40	None	None	1	-5	8.121244331065752
195	63.0000	63.2500	62	None	None	1	-1	9.208215230536645
196	63.2500	63.7500	52	None	None	1	-5	11.367654006046847
197	63.7500	64.0000	61	None	None	1	-1	11.980749244142082
198	64.0000	64.5000	52	None	None	1	-5	12.08087679516249
199	64.5000	64.7500	63	None	None	1	-1	16.54601284958427
200	64.7500	130.0000	52	None	None	1	-2	16.324829931972783
201	64.7500	130.0000	59	None	None	1	-1	15.942176870748295
202	65.2500	65.5000	47	None	None	1	-3	14.775510204081629
203	65.5000	66.0000	40	None	None	1	-5	18.704081632653057
204	66.0000	66.2500	59	None	None	1	-1	18.704081632653057
205	66.2500	66.7500	47	None	None	1	-5	18.06179138321995
206	66.7500	67.0000	59	None	None	1	-1	17.81774376417233
207	67.0000	67.5000	40	None	None	1	-5	12.939172335600901
208	67.5000	67.7500	59	None	None	1	-1	10.692743764172329
209	67.7500	68.2500	47	None	None	1	-5	9.598356009070283
210	68.2500	68.5000	59	None	None	1	-1	9.137641723355998
211	68.5000	71.5000	40	None	None	1	-5	9.937641723356002
212	69.0000	69.2500	59	None	None	1	-1	9.937641723356002
213	69.2500	69.7500	52	None	None	1	-5	9.295975056689334
214	69.7500	70.0000	59	None	None	1	-2	9.512641723356003
215	70.0000	70.5000	52	None	None	1	-5	9.937641723356
216	70.5000	70.7500	59	None	None	1	-1	9.806405895691604
217	70.7500	71.2500	52	None	None	1	-4	9.354308390022664
218	71.2500	71.5000	59	None	None	1	-1	9.137641723355998
219	71.5000	74.5000	40	None	None	1	-5	9.937641723356002
220	72.0000	72.2500	59	None	None	1	-1	10.830498866213146
221	72.2500	72.7500	52	None	None	1	-5	9.778826530612237
222	72.7500	73.0000	59	None	None	1	-2	10.305017006802718
223	73.0000	73.5000	52	None	None	1	-5	10.620705782312925
224	73.5000	73.7500	59	None	None	1	-1	11.372803287981855
225	73.7500	74.2500	52	None	None	1	-4	11.48894557823128
226	74.2500	74.5000	59	None	None	1	-1	11.272278911564614
227	74.5000	77.5000	40	None	None	1	-5	6.348809523809512
228	75.0000	75.2500	62	None	None	1	-1	11.714880952380938
229	75.2500	75.7500	52	None	None	1	-5	14.767176870748283
230	75.7500	76.0000	61	None	None	1	-1	14.327976190476171
231	76.0000	76.5000	52	None	None	1	-5	14.493579931972775
232	76.5000	76.7500	63	None	None	1	-1	13.970833333333328
233	76.7500	77.2500	52	None	None	1	-5	14.241028911564616
234	77.2500	154.7500	59	None	None	1	-3	14.50892857142856
235	77.2500	154.7500	64	None	None	1	-1	14.457227891156448
236	77.5000	80.5000	40	None	None	1	-5	6.943835034013594
237	78.0000	78.2500	62	None	None	1	-1	3.9206207482993074
238	78.2500	78.7500	52	None	None	1	-5	4.404676870748286
239	78.7500	79.0000	61	None	None	1	-1	4.327465986394542
240	79.0000	79.5000	52	None	None	1	-5	4.118032364460912
241	79.5000	79.7500	63	None	None	1	-1	3.3824881467738446
242	79.7500	160.0000	52	None	None	1	-4	1.753684807256225
243	79.7500	160.0000	59	None	None	1	-1	1.3744331065759523
244	80.7500	161.7500	47	None	None	1	-4	0.7208049886621193
245	80.7500	161.7500	54	None	None	1	-1	0.8483560090702804
246	81.0000	162.2500	47	None	None	1	-4	0.8483560090702804
247	81.0000	162.2500	54	None	None	1	-1	0.8483560090702804
248	81.2500	163.2500	47	None	None	1	-4	0.801587301587288
249	81.2500	163.2500	54	None	None	1	-1	0.6740362811791268
250	82.2500	164.7500	47	None	None	1	-4	0.7208049886621193
251	82.2500	164.7500	54	None	None	1	-1	0.8483560090702804
252	82.5000	165.2500	47	None	None	1	-4	0.8483560090702804
253	82.5000	165.2500	54	None	None	1	-1	0.8483560090702804
254	82.7500	166.2500	47	None	None	1	-4	0.801587301587288
255	82.7500	166.2500	54	None	None	1	-1	0.6740362811791268
256	83.7500	167.7500	47	None	None	1	-4	0.7208049886621193
257	83.7500	167.7500	54	None	None	1	-1	0.8483560090702804
258	84.0000	168.2500	47	None	None	1	-4	3.53677721088434
259	84.0000	168.2500	54	None	None	1	-1	3.4170493197278784
260	84.2500	169.2500	47	None	None	1	-4	3.3484552154194893
261	84.2500	169.2500	54	None	None	1	-1	3.9986819727891056
262	85.2500	170.7500	47	None	None	1	-4	4.045450680272098
263	85.2500	170.7500	54	None	None	1	-1	4.173001700680259
264	85.5000	171.2500	47	None	None	1	-4	6.8614229024943185
265	85.5000	171.2500	54	None	None	1	-1	6.741695011337857
266	85.7500	172.2500	40	None	None	1	-5	3.9846797052154086
267	85.7500	172.2500	47	None	None	1	-4	3.976856575963709
268	86.7500	173.7500	47	None	None	1	-4	4.045450680272098
269	86.7500	173.7500	54	None	None	1	-1	4.173001700680259
270	87.0000	174.2500	47	None	None	1	-4	6.8614229024943185
271	87.0000	174.2500	54	None	None	1	-1	6.741695011337857
272	87.2500	175.2500	40	None	None	1	-5	3.9846797052154086
273	87.2500	175.2500	47	None	None	1	-4	3.976856575963709
274	88.2500	176.7500	47	None	None	1	-4	4.045450680272098
275	88.2500	176.7500	54	None	None	1	-1	4.173001700680259
276	88.5000	177.2500	47	None	None	1	-4	4.173001700680259
277	88.5000	177.2500	54	None	None	1	-1	4.173001700680259
278	88.7500	178.2500	40	None	None	1	-5	1.437811791383207
279	88.7500	178.2500	47	None	None	1	-4	0.6522108843537304
280	89.7500	179.7500	47	None	None	1	-4	0.7208049886621193
281	89.7500	179.7500	54	None	None	1	-1	0.8483560090702804
282	90.0000	180.2500	47	None	None	1	-4	0.8483560090702804
283	90.0000	180.2500	54	None	None	1	-1	0.8483560090702804
284	90.2500	181.2500	47	None	None	1	-4	0.801587301587288
285	90.2500	181.2500	54	None	None	1	-1	0.6740362811791268
286	91.2500	182.7500	47	None	None	1	-4	0.7208049886621193
287	91.2500	182.7500	54	None	None	1	-1	0.8483560090702804
288	91.5000	183.2500	47	None	None	1	-4	0.8483560090702804
289	91.5000	183.2500	54	None	None	1	-1	0.8483560090702804
290	91.7500	184.2500	47	None	None	1	-4	0.801587301587288
291	91.7500	184.2500	54	None	None	1	-1	0.6740362811791268
292	92.7500	185.7500	47	None	None	1	-4	0.7208049886621193
293	92.7500	185.7500	54	None	None	1	-1	0.8483560090702804
294	93.0000	186.2500	47	None	None	1	-4	3.53677721088434
295	93.0000	186.2500	54	None	None	1	-1	3.4170493197278784
296	93.2500	187.2500	47	None	None	1	-4	3.3484552154194893
297	93.2500	187.2500	54	None	None	1	-1	3.9986819727891056
298	94.2500	188.7500	47	None	None	1	-4	4.045450680272098
299	94.2500	188.7500	54	None	None	1	-1	4.173001700680259
300	94.5000	189.2500	47	None	None	1	-4	6.8614229024943185
301	94.5000	189.2500	54	None	None	1	-1	6.741695011337857
302	94.7500	190.2500	40	None	None	1	-5	3.9846797052154086
303	94.7500	190.2500	47	None	None	1	-4	3.976856575963709
304	95.7500	191.7500	47	None	None	1	-4	4.045450680272098
305	95.7500	191.7500	54	None	None	1	-1	4.173001700680259
306	96.0000	192.2500	47	None	None	1	-4	6.8614229024943185
307	96.0000	192.2500	54	None	None	1	-1	6.741695011337857
308	96.2500	193.2500	40	None	None	1	-5	4.019343570761626
309	96.2500	193.2500	47	None	None	1	-4	3.201949946645314
310	97.2500	194.7500	47	None	None	1	-4	3.236613812191531
311	97.2500	194.7500	54	None	None	1	-1	3.2048210951046965
312	97.5000	195.2500	47	None	None	1	-4	3.170890856342525
313	97.5000	195.2500	54	None	None	1	-1	3.011547118847529
314	97.7500	196.2500	40	None	None	1	-5	0.2729469912965084
315	97.7500	196.2500	47	None	None	1	-2	0.2729469912965084
316	98.5000	197.7500	40	None	None	1	-5	0.2729469912965084
317	98.5000	197.7500	47	None	None	1	-2	0.2729469912965084
318	99.2500	199.2500	40	None	None	1	-5	0.2729469912965084
319	99.2500	199.2500	47	None	None	1	-2	0.2729469912965084
320	100.0000	201.5000	40	None	None	1	-5	0.2729469912965084
321	100.0000	201.5000	47	None	None	1	-2	0.2729469912965084
322	101.5000	204.5000	40	None	None	1	-5	0.2729469912965084
323	101.5000	204.5000	47	None	None	1	0	0.2729469912965084
