272	71.7500	143.7500	57	None	None	0	1	17.771826685219555
273	71.7500	143.7500	69	None	None	0	5	16.762898113790982
274	72.0000	145.0000	58	None	None	0	1	15.868765460729744
275	72.0000	145.0000	70	None	None	0	5	20.237310606060603
276	72.5000	145.5000	58	None	None	0	1	18.640212391774888
277	72.5000	145.5000	62	None	None	0	2	20.710416237201947
278	72.5000	145.5000	68	None	None	0	3	27.372321428571432
279	73.0000	146.5000	70	None	None	0	1	23.256675170068025
280	73.0000	146.5000	82	None	None	0	5	23.958205782312923
281	73.5000	147.7500	72	None	None	0	1	25.028358843537415
282	73.5000	147.7500	84	None	None	0	5	25.519430272108842
283	74.0000	148.5000	63	None	None	0	1	17.290688775510198
284	74.0000	148.5000	67	None	None	0	2	18.204081632653057
285	74.2500	148.7500	70	None	None	0	1	14.048469387755093
286	74.2500	148.7500	82	None	None	0	5	12.5906887755102
287	74.5000	149.2500	68	None	None	0	1	9.544372294372298
288	74.5000	149.2500	80	None	None	0	5	9.544372294372298
289	74.7500	149.7500	67	None	None	0	1	9.544372294372295
290	74.7500	149.7500	79	None	None	0	5	9.544372294372295
291	75.0000	150.7500	65	None	None	0	1	9.544372294372295
292	75.0000	150.7500	77	None	None	0	5	9.544372294372293
293	75.5000	151.5000	67	None	None	0	2	9.139120799835078
294	75.5000	151.5000	70	None	None	0	4	12.957482993197276
295	75.7500	151.7500	63	None	None	0	1	11.994897959183671
296	75.7500	151.7500	75	None	None	0	5	13.463280766852193
297	76.0000	152.2500	62	None	None	0	1	12.501562499999999
298	76.0000	152.2500	74	None	None	0	5	11.736049697656844
299	76.2500	152.7500	60	None	None	0	1	11.797274187452762
300	76.2500	152.7500	72	None	None	0	2	15.811188844224562
301	76.5000	153.7500	59	None	None	0	1	19.3993150037793
302	76.5000	153.7500	71	None	None	0	5	18.695233371126243
303	77.0000	154.5000	59	None	None	0	1	19.373804799697673
304	77.0000	154.5000	63	None	None	0	2	17.783116024187475
305	77.0000	154.5000	69	None	None	0	4	18.982993197278933
306	77.2500	154.7500	61	None	None	0	1	20.308418367346967
307	77.2500	154.7500	73	None	None	0	5	18.68658352229783
308	77.5000	155.2500	56	None	None	0	1	8.902189625850356
309	77.5000	155.2500	68	None	None	0	5	7.4247661564626
310	77.7500	155.7500	57	None	None	0	1	8.057540970933845
311	77.7500	155.7500	69	None	None	0	5	9.289683828076702
312	78.0000	157.0000	58	None	None	0	1	8.690194032158322
313	78.0000	157.0000	70	None	None	0	5	8.519020562770567
314	78.5000	157.5000	58	None	None	0	1	6.9141925204425245
315	78.5000	157.5000	62	None	None	0	0	-1
316	78.5000	157.5000	68	None	None	0	0	-1
317	79.0000	158.5000	62	None	None	0	0	-1
318	79.0000	158.5000	74	None	None	0	0	-1
319	79.5000	159.7500	61	None	None	0	0	-1
320	79.5000	159.7500	73	None	None	0	0	-1
321	80.0000	160.5000	61	None	None	0	0	-1
322	80.0000	160.5000	65	None	None	0	1	32.48820153061225
323	80.0000	160.5000	71	None	None	0	5	31.137755102040828
324	80.2500	160.7500	63	None	None	0	1	17.301020408163264
325	80.2500	160.7500	75	None	None	0	5	15.636989795918364
326	80.5000	161.2500	58	None	None	0	1	5.49508928571428
327	80.5000	161.2500	70	None	None	0	5	4.017665816326524
328	80.7500	161.7500	59	None	None	0	1	4.650440630797771
329	80.7500	161.7500	71	None	None	0	5	4.022051080533219
330	81.0000	163.0000	60	None	None	0	1	3.96295244107744
331	81.0000	163.0000	72	None	None	0	5	2.879077982202981
332	81.5000	163.5000	60	None	None	0	1	2.498338186284614
333	81.5000	163.5000	64	None	None	0	2	2.7047440819762296
334	81.5000	163.5000	70	None	None	0	3	2.018036444375738
335	82.0000	164.5000	64	None	None	0	1	3.652444482482747
336	82.0000	164.5000	76	None	None	0	5	4.477444482482748
337	82.5000	83.2500	75	None	None	0	4	3.9974156654003634
338	83.0000	166.5000	67	None	None	0	1	5.170739280560712
339	83.0000	166.5000	73	None	None	0	2	4.781277056277061
340	83.2500	83.5000	77	None	None	0	4	5.136273816886064
341	83.5000	83.7500	75	None	None	0	3	6.512060657596372
342	83.7500	84.0000	77	None	None	0	4	6.831221655328795
343	84.0000	84.7500	78	None	None	0	5	5.883754454162614
344	84.5000	169.5000	66	None	None	0	0	-1
345	84.5000	169.5000	73	None	None	0	0	-1
346	84.7500	85.0000	80	None	None	0	0	-1
347	85.0000	85.2500	78	None	None	0	0	-1
348	85.2500	85.5000	80	None	None	0	0	-1
349	85.5000	86.2500	81	None	None	0	0	-1
350	86.0000	172.5000	69	None	None	0	0	-1
351	86.0000	172.5000	73	None	None	0	0	-1
352	86.2500	86.5000	83	None	None	0	0	-1
353	86.5000	86.7500	81	None	None	0	0	-1
354	86.7500	87.0000	83	None	None	0	0	-1
355	87.0000	87.5000	85	None	None	0	0	-1
356	87.2500	87.5000	68	None	None	0	0	-1
357	87.5000	87.7500	69	None	None	0	0	-1
358	87.7500	88.0000	71	None	None	0	1	8.406137184310976
359	88.0000	88.2500	73	None	None	0	3	4.899736442195952
360	88.2500	88.5000	75	None	None	0	4	4.9840334943501405
361	88.5000	89.2500	77	None	None	0	5	5.425997780064424
362	89.0000	178.5000	68	None	None	0	1	5.154273614207604
363	89.0000	178.5000	75	None	None	0	3	5.037493568856135
364	89.2500	89.5000	80	None	None	0	5	4.746859458068958
365	89.5000	90.0000	77	None	None	0	4	4.746859458068958
366	90.2500	90.5000	80	None	None	0	5	6.006154842889546
367	90.5000	181.5000	68	None	None	0	1	3.4466310333657333
368	90.5000	181.5000	74	None	None	0	2	3.967601365943217
369	90.5000	181.2500	77	None	None	0	4	3.8637464906597767
370	90.7500	91.0000	80	None	None	0	5	3.67860179786202
371	91.0000	91.2500	77	None	None	0	4	3.9128098434539993
372	91.2500	91.5000	80	None	None	0	5	3.681207609880518
373	91.5000	92.0000	77	None	None	0	4	3.850368607612941
374	92.0000	184.5000	68	None	None	0	1	2.7778384936389817
375	92.0000	184.5000	75	None	None	0	5	2.3310839584915732
376	92.5000	185.2500	68	None	None	0	1	2.302545598703225
377	92.5000	185.2500	75	None	None	0	4	2.176685810343431
378	92.5000	185.5000	77	None	None	0	5	2.9299125474668557
379	93.5000	187.5000	68	None	None	0	1	2.8023099912928724
380	93.5000	187.7500	73	None	None	0	2	2.6434114318691058
381	93.5000	187.5000	73	None	None	0	3	4.947012376379144
382	94.2500	94.5000	75	None	None	0	0	-1
383	94.5000	95.2500	77	None	None	0	0	-1
384	95.0000	190.5000	68	None	None	0	0	-1
385	95.0000	190.5000	72	None	None	0	0	-1
386	95.2500	95.5000	80	None	None	0	0	-1
387	95.5000	96.0000	77	None	None	0	0	-1
388	96.2500	96.5000	80	None	None	0	0	-1
389	96.5000	193.5000	68	None	None	0	0	-1
390	96.5000	193.5000	71	None	None	0	2	16.58069801513679
391	96.5000	193.2500	77	None	None	0	4	11.912476440792782
392	96.7500	97.0000	80	None	None	0	5	11.775325210761212
393	97.0000	194.5000	70	None	None	0	0	-1
394	97.0000	194.5000	75	None	None	0	0	-1
395	97.0000	194.2500	78	None	None	0	0	-1
396	97.2500	97.5000	82	None	None	0	0	-1
397	97.5000	99.0000	87	None	None	0	0	-1
398	98.5000	197.5000	63	None	None	0	0	-1
399	98.5000	197.5000	66	None	None	0	0	-1
400	98.5000	197.5000	70	None	None	0	0	-1
401	98.5000	197.5000	71	None	None	0	0	-1
402	99.0000	198.5000	75	None	None	0	0	-1
403	99.0000	198.5000	78	None	None	0	0	-1
404	99.0000	198.5000	82	None	None	0	0	-1
405	99.0000	198.5000	83	None	None	0	1	27.02744895410713
406	99.5000	100.2500	87	None	None	0	2	27.32702985789722
407	100.2500	100.5000	87	None	None	0	2	27.685589948600164
408	100.5000	102.0000	94	None	None	0	5	28.607601610407738
409	101.5000	101.5625	63	None	None	0	1	19.128499363448352
410	101.5625	101.6250	66	None	None	0	2	19.269329961421803
411	101.6250	101.6875	70	None	None	0	3	22.652137629943766
412	101.6875	101.7500	72	None	None	0	1	14.604178446270284
413	102.0000	102.2500	84	None	None	0	2	11.97727677651147
414	102.2500	102.5000	92	None	None	0	5	11.587749212239
415	102.5000	102.7500	90	None	None	0	3	11.36708999617163
416	102.7500	103.0000	94	None	None	0	5	10.89318181818182
417	103.0000	103.2500	92	None	None	0	4	17.22596445504609
418	103.2500	103.5000	90	None	None	0	3	20.75036148658598
419	103.5000	103.7500	82	None	None	0	1	17.301691109344166
420	103.7500	104.0000	80	None	None	0	4	11.957256972052893
421	104.0000	104.2500	78	None	None	0	3	12.131143799511149
422	104.2500	104.5000	82	None	None	0	5	12.309178519892804
423	104.5000	104.7500	80	None	None	0	4	12.052659245516383
424	104.7500	105.0000	78	None	None	0	3	15.577056277056272
425	105.0000	105.2500	70	None	None	0	1	16.864471243042665
426	105.2500	105.5000	68	None	None	0	0	-1
427	105.5000	105.7500	66	None	None	0	0	-1
428	105.7500	106.0000	65	None	None	0	0	-1
429	106.0000	106.2500	68	None	None	0	0	-1
430	106.2500	106.5000	66	None	None	0	0	-1
431	106.5000	106.7500	63	None	None	0	0	-1
432	106.7500	107.0000	61	None	None	0	0	-1
433	107.0000	107.2500	59	None	None	0	5	33.3857142857143
434	107.2500	107.5000	58	None	None	0	1	29.283673469387764
435	107.5000	107.7500	61	None	None	0	2	29.283673469387757
436	107.7500	108.0000	59	None	None	0	1	23.708998144712435
437	108.0000	108.2500	63	None	None	0	2	18.528896103896102
438	108.2500	108.5000	65	None	None	0	1	17.529494655004868
439	108.5000	108.7500	71	None	None	0	5	13.213678328474254
440	108.7500	109.0000	70	None	None	0	1	9.791523102747597
441	109.0000	109.2500	65	None	None	0	4	3.431659157169366
442	109.2500	109.5000	62	None	None	0	2	3.355478129202622
443	109.5000	109.7500	65	None	None	0	4	3.2171986507445736
444	109.7500	110.0000	68	None	None	0	5	4.268763681518775
445	110.0000	111.0000	66	None	None	0	4	4.091042593083406
446	110.5000	221.5000	58	None	None	0	1	3.76347489933924
447	110.5000	221.5000	61	None	None	0	3	5.698385227106721
448	111.5000	112.0000	60	None	None	0	2	5.869558696494476
449	112.0000	112.5000	61	None	None	0	3	6.159524682889033
450	112.5000	113.2500	62	None	None	0	4	6.077939270946477
451	113.0000	114.0000	56	None	None	0	1	5.329569089540582
452	113.2500	113.5000	66	None	None	0	5	11.35338468720823
453	113.5000	114.0000	64	None	None	0	4	11.624643190609596
454	114.2500	114.5000	58	None	None	0	2	12.616729982036125
455	114.5000	230.0000	56	None	None	0	1	10.330088052537043
456	114.5000	229.2500	59	None	None	0	2	10.13846337797586
457	114.7500	115.0000	60	None	None	0	3	9.959891949404435
458	115.0000	115.2500	61	None	None	0	4	9.758796480352615
459	115.2500	115.5000	62	None	None	0	1	4.293376979218823
460	115.5000	115.7500	63	None	None	0	3	3.207629529284867
461	115.7500	116.0000	68	None	None	0	5	3.8390070803052723
462	116.0000	233.0000	57	None	None	0	1	7.214121133863208
463	116.0000	233.0000	63	None	None	0	3	8.069309926551993
464	117.2500	117.5000	64	None	None	0	4	8.328281539888689
465	117.5000	236.0000	57	None	None	0	1	8.102864100185535
466	117.5000	235.2500	60	None	None	0	2	8.470154349618639
467	117.7500	118.0000	61	None	None	0	3	8.579500360750364
468	118.0000	118.2500	62	None	None	0	1	11.55985750360751
469	118.2500	118.5000	63	None	None	0	3	9.96512961245106
470	118.7500	119.0000	68	None	None	0	5	9.811585240156676
471	119.0000	239.0000	57	None	None	0	1	11.811585240156674
472	119.0000	239.0000	61	None	None	0	2	11.811585240156676
473	119.0000	238.2500	63	None	None	0	3	11.811585240156678
474	119.2500	119.5000	64	None	None	0	4	11.811585240156678
475	119.5000	119.7500	65	None	None	0	1	5.736330138115856
476	119.7500	120.0000	66	None	None	0	5	10.532000029449023
477	120.0000	120.2500	63	None	None	0	3	13.275552905144757
478	120.2500	120.5000	68	None	None	0	5	12.856622345908065
479	120.5000	242.0000	57	None	None	0	1	13.31516826427541
480	120.5000	242.0000	61	None	None	0	0	-1
481	120.5000	241.2500	63	None	None	0	0	-1
482	120.7500	121.0000	64	None	None	0	0	-1
483	121.0000	121.2500	65	None	None	0	0	-1
484	121.2500	121.5000	66	None	None	0	0	-1
485	121.5000	244.5000	55	None	None	0	0	-1
