92	55.5000	55.8000	48	None	None	1	-2	3.399317002442022
93	55.8000	56.4000	38	None	None	1	-5	1.5136027167277233
94	57.0000	57.3000	50	None	None	1	-1	1.7471192002442093
95	57.3000	57.6000	45	None	None	1	-3	1.6566124847374946
96	57.6000	58.2000	43	None	None	1	-4	1.7444597069597165
97	58.8000	59.1000	51	None	None	1	-1	2.0105616605616663
98	59.1000	59.4000	48	None	None	1	-2	1.72208867521368
99	59.4000	60.0000	43	None	None	1	-4	1.7444597069597165
100	60.6000	60.9000	50	None	None	1	-1	1.942796092796104
101	60.9000	61.2000	47	None	None	1	-3	2.0293956043956096
102	61.2000	61.8000	43	None	None	1	-5	1.6432348901098908
103	62.4000	62.7000	51	None	None	1	-2	2.1729395604395645
104	62.7000	63.0000	48	None	None	1	-3	3.1561126373626367
105	63.0000	63.6000	43	None	None	1	-5	3.1389251373626417
106	64.2000	64.5000	51	None	None	1	-2	4.922647664835181
107	64.5000	64.8000	48	None	None	1	-3	4.924639423076938
108	64.8000	65.4000	43	None	None	1	-5	4.698076923076935
109	66.0000	66.3000	55	None	None	1	-1	4.823334478021981
110	66.3000	66.6000	50	None	None	1	-2	4.188719093406592
111	66.6000	67.2000	43	None	None	1	-5	4.244522664835162
112	67.8000	68.1000	56	None	None	1	-1	3.487912087912092
113	68.1000	68.4000	53	None	None	1	-2	3.2805288461538473
114	68.4000	69.0000	43	None	None	1	-5	1.494814560439552
115	69.6000	69.9000	51	None	None	1	-2	1.7193853021977974
116	69.9000	70.2000	48	None	None	1	-3	1.7193853021977974
117	70.2000	70.8000	43	None	None	1	-5	1.7193853021977974
118	71.4000	71.7000	51	None	None	1	-2	1.7193853021977974
119	71.7000	72.0000	48	None	None	1	-3	1.7193853021977974
120	72.0000	72.6000	43	None	None	1	-5	1.7193853021977974
121	73.2000	73.5000	51	None	None	1	-2	1.7193853021977974
122	73.5000	73.8000	48	None	None	1	-3	1.7193853021977974
123	73.8000	74.4000	43	None	None	1	-5	1.7193853021977974
124	75.6000	76.2000	43	None	None	1	0	1.7193853021977974
