59	21.8577	22.2213	60	None	None	0	1	1.8550186277360758
60	22.2213	23.3123	66	None	None	0	2	1.8490186526101309
61	22.9486	23.3123	62	None	None	0	1	1.9400452695508357
62	23.3123	24.5980	67	None	None	0	3	3.592287243434928
63	24.4551	25.0265	62	None	None	0	1	3.9761805829929053
64	24.5980	25.0265	69	None	None	0	3	4.004108330506415
65	25.0265	26.3123	71	None	None	0	4	5.149296316642687
66	26.1694	26.7408	62	None	None	0	1	6.004935579518977
67	26.3123	26.7408	72	None	None	0	3	5.121950353315946
68	26.7408	27.6104	71	None	None	0	2	5.118617869950999
69	27.3205	27.6104	67	None	None	0	1	5.313555858986359
70	27.6104	28.4800	79	None	None	0	5	4.556018626992257
71	28.1901	28.4800	67	None	None	0	1	5.371353604703938
72	28.4800	29.1321	78	None	None	0	5	4.975966912409073
73	29.0597	29.3495	66	None	None	0	1	4.341502862826965
74	29.1321	29.3495	76	None	None	0	4	4.776529779131694
75	29.3495	30.2191	74	None	None	0	3	5.465316802342777
76	29.9292	30.2191	69	None	None	0	2	5.645104745784486
77	30.2191	31.0887	71	None	None	0	3	5.602017197770784
78	30.7988	31.0887	67	None	None	0	1	5.3135558589863345
79	31.0887	31.9582	79	None	None	0	5	4.556018626992241
80	31.6684	31.9582	67	None	None	0	1	5.371353604703921
81	31.9582	32.6104	78	None	None	0	5	4.9759669124090635
82	32.5379	32.8278	66	None	None	0	1	3.8630450728093324
83	32.6104	32.8278	76	None	None	0	4	3.1310829596708274
84	32.8278	33.6973	74	None	None	0	3	3.8162022758854635
85	33.4075	33.6973	69	None	None	0	2	3.9959902193271764
86	33.6973	34.5669	71	None	None	0	3	3.952902671313474
87	34.2771	34.5669	67	None	None	0	1	3.6644413325290213
88	34.5669	35.4365	79	None	None	0	5	2.739290637953933
89	35.1466	35.4365	67	None	None	0	1	2.373503570701343
90	35.4365	36.0887	76	None	None	0	5	1.7935708640742005
91	36.0162	36.3060	67	None	None	0	2	1.4205808362767576
92	36.0887	36.3060	74	None	None	0	5	1.5156071263713944
93	36.3060	37.1756	72	None	None	0	4	1.5156071263713944
94	36.8858	37.1756	67	None	None	0	2	1.5156071263713944
95	37.1756	38.0452	69	None	None	0	3	1.5156071263713944
96	37.7553	38.0452	67	None	None	0	2	1.5156071263713944
97	38.0452	38.9147	74	None	None	0	5	1.5156071263713944
98	38.6249	38.9147	66	None	None	0	2	1.5156071263713944
99	38.9147	40.6539	71	None	None	0	4	1.5156071263713944
100	39.4944	39.7843	67	None	None	0	2	1.5156071263713944
101	40.3640	40.6539	67	None	None	0	0	1.5156071263713944
